12093.92, 2286
12097.28, 2285
12102.19, 2284
12104.44, 2283
12105.27, 2282
12111.62, 2281
12115.1, 2280
12126.14, 2279
12133.88, 2278
12137.27, 2277
12143.1, 2276
12145.22, 2275
12146.12, 2274
12152.41, 2273
12155.8, 2272
12160.76, 2271
12163.37, 2270
12169.35, 2269
12184.49, 2268
12187.85, 2267
12193.2, 2266
12195.38, 2265
12196.31, 2264
12197.2, 2263
12198.06, 2262
12199.15, 2261
12250.43, 2260
12252.47, 2259
12253.34, 2258
12254.23, 2257
12255.09, 2256
12256.01, 2255
12301.11, 2254
12311.58, 2253
12314.91, 2252
12318.95, 2251
12321.4, 2250
12327.74, 2249
12329.57, 2248
12336.51, 2247
12343.11, 2246
12349.32, 2245
12352.75, 2244
12355.46, 2243
12356.94, 2242
12362.1, 2241
12369.69, 2240
12375.53, 2239
12376.1, 2238
12380.12, 2237
12381.94, 2236
12397.13, 2235
12397.24, 2234
12400.72, 2233
12405.33, 2232
12405.41, 2231
12406.25, 2230
12411.29, 2229
12419.27, 2228
12420.15, 2227
12423.48, 2226
12436.6, 2225
12437.51, 2224
12452.77, 2223
12455.51, 2222
12456.46, 2221
12457.47, 2220
12458.18, 2219
12462.82, 2218
12469.5, 2217
12473.71, 2216
12477.14, 2215
12477.97, 2214
12494.48, 2213
12515.95, 2212
12516.83, 2211
12544.61, 2210
12550.06, 2209
12550.16, 2208
12551.0, 2207
12551.85, 2206
12552.69, 2205
12553.56, 2204
12554.41, 2203
12555.29, 2202
12576.26, 2201
12579.04, 2200
12584.24, 2199
12586.67, 2198
12587.55, 2197
12593.05, 2196
12593.81, 2195
12601.97, 2194
12602.89, 2193
12615.36, 2192
12619.94, 2191
12622.75, 2190
12628.43, 2189
12632.64, 2188
12634.66, 2187
12644.76, 2186
12644.86, 2185
12644.87, 2184
12653.73, 2183
12659.49, 2182
12660.31, 2181
12667.47, 2180
12679.23, 2179
12682.17, 2178
12683.01, 2177
12683.87, 2176
12684.71, 2175
12706.96, 2174
12709.02, 2173
12709.84, 2172
12710.68, 2171
12711.55, 2170
12712.43, 2169
12724.07, 2168
12724.58, 2167
12736.97, 2166
12737.82, 2165
12739.5, 2164
12744.65, 2163
12751.72, 2162
12752.52, 2161
12753.42, 2160
12813.67, 2159
12814.52, 2158
12823.25, 2157
12827.55, 2156
12828.42, 2155
12833.89, 2154
12835.43, 2153
12842.79, 2152
12845.4, 2151
12850.86, 2150
12851.78, 2149
12857.45, 2148
12865.52, 2147
12869.59, 2146
12873.12, 2145
12878.75, 2144
12890.53, 2143
12901.25, 2142
12901.35, 2141
12903.35, 2140
12903.71, 2139
12910.9, 2138
12924.73, 2137
12964.89, 2136
12975.2, 2135
12976.5, 2134
12977.39, 2133
12978.28, 2132
12979.38, 2131
12980.07, 2130
13010.12, 2129
13076.27, 2128
13077.1, 2127
13082.48, 2126
13091.11, 2125
13098.89, 2124
13104.27, 2123
13107.67, 2122
13109.15, 2121
13116.55, 2120
13122.1, 2119
13124.22, 2118
13127.52, 2117
13145.69, 2116
13146.57, 2115
13147.42, 2114
13151.97, 2113
13156.66, 2112
13160.78, 2111
13163.69, 2110
13170.94, 2109
13174.59, 2108
13178.43, 2107
13182.83, 2106
13186.39, 2105
13188.31, 2104
13193.31, 2103
13195.57, 2102
13201.66, 2101
13210.26, 2100
13212.22, 2099
13213.12, 2098
13221.1, 2097
13224.93, 2096
13228.39, 2095
13234.39, 2094
13243.81, 2093
13246.1, 2092
13250.1, 2091
13253.96, 2090
13257.46, 2089
13261.81, 2088
13265.99, 2087
13272.74, 2086
13278.37, 2085
13287.99, 2084
13290.87, 2083
13322.76, 2082
13327.46, 2081
13344.65, 2080
13345.58, 2079
13346.48, 2078
13347.34, 2077
13386.74, 2076
13395.56, 2075
13410.85, 2074
13419.92, 2073
13423.61, 2072
13428.27, 2071
13429.13, 2070
13429.99, 2069
13430.93, 2068
13431.7, 2067
13438.62, 2066
13443.16, 2065
13445.81, 2064
13451.02, 2063
13467.04, 2062
13470.53, 2061
13474.97, 2060
13477.93, 2059
13478.79, 2058
13482.16, 2057
13506.11, 2056
13512.47, 2055
13517.84, 2054
13518.77, 2053
13519.61, 2052
13520.79, 2051
13521.33, 2050
13522.23, 2049
13622.25, 2048
13629.06, 2047
13635.37, 2046
13636.98, 2045
13642.83, 2044
13648.34, 2043
13651.35, 2042
13652.22, 2041
13665.19, 2040
13668.1, 2039
13671.36, 2038
13676.99, 2037
13687.28, 2036
13688.15, 2035
13693.14, 2034
13698.63, 2033
13700.5, 2032
13705.15, 2031
13725.64, 2030
13728.55, 2029
13732.01, 2028
13733.63, 2027
13738.93, 2026
13745.84, 2025
13751.95, 2024
13754.59, 2023
13761.18, 2022
13764.07, 2021
13768.49, 2020
13770.32, 2019
13792.17, 2018
13792.29, 2017
13792.86, 2016
13793.75, 2015
13794.61, 2014
13804.15, 2013
13805.82, 2012
13806.7, 2011
13821.17, 2010
13825.62, 2009
13829.17, 2008
13837.19, 2007
13838.8, 2006
13839.86, 2005
13845.03, 2004
13854.54, 2003
13862.89, 2002
13867.96, 2001
13868.84, 2000
13869.71, 1999
13879.53, 1998
13926.38, 1997
13927.23, 1996
13938.09, 1995
13941.87, 1994
13944.61, 1993
13946.78, 1992
13952.52, 1991
13955.3, 1990
13963.56, 1989
13965.42, 1988
13971.63, 1987
13976.16, 1986
13979.06, 1985
13987.61, 1984
13993.81, 1983
13997.07, 1982
13997.96, 1981
14012.82, 1980
14016.57, 1979
14016.91, 1978
14022.65, 1977
14024.77, 1976
14029.9, 1975
14032.11, 1974
14052.13, 1973
14052.91, 1972
14060.26, 1971
14072.05, 1970
14076.87, 1969
14080.94, 1968
14081.73, 1967
14082.82, 1966
14087.38, 1965
14090.41, 1964
14107.15, 1963
14112.64, 1962
14113.53, 1961
14114.41, 1960
14118.51, 1959
14119.89, 1958
14126.9, 1957
14127.69, 1956
14135.02, 1955
14140.43, 1954
14144.42, 1953
14146.91, 1952
14149.6, 1951
14156.87, 1950
14159.3, 1949
14163.75, 1948
14167.25, 1947
14176.71, 1946
14181.28, 1945
14186.08, 1944
14187.78, 1943
14199.33, 1942
14199.51, 1941
14202.98, 1940
14212.04, 1939
14224.11, 1938
14224.33, 1937
14224.38, 1936
14225.55, 1935
14228.92, 1934
14360.51, 1933
14363.63, 1932
14366.14, 1931
14366.15, 1930
14371.29, 1929
14374.32, 1928
14386.59, 1927
14391.48, 1926
14392.85, 1925
14400.23, 1924
14404.0, 1923
14407.42, 1922
14418.59, 1921
14422.51, 1920
14426.93, 1919
14436.94, 1918
14442.99, 1917
14445.78, 1916
14455.36, 1915
14459.83, 1914
14467.45, 1913
14470.67, 1912
14477.64, 1911
14481.17, 1910
14487.22, 1909
14489.93, 1908
14490.8, 1907
14504.34, 1906
14509.02, 1905
14512.34, 1904
14514.73, 1903
14515.91, 1902
14522.63, 1901
14527.3, 1900
14530.55, 1899
14549.61, 1898
14549.97, 1897
14556.75, 1896
14567.08, 1895
14567.92, 1894
14576.09, 1893
14576.66, 1892
14581.72, 1891
14589.86, 1890
14595.05, 1889
14599.24, 1888
14604.69, 1887
14610.94, 1886
14612.58, 1885
14615.97, 1884
14619.27, 1883
14626.68, 1882
14632.88, 1881
14636.49, 1880
14643.28, 1879
14647.13, 1878
14658.88, 1877
14670.73, 1876
14683.92, 1875
14684.79, 1874
14685.66, 1873
14686.55, 1872
14697.63, 1871
14704.88, 1870
14706.29, 1869
14713.19, 1868
14725.86, 1867
14726.7, 1866
14835.27, 1865
14839.99, 1864
14844.37, 1863
14845.95, 1862
14846.83, 1861
14850.94, 1860
14870.14, 1859
14873.38, 1858
14877.72, 1857
14880.46, 1856
14881.37, 1855
14882.51, 1854
14893.77, 1853
14909.98, 1852
14913.68, 1851
14920.26, 1850
14924.06, 1849
14928.34, 1848
14930.3, 1847
14938.43, 1846
14945.04, 1845
14950.7, 1844
14954.38, 1843
14960.36, 1842
14963.19, 1841
14968.78, 1840
14973.13, 1839
14978.26, 1838
14981.05, 1837
14986.51, 1836
14989.46, 1835
14995.26, 1834
15004.26, 1833
15118.66, 1832
15120.89, 1831
15127.0, 1830
15127.08, 1829
15134.37, 1828
15147.26, 1827
15152.35, 1826
15195.44, 1825
15200.37, 1824
15204.02, 1823
15207.42, 1822
15215.94, 1821
15219.69, 1820
15224.95, 1819
15230.7, 1818
15235.21, 1817
15237.84, 1816
15243.78, 1815
15246.59, 1814
15252.42, 1813
15258.68, 1812
15262.62, 1811
15266.74, 1810
15269.62, 1809
15277.97, 1808
15295.07, 1807
15295.97, 1806
15296.87, 1805
15297.75, 1804
15303.09, 1803
15311.66, 1802
15326.62, 1801
15329.34, 1800
15335.6, 1799
15338.62, 1798
15344.5, 1797
15346.77, 1796
15355.93, 1795
15364.02, 1794
15364.28, 1793
15370.83, 1792
15376.46, 1791
15380.06, 1790
15385.92, 1789
15388.91, 1788
15393.73, 1787
15399.19, 1786
15403.61, 1785
15403.92, 1784
15411.86, 1783
15417.52, 1782
15451.03, 1781
15455.91, 1780
15460.72, 1779
15461.55, 1778
15462.4, 1777
15463.27, 1776
15464.25, 1775
15470.09, 1774
15493.99, 1773
15496.45, 1772
15497.3, 1771
15498.18, 1770
15499.21, 1769
15499.88, 1768
15504.32, 1767
15529.34, 1766
15588.25, 1765
15595.08, 1764
15599.16, 1763
15600.03, 1762
15612.25, 1761
15620.03, 1760
15623.82, 1759
15628.17, 1758
15629.04, 1757
15629.94, 1756
15637.77, 1755
15645.83, 1754
15649.4, 1753
15650.25, 1752
15656.84, 1751
15664.54, 1750
15687.04, 1749
15690.72, 1748
15694.03, 1747
15696.68, 1746
15698.7, 1745
15703.78, 1744
15763.11, 1743
15764.05, 1742
15764.86, 1741
15765.8, 1740
15766.57, 1739
15767.43, 1738
15837.79, 1737
15842.05, 1736
15878.72, 1735
15879.66, 1734
15880.5, 1733
15881.36, 1732
15882.47, 1731
15883.06, 1730
15889.25, 1729
15924.09, 1728
15924.98, 1727
15930.0, 1726
15933.39, 1725
15944.08, 1724
15958.9, 1723
15961.95, 1722
15965.04, 1721
15969.97, 1720
15976.93, 1719
15980.0, 1718
15990.44, 1717
15995.78, 1716
15996.7, 1715
16005.17, 1714
16010.49, 1713
16013.22, 1712
16020.44, 1711
16021.32, 1710
16145.5, 1709
16151.96, 1708
16156.27, 1707
16160.69, 1706
16171.3, 1705
16176.28, 1704
16178.69, 1703
16189.16, 1702
16200.34, 1701
16203.43, 1700
16206.42, 1699
16212.09, 1698
16219.11, 1697
16222.03, 1696
16227.46, 1695
16231.72, 1694
16237.3, 1693
16239.68, 1692
16248.82, 1691
16253.72, 1690
16258.82, 1689
16262.69, 1688
16271.02, 1687
16275.33, 1686
16276.55, 1685
16277.22, 1684
16280.02, 1683
16287.64, 1682
16294.58, 1681
16302.45, 1680
16311.86, 1679
16314.86, 1678
16319.42, 1677
16328.54, 1676
16332.69, 1675
16337.19, 1674
16340.88, 1673
16346.99, 1672
16355.66, 1671
16461.28, 1670
16468.26, 1669
16474.09, 1668
16479.63, 1667
16482.59, 1666
16490.76, 1665
16494.59, 1664
16499.0, 1663
16502.89, 1662
16506.03, 1661
16513.89, 1660
16519.08, 1659
16520.73, 1658
16521.46, 1657
16531.92, 1656
16537.22, 1655
16544.69, 1654
16553.69, 1653
16556.38, 1652
16560.74, 1651
16567.68, 1650
16578.31, 1649
16585.29, 1648
16587.79, 1647
16593.8, 1646
16598.74, 1645
16600.28, 1644
16605.07, 1643
16612.47, 1642
16618.29, 1641
16620.38, 1640
16628.82, 1639
16634.37, 1638
16636.03, 1637
16642.68, 1636
16645.3, 1635
16648.78, 1634
16652.07, 1633
16658.18, 1632
16661.31, 1631
16670.93, 1630
16677.79, 1629
16685.82, 1628
16689.9, 1627
16694.03, 1626
16697.27, 1625
16712.71, 1624
16718.1, 1623
16718.85, 1622
16728.71, 1621
16744.18, 1620
16746.81, 1619
16751.44, 1618
16758.78, 1617
16760.35, 1616
16761.12, 1615
16886.98, 1614
16893.96, 1613
16897.25, 1612
16899.19, 1611
16903.35, 1610
16906.99, 1609
16911.76, 1608
16919.11, 1607
16922.02, 1606
16926.32, 1605
16936.69, 1604
16943.1, 1603
16962.37, 1602
16965.15, 1601
16969.03, 1600
16975.15, 1599
16978.99, 1598
16984.46, 1597
16987.0, 1596
16994.77, 1595
16998.66, 1594
17002.55, 1593
17008.61, 1592
17017.69, 1591
17020.65, 1590
17023.06, 1589
17028.58, 1588
17030.43, 1587
17035.28, 1586
17038.32, 1585
17044.76, 1584
17046.29, 1583
17162.44, 1582
17165.22, 1581
17169.46, 1580
17175.54, 1579
17180.28, 1578
17185.45, 1577
17188.87, 1576
17195.98, 1575
17201.7, 1574
17204.14, 1573
17210.35, 1572
17215.91, 1571
17220.41, 1570
17226.48, 1569
17228.97, 1568
17231.48, 1567
17237.18, 1566
17240.29, 1565
17245.17, 1564
17249.17, 1563
17278.57, 1562
17281.45, 1561
17285.67, 1560
17291.43, 1559
17300.76, 1558
17303.77, 1557
17307.12, 1556
17316.29, 1555
17316.97, 1554
17322.12, 1553
17328.12, 1552
17337.74, 1551
17338.4, 1550
17344.16, 1549
17349.33, 1548
17352.87, 1547
17356.17, 1546
17360.83, 1545
17364.23, 1544
17369.5, 1543
17385.5, 1542
17388.71, 1541
17393.58, 1540
17397.3, 1539
17422.1, 1538
17428.97, 1537
17429.55, 1536
17436.78, 1535
17442.78, 1534
17443.52, 1533
17452.22, 1532
17456.98, 1531
17462.09, 1530
17465.83, 1529
17470.78, 1528
17478.74, 1527
17481.72, 1526
17486.32, 1525
17489.96, 1524
17491.52, 1523
17502.56, 1522
17509.5, 1521
17518.05, 1520
17518.79, 1519
17534.87, 1518
17535.84, 1517
17543.25, 1516
17545.46, 1515
17549.09, 1514
17553.79, 1513
17558.83, 1512
17563.68, 1511
17571.91, 1510
17572.21, 1509
17575.06, 1508
17580.46, 1507
17585.92, 1506
17589.11, 1505
17610.64, 1504
17613.34, 1503
17618.96, 1502
17621.83, 1501
17626.88, 1500
17632.81, 1499
17633.46, 1498
17639.52, 1497
17644.44, 1496
17647.03, 1495
17651.96, 1494
17654.21, 1493
17660.91, 1492
17663.64, 1491
17669.05, 1490
17672.55, 1489
17681.18, 1488
17687.55, 1487
17692.16, 1486
17695.03, 1485
17697.81, 1484
17861.51, 1483
17875.99, 1482
17883.09, 1481
17886.62, 1480
17891.88, 1479
17896.18, 1478
17901.92, 1477
17904.35, 1476
17910.53, 1475
17912.95, 1474
17917.94, 1473
17921.43, 1472
17927.69, 1471
17930.16, 1470
17935.49, 1469
17938.56, 1468
17944.61, 1467
17950.4, 1466
17953.54, 1465
17957.08, 1464
17961.69, 1463
17977.3, 1462
17981.6, 1461
17985.92, 1460
17990.15, 1459
17994.88, 1458
18000.11, 1457
18003.21, 1456
18007.32, 1455
18011.85, 1454
18015.29, 1453
18020.39, 1452
18024.98, 1451
18029.01, 1450
18034.24, 1449
18052.59, 1448
18054.92, 1447
18064.39, 1446
18069.1, 1445
18078.25, 1444
18083.66, 1443
18181.84, 1442
18185.58, 1441
18196.72, 1440
18202.37, 1439
18215.42, 1438
18226.33, 1437
18234.85, 1436
18237.76, 1435
18254.54, 1434
18259.85, 1433
18276.99, 1432
18280.2, 1431
18298.74, 1430
18303.63, 1429
18319.02, 1428
18321.94, 1427
18330.34, 1426
18335.76, 1425
18344.42, 1424
18350.09, 1423
18360.14, 1422
18361.96, 1421
18374.02, 1420
18379.12, 1419
18393.77, 1418
18397.04, 1417
18412.5, 1416
18415.31, 1415
18433.05, 1414
18437.83, 1413
18454.03, 1412
18580.11, 1411
18611.05, 1410
18614.43, 1409
18627.48, 1408
18632.02, 1407
18637.4, 1406
18643.37, 1405
18647.28, 1404
18652.34, 1403
18659.66, 1402
18663.57, 1401
18671.92, 1400
18678.65, 1399
18686.25, 1398
18690.07, 1397
18702.08, 1396
18705.33, 1395
18711.47, 1394
18721.61, 1393
18736.3, 1392
18742.56, 1391
18746.28, 1390
18761.56, 1389
18766.82, 1388
18767.64, 1387
18785.75, 1386
18789.57, 1385
18794.42, 1384
18811.39, 1383
18814.91, 1382
18818.96, 1381
18837.12, 1380
18844.2, 1379
18847.65, 1378
18852.71, 1377
18868.6, 1376
18870.79, 1375
18885.47, 1374
18888.32, 1373
18893.74, 1372
18907.07, 1371
18910.67, 1370
18917.48, 1369
18931.75, 1368
18936.97, 1367
18940.38, 1366
18958.09, 1365
18973.62, 1364
18977.62, 1363
18985.64, 1362
18989.01, 1361
18991.81, 1360
19011.76, 1359
19017.12, 1358
19020.02, 1357
19033.41, 1356
19038.8, 1355
19121.33, 1354
19143.72, 1353
19149.48, 1352
19165.79, 1351
19170.37, 1350
19173.31, 1349
19192.94, 1348
19196.13, 1347
19199.59, 1346
19220.04, 1345
19224.36, 1344
19228.33, 1343
19236.69, 1342
19241.59, 1341
19245.61, 1340
19255.17, 1339
19278.46, 1338
19283.22, 1337
19286.73, 1336
19310.43, 1335
19313.47, 1334
19318.1, 1333
19344.63, 1332
19346.87, 1331
19351.95, 1330
19356.65, 1329
19375.98, 1328
19386.7, 1327
19388.67, 1326
19394.77, 1325
19553.72, 1324
19570.89, 1323
19576.04, 1322
19578.67, 1321
19605.66, 1320
19608.68, 1319
19612.69, 1318
19636.58, 1317
19641.7, 1316
19644.26, 1315
19669.96, 1314
19673.56, 1313
19678.82, 1312
19763.93, 1311
19768.78, 1310
19773.23, 1309
19784.53, 1308
19796.95, 1307
19802.46, 1306
19811.51, 1305
19830.07, 1304
19832.06, 1303
19838.31, 1302
19852.96, 1301
19856.45, 1300
19866.87, 1299
19887.02, 1298
19887.08, 1297
19888.85, 1296
19895.36, 1295
19911.83, 1294
19911.9, 1293
19943.67, 1292
19951.67, 1291
19954.82, 1290
19961.63, 1289
19965.88, 1288
19970.24, 1287
19993.57, 1286
20005.67, 1285
20008.49, 1284
20014.87, 1283
20034.3, 1282
20046.01, 1281
20053.03, 1280
20055.24, 1279
20074.05, 1278
20086.89, 1277
20089.45, 1276
20094.6, 1275
20110.24, 1274
20119.95, 1273
20124.96, 1272
20128.34, 1271
20144.57, 1270
20156.9, 1269
20161.59, 1268
20166.45, 1267
20185.89, 1266
20196.39, 1265
20200.59, 1264
20205.26, 1263
20268.57, 1262
20278.37, 1261
20283.12, 1260
20286.9, 1259
20315.34, 1258
20319.2, 1257
20329.66, 1256
20335.89, 1255
20407.03, 1254
20412.44, 1253
20425.81, 1252
20429.84, 1251
20458.27, 1250
20461.32, 1249
20476.06, 1248
20478.26, 1247
20483.68, 1246
20489.61, 1245
20495.89, 1244
20497.82, 1243
20505.66, 1242
20510.97, 1241
20515.23, 1240
20526.16, 1239
20529.24, 1238
20533.95, 1237
20539.85, 1236
20549.59, 1235
20576.51, 1234
20579.27, 1233
20597.06, 1232
20598.04, 1231
20599.06, 1230
20621.0, 1229
20628.21, 1228
20632.99, 1227
20637.07, 1226
20661.49, 1225
20663.95, 1224
20675.95, 1223
20676.8, 1222
20684.93, 1221
20819.39, 1220
20822.53, 1219
20831.62, 1218
20836.68, 1217
20842.68, 1216
20869.27, 1215
20872.15, 1214
20922.87, 1213
20962.7, 1212
20968.83, 1211
20988.45, 1210
20991.03, 1209
21010.03, 1208
21022.19, 1207
21025.71, 1206
21038.36, 1205
21043.16, 1204
21063.08, 1203
21101.14, 1202
21105.92, 1201
21116.23, 1200
21121.56, 1199
21126.85, 1198
21134.27, 1197
21138.45, 1196
21143.07, 1195
21148.28, 1194
21156.17, 1193
21161.38, 1192
21165.36, 1191
21170.69, 1190
21174.89, 1189
21180.28, 1188
21187.17, 1187
21211.44, 1186
21222.34, 1185
21228.04, 1184
21231.2, 1183
21252.76, 1182
21264.83, 1181
21265.64, 1180
21278.57, 1179
21282.99, 1178
21287.18, 1177
21306.06, 1176
21317.74, 1175
21319.15, 1174
21328.02, 1173
21332.36, 1172
21338.54, 1171
21359.6, 1170
21369.57, 1169
21373.2, 1168
21385.0, 1167
21387.59, 1166
21394.62, 1165
21420.31, 1164
21424.9, 1163
21578.43, 1162
21583.66, 1161
21592.12, 1160
21597.93, 1159
21622.03, 1158
21625.17, 1157
21639.2, 1156
21642.67, 1155
21651.35, 1154
21655.64, 1153
21682.58, 1152
21694.72, 1151
21697.2, 1150
21700.8, 1149
21705.9, 1148
21711.28, 1147
21738.24, 1146
21743.72, 1145
21747.49, 1144
21752.52, 1143
21761.9, 1142
21767.99, 1141
21771.26, 1140
21778.58, 1139
21784.63, 1138
21788.26, 1137
21800.64, 1136
21803.36, 1135
21810.26, 1134
21828.63, 1133
21832.58, 1132
21861.26, 1131
21865.97, 1130
21869.71, 1129
21878.5, 1128
21885.12, 1127
21887.45, 1126
21919.84, 1125
21950.15, 1124
21950.87, 1123
21956.17, 1122
22009.49, 1121
22015.66, 1120
22017.94, 1119
22023.91, 1118
22053.86, 1117
22058.36, 1116
22062.35, 1115
22094.92, 1114
22099.18, 1113
22130.85, 1112
22136.89, 1111
22144.53, 1110
22149.76, 1109
22159.06, 1108
22163.36, 1107
22168.95, 1106
22172.17, 1105
22180.31, 1104
22187.22, 1103
22194.28, 1102
22196.57, 1101
22202.58, 1100
22253.62, 1099
22263.74, 1098
22291.99, 1097
22294.71, 1096
22300.71, 1095
22305.8, 1094
22320.68, 1093
22332.92, 1092
22333.53, 1091
22362.93, 1090
22376.23, 1089
22379.24, 1088
22384.98, 1087
22393.06, 1086
22407.52, 1085
22421.15, 1084
22433.55, 1083
22438.42, 1082
22491.62, 1081
22540.11, 1080
22544.76, 1079
22549.73, 1078
22558.73, 1077
22586.33, 1076
22589.66, 1075
22594.24, 1074
22599.85, 1073
22627.07, 1072
22629.27, 1071
22643.81, 1070
22647.0, 1069
22672.66, 1068
22677.92, 1067
22685.49, 1066
22694.34, 1065
22699.71, 1064
22702.8, 1063
22714.73, 1062
22718.98, 1061
22725.0, 1060
22735.9, 1059
22769.8, 1058
22773.61, 1057
22776.37, 1056
22785.41, 1055
22798.35, 1054
22805.43, 1053
22839.88, 1052
22842.62, 1051
22867.4, 1050
22878.58, 1049
22879.34, 1048
22883.02, 1047
22893.53, 1046
22941.85, 1045
22942.13, 1044
22942.15, 1043
22942.17, 1042
22942.27, 1041
22943.0, 1040
22959.95, 1039
22978.25, 1038
22989.8, 1037
22994.85, 1036
23002.2, 1035
23006.43, 1034
23011.94, 1033
23019.58, 1032
23081.12, 1031
23086.71, 1030
23101.79, 1029
23115.37, 1028
23123.06, 1027
23151.54, 1026
23154.94, 1025
23164.86, 1024
23170.11, 1023
23178.33, 1022
23180.96, 1021
23186.12, 1020
23283.96, 1019
23289.58, 1018
23295.22, 1017
23335.78, 1016
23335.83, 1015
23335.85, 1014
23335.87, 1013
23335.89, 1012
23349.13, 1011
23349.24, 1010
23382.97, 1009
23383.11, 1008
23403.88, 1007
23403.92, 1006
23425.14, 1005
23425.31, 1004
23426.52, 1003
23428.45, 1002
23485.86, 1001
23489.67, 1000
23493.94, 999
23504.06, 998
23508.82, 997
23512.14, 996
23537.33, 995
23541.13, 994
23544.67, 993
23549.16, 992
23551.09, 991
23562.47, 990
23566.87, 989
23570.89, 988
23578.41, 987
23587.65, 986
23592.63, 985
23599.16, 984
23615.95, 983
23627.18, 982
23633.21, 981
23683.19, 980
23686.61, 979
23701.09, 978
23706.99, 977
23712.91, 976
23726.38, 975
23731.35, 974
23734.98, 973
23743.27, 972
23746.99, 971
23753.31, 970
23755.25, 969
23872.33, 968
23884.04, 967
23907.49, 966
23912.43, 965
23939.28, 964
23944.11, 963
23970.53, 962
23975.2, 961
23980.46, 960
23985.84, 959
24004.0, 958
24023.61, 957
24027.75, 956
24034.29, 955
24039.06, 954
24043.09, 953
24050.84, 952
24062.78, 951
24069.71, 950
24072.43, 949
24080.44, 948
24086.52, 947
24090.88, 946
24136.07, 945
24157.1, 944
24171.45, 943
24178.42, 942
24184.33, 941
24193.31, 940
24201.82, 939
24206.1, 938
24211.35, 937
24288.62, 936
24294.52, 935
24301.95, 934
24305.65, 933
24315.72, 932
24316.27, 931
24339.38, 930
24345.49, 929
24351.19, 928
24354.42, 927
24366.53, 926
24486.01, 925
24492.89, 924
24515.82, 923
24519.67, 922
24544.89, 921
24581.75, 920
24588.77, 919
24603.17, 918
24607.29, 917
24620.47, 916
24708.94, 915
24712.51, 914
24716.23, 913
24722.96, 912
24726.8, 911
24731.98, 910
24741.97, 909
24750.54, 908
24755.76, 907
24762.01, 906
24769.14, 905
24775.51, 904
24780.15, 903
24791.99, 902
24798.1, 901
24805.55, 900
24814.32, 899
24819.29, 898
24824.41, 897
24880.5, 896
24886.96, 895
24895.04, 894
24898.28, 893
24904.73, 892
24913.21, 891
24921.2, 890
24928.18, 889
24933.3, 888
24944.37, 887
24949.61, 886
24953.76, 885
24962.56, 884
24968.13, 883
24973.96, 882
24990.78, 881
24998.21, 880
25001.1, 879
25131.8, 878
25152.31, 877
25218.76, 876
25237.81, 875
25238.22, 874
25241.15, 873
25247.67, 872
25254.38, 871
25258.46, 870
25270.16, 869
25274.38, 868
25281.65, 867
25287.31, 866
25291.02, 865
25301.18, 864
25303.76, 863
25308.18, 862
25319.49, 861
25327.86, 860
25333.62, 859
25337.34, 858
25345.4, 857
25352.14, 856
25354.86, 855
25371.97, 854
25377.58, 853
25380.43, 852
25388.91, 851
25394.32, 850
25397.72, 849
25410.94, 848
25416.9, 847
25423.96, 846
25428.46, 845
25435.58, 844
25443.06, 843
25452.42, 842
25455.84, 841
25461.67, 840
25472.43, 839
25477.89, 838
25489.05, 837
25489.1, 836
25494.16, 835
25501.18, 834
25559.22, 833
25702.88, 832
25708.39, 831
25713.24, 830
25721.89, 829
25726.22, 828
25751.75, 827
25759.33, 826
25762.15, 825
25766.84, 824
25781.28, 823
25790.42, 822
25791.17, 821
25796.76, 820
25803.16, 819
25808.06, 818
25813.72, 817
25818.67, 816
25837.8, 815
25841.38, 814
25846.6, 813
25849.62, 812
25858.28, 811
25864.88, 810
25869.86, 809
25892.98, 808
25893.61, 807
25898.2, 806
25904.46, 805
25910.97, 804
25918.33, 803
25929.6, 802
25963.71, 801
25971.91, 800
25977.45, 799
25985.25, 798
25988.66, 797
26067.02, 796
26071.78, 795
26077.62, 794
26086.45, 793
26091.84, 792
26100.73, 791
26106.92, 790
26111.76, 789
26117.28, 788
26211.45, 787
26217.74, 786
26221.34, 785
26224.36, 784
26238.39, 783
26244.51, 782
26253.19, 781
26257.21, 780
26263.42, 779
26268.98, 778
26273.16, 777
26278.33, 776
26306.32, 775
26311.12, 774
26316.92, 773
26327.33, 772
26327.62, 771
26331.01, 770
26337.27, 769
26351.5, 768
26355.6, 767
26361.04, 766
26368.11, 765
26372.02, 764
26377.62, 763
26387.4, 762
26392.34, 761
26402.78, 760
26406.05, 759
26411.15, 758
26417.89, 757
26428.95, 756
26429.65, 755
26514.82, 754
26526.52, 753
26531.25, 752
26536.37, 751
26543.68, 750
26550.83, 749
26555.46, 748
26571.15, 747
26598.3, 746
26605.24, 745
26611.4, 744
26630.07, 743
26630.27, 742
26630.9, 741
26634.86, 740
26640.51, 739
26645.39, 738
26658.21, 737
26764.92, 736
26765.02, 735
26770.29, 734
26778.08, 733
26785.33, 732
26788.72, 731
26794.48, 730
26840.39, 729
26853.34, 728
26857.12, 727
26862.9, 726
26868.02, 725
26873.05, 724
26878.38, 723
26892.98, 722
26896.67, 721
26902.29, 720
26910.03, 719
26913.77, 718
26919.36, 717
26934.07, 716
26936.73, 715
26944.53, 714
26949.03, 713
26955.14, 712
26961.82, 711
27018.06, 710
27022.99, 709
27030.29, 708
27037.82, 707
27045.23, 706
27050.73, 705
27059.04, 704
27063.1, 703
27069.14, 702
27093.94, 701
27121.86, 700
27127.68, 699
27132.58, 698
