45339.18, 5044
45340.21, 5043
45352.58, 5042
45388.63, 5041
45392.38, 5040
45404.36, 5039
45405.97, 5038
45421.04, 5037
45458.3, 5036
45460.06, 5035
45474.81, 5034
45516.09, 5033
45531.2, 5032
45543.22, 5031
45556.11, 5030
45564.38, 5029
45577.04, 5028
45583.82, 5027
45616.88, 5026
45625.11, 5025
45627.48, 5024
45645.8, 5023
45654.53, 5022
45658.14, 5021
45697.87, 5020
45702.72, 5019
45704.61, 5018
45724.72, 5017
45729.03, 5016
45743.06, 5015
45754.78, 5014
45756.68, 5013
45825.4, 5012
45831.93, 5011
45833.45, 5010
45835.16, 5009
45863.3, 5008
45909.46, 5007
45911.2, 5006
45912.99, 5005
45949.19, 5004
45955.09, 5003
45956.93, 5002
45979.24, 5001
45997.72, 5000
46007.39, 4999
46008.83, 4998
46010.74, 4997
46029.42, 4996
46040.21, 4995
46050.99, 4994
46103.55, 4993
46113.27, 4992
46115.45, 4991
46129.77, 4990
46141.81, 4989
46177.78, 4988
46191.95, 4987
46209.39, 4986
46215.75, 4985
46226.05, 4984
46242.62, 4983
46258.67, 4982
46270.97, 4981
46317.02, 4980
46333.89, 4979
46354.32, 4978
46366.45, 4977
46374.52, 4976
46376.35, 4975
46397.66, 4974
46409.17, 4973
46429.64, 4972
46441.94, 4971
46455.82, 4970
46493.07, 4969
46507.58, 4968
46520.69, 4967
46529.19, 4966
46540.14, 4965
46554.55, 4964
46564.72, 4963
46568.51, 4962
46600.58, 4961
46610.7, 4960
46622.13, 4959
46630.2, 4958
46639.63, 4957
46653.27, 4956
46663.35, 4955
46670.34, 4954
46676.69, 4953
46725.07, 4952
46725.16, 4951
46725.18, 4950
46740.87, 4949
46778.88, 4948
46778.94, 4947
46778.96, 4946
46802.68, 4945
46802.96, 4944
46802.98, 4943
46817.48, 4942
46822.76, 4941
46835.03, 4940
46867.97, 4939
46881.86, 4938
46896.92, 4937
46910.15, 4936
46925.55, 4935
46939.0, 4934
46947.65, 4933
46961.06, 4932
46968.46, 4931
46978.68, 4930
47010.18, 4929
47015.2, 4928
47022.95, 4927
47034.01, 4926
47046.22, 4925
47055.87, 4924
47065.3, 4923
47082.34, 4922
47089.89, 4921
47102.22, 4920
47149.34, 4919
47153.88, 4918
47157.71, 4917
47187.48, 4916
47197.41, 4915
47201.38, 4914
47205.02, 4913
47243.54, 4912
47245.39, 4911
47247.14, 4910
47249.39, 4909
47324.17, 4908
47327.93, 4907
47331.78, 4906
47335.64, 4905
47339.63, 4904
47387.69, 4903
47400.16, 4902
47401.99, 4901
47434.14, 4900
47435.68, 4899
47471.02, 4898
47494.1, 4897
47502.9, 4896
47505.15, 4895
47506.7, 4894
47527.47, 4893
47534.83, 4892
47569.96, 4891
47579.65, 4890
47637.07, 4889
47659.07, 4888
47663.18, 4887
47666.8, 4886
47670.82, 4885
47704.04, 4884
47713.02, 4883
47714.9, 4882
47716.72, 4881
47744.14, 4880
47761.51, 4879
47761.65, 4878
47800.47, 4877
47811.55, 4876
47827.06, 4875
47828.83, 4874
47840.98, 4873
47865.25, 4872
47871.47, 4871
47882.47, 4870
47892.01, 4869
47916.72, 4868
47925.78, 4867
47935.62, 4866
47965.11, 4865
47977.77, 4864
47979.67, 4863
48003.31, 4862
48020.16, 4861
48023.12, 4860
48023.72, 4859
48039.53, 4858
48077.04, 4857
48078.95, 4856
48081.19, 4855
48101.34, 4854
48109.7, 4853
48123.6, 4852
48226.68, 4851
48228.61, 4850
48230.82, 4849
48263.65, 4848
48265.46, 4847
48278.61, 4846
48292.16, 4845
48305.17, 4844
48320.11, 4843
48324.64, 4842
48364.86, 4841
48380.47, 4840
48431.46, 4839
48433.26, 4838
48435.09, 4837
48457.99, 4836
48469.56, 4835
48471.15, 4834
48472.94, 4833
48528.68, 4832
48532.82, 4831
48533.21, 4830
48569.64, 4829
48595.2, 4828
48598.96, 4827
48602.74, 4826
48620.59, 4825
48630.21, 4824
48648.42, 4823
48655.0, 4822
48665.65, 4821
48678.9, 4820
48709.39, 4819
48722.12, 4818
48724.3, 4817
48725.64, 4816
48758.61, 4815
48770.28, 4814
48772.79, 4813
48774.24, 4812
48809.26, 4811
48820.44, 4810
48845.71, 4809
48856.1, 4808
48869.61, 4807
48879.5, 4806
48897.46, 4805
48899.57, 4804
48918.49, 4803
48919.72, 4802
48930.89, 4801
49025.04, 4800
49032.39, 4799
49035.79, 4798
49039.6, 4797
49065.4, 4796
49083.38, 4795
49095.62, 4794
49105.68, 4793
49112.13, 4792
49123.1, 4791
49171.56, 4790
49175.8, 4789
49177.78, 4788
49179.49, 4787
49199.4, 4786
49201.29, 4785
49218.08, 4784
49226.32, 4783
49229.9, 4782
49259.01, 4781
49269.1, 4780
49270.81, 4779
49289.75, 4778
49327.47, 4777
49335.63, 4776
49381.55, 4775
49390.71, 4774
49394.3, 4773
49408.82, 4772
49417.95, 4771
49419.66, 4770
49435.38, 4769
49463.84, 4768
49470.47, 4767
49497.36, 4766
49520.01, 4765
49535.86, 4764
49536.99, 4763
49546.7, 4762
49557.45, 4761
49567.45, 4760
49586.71, 4759
49615.12, 4758
49646.55, 4757
49661.03, 4756
49671.81, 4755
49690.93, 4754
49705.64, 4753
49723.67, 4752
49732.07, 4751
49769.24, 4750
49774.94, 4749
49786.08, 4748
49799.71, 4747
49808.31, 4746
49820.88, 4745
49832.5, 4744
49834.31, 4743
49882.69, 4742
49902.56, 4741
49907.31, 4740
49911.41, 4739
49913.83, 4738
49944.77, 4737
49951.88, 4736
49953.66, 4735
49955.4, 4734
49965.51, 4733
49979.66, 4732
49989.34, 4731
50021.01, 4730
50029.6, 4729
50034.27, 4728
50045.83, 4727
50057.67, 4726
50061.45, 4725
50120.29, 4724
50132.11, 4723
50137.23, 4722
50139.01, 4721
50146.14, 4720
50157.05, 4719
50169.22, 4718
50177.56, 4717
50182.16, 4716
50224.59, 4715
50243.78, 4714
50244.43, 4713
50245.92, 4712
50260.02, 4711
50265.92, 4710
50274.23, 4709
50284.14, 4708
50291.5, 4707
50313.63, 4706
50325.97, 4705
50332.07, 4704
50357.31, 4703
50364.45, 4702
50366.38, 4701
50374.62, 4700
50382.3, 4699
50392.6, 4698
50414.27, 4697
50449.26, 4696
50479.97, 4695
50499.67, 4694
50520.0, 4693
50525.78, 4692
50541.27, 4691
50546.91, 4690
50564.07, 4689
50576.27, 4688
50581.9, 4687
50592.58, 4686
50602.7, 4685
50612.84, 4684
50624.34, 4683
50633.85, 4682
50648.27, 4681
50662.8, 4680
50679.1, 4679
50692.3, 4678
50741.31, 4677
50749.34, 4676
50766.5, 4675
50784.35, 4674
50803.97, 4673
50814.58, 4672
50827.86, 4671
50832.76, 4670
50844.13, 4669
50850.33, 4668
50913.89, 4667
50922.17, 4666
50933.07, 4665
50939.51, 4664
50952.8, 4663
50966.8, 4662
50994.38, 4661
51019.75, 4660
51030.22, 4659
51035.04, 4658
51048.5, 4657
51080.19, 4656
51086.16, 4655
51097.8, 4654
51108.19, 4653
51128.73, 4652
51139.87, 4651
51151.31, 4650
51167.63, 4649
51172.71, 4648
51179.95, 4647
51196.23, 4646
51220.39, 4645
51239.78, 4644
51253.6, 4643
51279.07, 4642
51291.39, 4641
51325.42, 4640
51333.46, 4639
51350.59, 4638
51360.98, 4637
51370.81, 4636
51380.17, 4635
51387.71, 4634
51400.92, 4633
51414.57, 4632
51425.61, 4631
51436.59, 4630
51440.79, 4629
51452.55, 4628
51466.08, 4627
51467.63, 4626
51480.81, 4625
51496.35, 4624
51535.77, 4623
51570.71, 4622
51585.82, 4621
51595.44, 4620
51613.33, 4619
51627.47, 4618
51649.99, 4617
51696.78, 4616
51704.16, 4615
51725.15, 4614
51733.49, 4613
51749.97, 4612
51766.97, 4611
51775.99, 4610
51779.51, 4609
51797.41, 4608
51803.56, 4607
51816.96, 4606
51824.56, 4605
51843.05, 4604
51877.92, 4603
51877.97, 4602
51877.98, 4601
51902.47, 4600
51902.58, 4599
51934.32, 4598
51961.65, 4597
51986.36, 4596
51992.31, 4595
51999.65, 4594
52021.74, 4593
52031.14, 4592
52068.38, 4591
52087.61, 4590
52113.23, 4589
52135.2, 4588
52146.34, 4587
52173.26, 4586
52181.64, 4585
52183.6, 4584
52200.79, 4583
52215.7, 4582
52224.34, 4581
52226.74, 4580
52286.2, 4579
52295.96, 4578
52313.77, 4577
52340.3, 4576
52350.6, 4575
52356.35, 4574
52382.08, 4573
52390.8, 4572
52402.42, 4571
52410.9, 4570
52424.59, 4569
52445.18, 4568
52465.46, 4567
52466.71, 4566
52480.79, 4565
52491.76, 4564
52507.87, 4563
52596.41, 4562
52611.78, 4561
52613.15, 4560
52614.81, 4559
52627.23, 4558
52651.69, 4557
52660.91, 4556
52679.6, 4555
52708.71, 4554
52712.32, 4553
52715.59, 4552
52741.42, 4551
52746.38, 4550
52748.15, 4549
52766.14, 4548
52777.42, 4547
52790.48, 4546
52858.52, 4545
52879.88, 4544
52881.35, 4543
52889.88, 4542
52926.84, 4541
52944.08, 4540
52945.46, 4539
52946.92, 4538
52980.04, 4537
52982.74, 4536
52982.84, 4535
53032.39, 4534
53052.97, 4533
53059.98, 4532
53061.26, 4531
53130.72, 4530
53136.1, 4529
53137.64, 4528
53151.37, 4527
53174.23, 4526
53175.57, 4525
53212.66, 4524
53263.71, 4523
53265.48, 4522
53267.48, 4521
53283.69, 4520
53308.13, 4519
53329.21, 4518
53333.02, 4517
53336.88, 4516
53379.27, 4515
53380.63, 4514
53382.4, 4513
53431.3, 4512
53432.82, 4511
53438.88, 4510
53439.0, 4509
53470.83, 4508
53512.26, 4507
53515.28, 4506
53518.88, 4505
53551.8, 4504
53574.15, 4503
53611.96, 4502
53628.69, 4501
53630.81, 4500
53632.4, 4499
53665.62, 4498
53667.49, 4497
53668.75, 4496
53709.15, 4495
53713.16, 4494
53719.15, 4493
53720.97, 4492
53747.3, 4491
53842.48, 4490
53880.92, 4489
53881.02, 4488
53908.04, 4487
53928.22, 4486
53929.69, 4485
53931.19, 4484
53952.38, 4483
53986.7, 4482
53996.26, 4481
53998.05, 4480
54021.01, 4479
54034.12, 4478
54039.5, 4477
54089.38, 4476
54110.95, 4475
54115.13, 4474
54129.56, 4473
54142.5, 4472
54148.93, 4471
54154.69, 4470
54169.13, 4469
54182.91, 4468
54212.82, 4467
54239.58, 4466
54250.07, 4465
54254.2, 4464
54267.13, 4463
54299.25, 4462
54309.59, 4461
54327.12, 4460
54336.2, 4459
54349.9, 4458
54384.91, 4457
54434.17, 4456
54445.4, 4455
54449.06, 4454
54462.58, 4453
54515.79, 4452
54525.5, 4451
54536.21, 4450
54561.03, 4449
54561.55, 4448
54575.23, 4447
54602.75, 4446
54609.31, 4445
54627.75, 4444
54643.38, 4443
54660.86, 4442
54667.88, 4441
54683.32, 4440
54696.05, 4439
54725.12, 4438
54733.38, 4437
54750.77, 4436
54765.2, 4435
54780.24, 4434
54843.27, 4433
54852.42, 4432
54880.88, 4431
54893.73, 4430
54909.57, 4429
54935.77, 4428
54949.34, 4427
54980.0, 4426
54995.7, 4425
55008.76, 4424
55033.08, 4423
55047.37, 4422
55062.46, 4421
55098.27, 4420
55112.02, 4419
55119.93, 4418
55136.27, 4417
55163.9, 4416
55178.12, 4415
55185.75, 4414
55200.46, 4413
55244.74, 4412
55286.27, 4411
55298.93, 4410
55302.83, 4409
55332.97, 4408
55353.67, 4407
55360.86, 4406
55377.31, 4405
55392.99, 4404
55416.04, 4403
55433.25, 4402
55463.67, 4401
55470.79, 4400
55479.45, 4399
55511.11, 4398
55546.75, 4397
55559.16, 4396
55575.3, 4395
55577.16, 4394
55617.16, 4393
55652.97, 4392
55665.33, 4391
55679.03, 4390
55696.11, 4389
55707.64, 4388
55719.14, 4387
55741.93, 4386
55780.01, 4385
55800.41, 4384
55810.98, 4383
55811.43, 4382
55827.5, 4381
55848.92, 4380
55882.89, 4379
55889.24, 4378
55907.43, 4377
55917.34, 4376
55950.83, 4375
55966.73, 4374
56007.24, 4373
56025.39, 4372
56054.39, 4371
56063.5, 4370
56077.15, 4369
56083.99, 4368
56100.49, 4367
56112.37, 4366
56119.17, 4365
56132.73, 4364
56145.9, 4363
56154.39, 4362
56169.19, 4361
56203.98, 4360
56222.79, 4359
56232.84, 4358
56242.33, 4357
56278.59, 4356
56300.04, 4355
56316.59, 4354
56340.43, 4353
56358.56, 4352
56367.38, 4351
56373.71, 4350
56401.23, 4349
56419.31, 4348
56423.34, 4347
56433.14, 4346
56449.0, 4345
56466.5, 4344
56501.22, 4343
56514.77, 4342
56535.98, 4341
56564.16, 4340
56586.64, 4339
56598.0, 4338
56641.14, 4337
56682.03, 4336
56687.98, 4335
56699.26, 4334
56709.54, 4333
56724.51, 4332
56736.88, 4331
56745.98, 4330
56770.91, 4329
56790.78, 4328
56796.34, 4327
56811.26, 4326
56815.75, 4325
56834.16, 4324
56853.86, 4323
56867.33, 4322
56878.95, 4321
56884.49, 4320
56887.05, 4319
56900.7, 4318
56922.6, 4317
56945.43, 4316
56957.33, 4315
56964.87, 4314
56978.51, 4313
56999.33, 4312
57009.88, 4311
57018.57, 4310
57028.66, 4309
57046.15, 4308
57057.68, 4307
57074.13, 4306
57075.44, 4305
57118.29, 4304
57126.72, 4303
57162.26, 4302
57164.85, 4301
57170.88, 4300
57204.81, 4299
57215.18, 4298
57229.73, 4297
57249.14, 4296
57252.15, 4295
57285.16, 4294
57294.7, 4293
57297.44, 4292
57345.61, 4291
57382.01, 4290
57383.38, 4289
57384.84, 4288
57403.17, 4287
57426.99, 4286
57438.87, 4285
57447.07, 4284
57461.04, 4283
57478.17, 4282
57487.36, 4281
57499.63, 4280
57517.15, 4279
57530.53, 4278
57543.79, 4277
57583.69, 4276
57605.64, 4275
57624.82, 4274
57642.22, 4273
57666.03, 4272
57684.0, 4271
57798.45, 4270
57801.95, 4269
57805.36, 4268
57808.84, 4267
57824.74, 4266
57846.92, 4265
57851.14, 4264
57852.35, 4263
57863.98, 4262
57877.99, 4261
57911.72, 4260
57927.46, 4259
57945.66, 4258
57958.49, 4257
57974.24, 4256
57983.32, 4255
57998.31, 4254
58013.04, 4253
58021.73, 4252
58041.95, 4251
58050.67, 4250
58086.33, 4249
58095.42, 4248
58134.58, 4247
58153.08, 4246
58166.22, 4245
58178.35, 4244
58203.75, 4243
58214.99, 4242
58230.9, 4241
58246.49, 4240
58260.26, 4239
58276.82, 4238
58283.84, 4237
58296.36, 4236
58323.72, 4235
58330.27, 4234
58379.47, 4233
58396.28, 4232
58410.0, 4231
58420.61, 4230
58431.62, 4229
58443.24, 4228
58498.04, 4227
58507.81, 4226
58517.27, 4225
58538.11, 4224
58554.34, 4223
58566.07, 4222
58579.04, 4221
58587.6, 4220
58602.43, 4219
58614.55, 4218
58633.73, 4217
58677.55, 4216
58686.08, 4215
58724.48, 4214
58737.64, 4213
58747.07, 4212
58768.42, 4211
58788.44, 4210
58796.71, 4209
58814.19, 4208
58822.36, 4207
58840.07, 4206
58857.11, 4205
58868.06, 4204
58886.61, 4203
58902.25, 4202
58913.23, 4201
58946.48, 4200
58963.24, 4199
58974.7, 4198
58991.03, 4197
59005.42, 4196
59018.04, 4195
59032.24, 4194
59053.1, 4193
59062.33, 4192
59070.2, 4191
59101.88, 4190
59111.55, 4189
59139.6, 4188
59150.45, 4187
59161.41, 4186
59172.33, 4185
59219.01, 4184
59233.91, 4183
59247.93, 4182
59265.62, 4181
59278.89, 4180
59310.07, 4179
59322.61, 4178
59332.72, 4177
59345.81, 4176
59359.18, 4175
59374.74, 4174
59416.74, 4173
59437.7, 4172
59452.05, 4171
59469.32, 4170
59483.0, 4169
59496.56, 4168
59513.07, 4167
59531.18, 4166
59547.08, 4165
59573.19, 4164
59579.77, 4163
59590.73, 4162
59600.64, 4161
59615.88, 4160
59641.29, 4159
59650.75, 4158
59679.21, 4157
59697.23, 4156
59712.44, 4155
59734.12, 4154
59757.8, 4153
59780.03, 4152
59790.28, 4151
59796.31, 4150
59809.63, 4149
59841.01, 4148
59869.78, 4147
59883.2, 4146
59896.7, 4145
59913.81, 4144
59929.27, 4143
59958.7, 4142
59967.02, 4141
59978.76, 4140
59995.31, 4139
60007.84, 4138
60055.47, 4137
60062.67, 4136
60082.33, 4135
60095.39, 4134
60104.3, 4133
60115.8, 4132
60134.86, 4131
60150.28, 4130
60162.07, 4129
60179.54, 4128
60197.58, 4127
60224.23, 4126
60240.69, 4125
60248.56, 4124
60259.47, 4123
60278.9, 4122
60341.01, 4121
60346.46, 4120
60358.5, 4119
60369.58, 4118
60391.73, 4117
60403.06, 4116
60429.41, 4115
60449.32, 4114
60466.57, 4113
60481.63, 4112
60521.56, 4111
60547.79, 4110
60565.67, 4109
60576.21, 4108
60585.37, 4107
60607.69, 4106
60617.32, 4105
60628.39, 4104
60653.05, 4103
60666.21, 4102
60679.93, 4101
60698.37, 4100
60716.07, 4099
60729.34, 4098
60741.8, 4097
60757.29, 4096
