23932.63, 725
23942.27, 724
23953.29, 723
23959.94, 722
23960.67, 721
23967.41, 720
23977.64, 719
23984.84, 718
23991.73, 717
23999.91, 716
24005.43, 715
24090.54, 714
24101.3, 713
24107.28, 712
24129.07, 711
24137.24, 710
24143.96, 709
24174.43, 708
24197.5, 707
24230.8, 706
24248.57, 705
24254.83, 704
24260.85, 703
24266.38, 702
24275.55, 701
24401.91, 700
24417.72, 699
24420.14, 698
24420.89, 697
24432.57, 696
24439.68, 695
24451.51, 694
24474.93, 693
24482.68, 692
24490.85, 691
24497.9, 690
24505.69, 689
24514.04, 688
24519.83, 687
24529.0, 686
24534.84, 685
24541.25, 684
24559.22, 683
24565.9, 682
24573.01, 681
24667.51, 680
24673.11, 679
24675.63, 678
24679.28, 677
24712.94, 676
24739.82, 675
24806.33, 674
24812.76, 673
24818.12, 672
24826.78, 671
24834.55, 670
24841.66, 669
24850.01, 668
24857.94, 667
24864.76, 666
24883.33, 665
24887.92, 664
24898.4, 663
24905.86, 662
24914.16, 661
24941.49, 660
24951.41, 659
24957.6, 658
24964.37, 657
24973.5, 656
24991.83, 655
24999.14, 654
25007.97, 653
25015.22, 652
25029.87, 651
25038.65, 650
25082.17, 649
25090.47, 648
25097.07, 647
25108.14, 646
25164.89, 645
25172.04, 644
25178.49, 643
25224.9, 642
25232.91, 641
25241.26, 640
25246.91, 639
25275.81, 638
25283.09, 637
25302.99, 636
25309.89, 635
25333.9, 634
25342.42, 633
25350.48, 632
25358.42, 631
25366.65, 630
25393.92, 629
25401.63, 628
25408.79, 627
25430.01, 626
25442.46, 625
25455.48, 624
25464.78, 623
25472.89, 622
25490.51, 621
25515.7, 620
25541.27, 619
25575.34, 618
25593.78, 617
25618.15, 616
25624.92, 615
25641.97, 614
25667.48, 613
25691.26, 612
25743.83, 611
25751.04, 610
25758.53, 609
25766.79, 608
25775.52, 607
25783.8, 606
25791.5, 605
25800.02, 604
25809.31, 603
25824.64, 602
25832.49, 601
25852.99, 600
25860.26, 599
25867.67, 598
25876.8, 597
25917.19, 596
25930.03, 595
25938.78, 594
25948.65, 593
25953.34, 592
26008.06, 591
26013.38, 590
26023.1, 589
26029.83, 588
26065.32, 587
26074.28, 586
26081.51, 585
26089.83, 584
26098.21, 583
26106.99, 582
26115.79, 581
26149.88, 580
26159.0, 579
26173.49, 578
26182.27, 577
26191.09, 576
26198.78, 575
26207.01, 574
26232.97, 573
26263.64, 572
26271.72, 571
26278.31, 570
26288.1, 569
26298.71, 568
26309.54, 567
26335.32, 566
26374.81, 565
26387.75, 564
26398.36, 563
26423.65, 562
26442.12, 561
26450.66, 560
26465.91, 559
26473.12, 558
26480.73, 557
26493.91, 556
26536.15, 555
26547.18, 554
26557.09, 553
26567.41, 552
26573.7, 551
26591.11, 550
26598.84, 549
26613.22, 548
26613.27, 547
26621.98, 546
26635.64, 545
26641.8, 544
26659.31, 543
26660.39, 542
26667.53, 541
26685.17, 540
26689.21, 539
26693.56, 538
26707.92, 537
26722.74, 536
26733.68, 535
26741.51, 534
26750.09, 533
26757.78, 532
26772.81, 531
26783.61, 530
26790.4, 529
26797.74, 528
26815.65, 527
26825.49, 526
26833.5, 525
26860.03, 524
26870.21, 523
26883.87, 522
26905.39, 521
26918.19, 520
26937.28, 519
26937.47, 518
26944.71, 517
26973.12, 516
26973.22, 515
26981.62, 514
26989.1, 513
27001.0, 512
27011.8, 511
27020.29, 510
27031.46, 509
27038.29, 508
27063.85, 507
27070.1, 506
27087.0, 505
27126.13, 504
27139.94, 503
27148.83, 502
27155.45, 501
27167.48, 500
27176.9, 499
27189.6, 498
27197.47, 497
27211.0, 496
27215.79, 495
27225.12, 494
27266.39, 493
27276.5, 492
27294.03, 491
27308.28, 490
27316.8, 489
27335.46, 488
27382.98, 487
27391.52, 486
27401.04, 485
27408.49, 484
27420.66, 483
27431.19, 482
27438.01, 481
27445.79, 480
27455.44, 479
27465.07, 478
27473.38, 477
27482.73, 476
27491.43, 475
27507.34, 474
27514.13, 473
27523.91, 472
27534.75, 471
27558.86, 470
27567.33, 469
27582.58, 468
27591.49, 467
27603.54, 466
27613.41, 465
27631.02, 464
27634.14, 463
27639.6, 462
27649.09, 461
27656.84, 460
27673.73, 459
27685.81, 458
27716.83, 457
27725.49, 456
27735.29, 455
27769.9, 454
27779.29, 453
27815.12, 452
27823.56, 451
27833.09, 450
27840.53, 449
27849.42, 448
27863.18, 447
27874.43, 446
27883.48, 445
27892.78, 444
27917.84, 443
27923.33, 442
27931.22, 441
27941.97, 440
27949.79, 439
27982.02, 438
27993.45, 437
28000.87, 436
28009.6, 435
28017.68, 434
28025.74, 433
28035.69, 432
28046.15, 431
28056.11, 430
28062.82, 429
28079.5, 428
28103.05, 427
28112.42, 426
28122.49, 425
28133.78, 424
28142.01, 423
28158.33, 422
28183.93, 421
28214.85, 420
28234.15, 419
28260.4, 418
28276.81, 417
28301.26, 416
28311.77, 415
28323.87, 414
28332.5, 413
28346.49, 412
28357.19, 411
28368.54, 410
28378.34, 409
28393.11, 408
28402.94, 407
28415.38, 406
28435.42, 405
28457.5, 404
28468.83, 403
28488.55, 402
28508.2, 401
28517.18, 400
28537.68, 399
28562.23, 398
28575.72, 397
28585.29, 396
28596.17, 395
28608.05, 394
28622.44, 393
28633.08, 392
28646.72, 391
28663.75, 390
28681.33, 389
28710.67, 388
28726.01, 387
28743.99, 386
28759.2, 385
28767.77, 384
28782.89, 383
28790.98, 382
28802.3, 381
28813.85, 380
28840.2, 379
28851.23, 378
28872.78, 377
28884.95, 376
28903.04, 375
28917.5, 374
28928.24, 373
28941.71, 372
28953.83, 371
28960.89, 370
28975.66, 369
28992.24, 368
29000.67, 367
29040.63, 366
29044.68, 365
29079.62, 364
29090.01, 363
29099.05, 362
29115.93, 361
29139.5, 360
29148.66, 359
29165.34, 358
29175.14, 357
29183.2, 356
29197.41, 355
29207.92, 354
29218.74, 353
29229.93, 352
29243.14, 351
29250.25, 350
29258.94, 349
29272.4, 348
29280.38, 347
29291.63, 346
29310.46, 345
29329.54, 344
29341.51, 343
29350.6, 342
29360.37, 341
29396.1, 340
29409.25, 339
29418.19, 338
29431.71, 337
29443.74, 336
29458.45, 335
29467.83, 334
29481.28, 333
29491.38, 332
29502.54, 331
29532.12, 330
29562.96, 329
29563.01, 328
29575.05, 327
29591.8, 326
29600.5, 325
29612.43, 324
29625.65, 323
29634.23, 322
29646.07, 321
29656.57, 320
29665.81, 319
29679.27, 318
29696.13, 317
29717.13, 316
29735.19, 315
29739.29, 314
29750.8, 313
29762.65, 312
29774.07, 311
29782.91, 310
29796.09, 309
29805.89, 308
29824.56, 307
29839.05, 306
29857.5, 305
29866.64, 304
29897.88, 303
29910.28, 302
29919.94, 301
29935.29, 300
29951.44, 299
29968.47, 298
29969.29, 297
29975.83, 296
29986.07, 295
29996.97, 294
30009.63, 293
30019.38, 292
30044.49, 291
30056.08, 290
30082.71, 289
30103.08, 288
30114.96, 287
30124.24, 286
30134.31, 285
30143.86, 284
30158.3, 283
30166.95, 282
30175.51, 281
30192.25, 280
30205.63, 279
30216.86, 278
30224.59, 277
30239.44, 276
30255.52, 275
30267.34, 274
30275.48, 273
30290.04, 272
30301.43, 271
30313.85, 270
30324.57, 269
30343.22, 268
30358.2, 267
30379.04, 266
30389.5, 265
30403.96, 264
30431.35, 263
30441.7, 262
30450.56, 261
30465.84, 260
30479.45, 259
30493.07, 258
30506.14, 257
30524.5, 256
30535.92, 255
30549.18, 254
30559.57, 253
30573.31, 252
30581.04, 251
30602.16, 250
30616.49, 249
30627.05, 248
30641.39, 247
30656.19, 246
30668.41, 245
30683.84, 244
30694.25, 243
30705.96, 242
30715.87, 241
30726.22, 240
30737.18, 239
30748.23, 238
30767.44, 237
30782.54, 236
30795.91, 235
30809.09, 234
30818.62, 233
30840.86, 232
30851.1, 231
30866.72, 230
30888.27, 229
30911.94, 228
30924.15, 227
30936.14, 226
30951.91, 225
30966.95, 224
30979.84, 223
31009.6, 222
31025.18, 221
31040.45, 220
31058.29, 219
31068.07, 218
31082.94, 217
31102.4, 216
31118.31, 215
31133.61, 214
31146.49, 213
31157.8, 212
31170.82, 211
31184.84, 210
31196.48, 209
31207.88, 208
31218.94, 207
31230.65, 206
31246.09, 205
31255.94, 204
31267.5, 203
31282.08, 202
31291.64, 201
31302.74, 200
31319.87, 199
31331.37, 198
31343.9, 197
31358.43, 196
31379.89, 195
31403.48, 194
31417.72, 193
31433.0, 192
31446.55, 191
31461.33, 190
31489.45, 189
31507.23, 188
31519.91, 187
31532.3, 186
31549.93, 185
31567.14, 184
31584.81, 183
31600.26, 182
31617.15, 181
31647.77, 180
31667.55, 179
31681.23, 178
31699.65, 177
31722.92, 176
31733.09, 175
31741.36, 174
31762.65, 173
31774.93, 172
31797.96, 171
31808.46, 170
31824.88, 169
31834.33, 168
31848.56, 167
31860.35, 166
31871.79, 165
31883.91, 164
31897.88, 163
31923.23, 162
31939.18, 161
31953.54, 160
31966.79, 159
31992.37, 158
32024.87, 157
32039.79, 156
32062.86, 155
32074.52, 154
32094.98, 153
32107.38, 152
32155.21, 151
32165.87, 150
32176.84, 149
32189.86, 148
32200.64, 147
32211.57, 146
32226.05, 145
32242.32, 144
32257.59, 143
32269.56, 142
32294.18, 141
32314.86, 140
32329.49, 139
32340.86, 138
32363.29, 137
32374.65, 136
32385.49, 135
32408.07, 134
32431.08, 133
32451.5, 132
32467.98, 131
32483.48, 130
32494.03, 129
32507.12, 128
32525.55, 127
32540.61, 126
32551.2, 125
32574.45, 124
32589.85, 123
32601.07, 122
32619.73, 121
32649.44, 120
32674.73, 119
32684.84, 118
32700.92, 117
32726.95, 116
32749.75, 115
32764.54, 114
32778.54, 113
32790.88, 112
32829.93, 111
32841.6, 110
32856.59, 109
32872.78, 108
32884.34, 107
32901.47, 106
32934.87, 105
32942.52, 104
32959.55, 103
32983.88, 102
33014.38, 101
33032.08, 100
33056.92, 99
33081.55, 98
33106.87, 97
33113.52, 96
33127.55, 95
33142.86, 94
33158.1, 93
33175.74, 92
33199.3, 91
33213.06, 90
33225.48, 89
33239.84, 88
33258.2, 87
33277.54, 86
33314.3, 85
33332.89, 84
33349.47, 83
33365.9, 82
33379.35, 81
33410.52, 80
33424.35, 79
33450.68, 78
33467.5, 77
33492.38, 76
33496.26, 75
33509.68, 74
33525.09, 73
33541.41, 72
33584.35, 71
33602.2, 70
33624.44, 69
33647.18, 68
33674.86, 67
33692.03, 66
33713.66, 65
33733.49, 64
33748.84, 63
33760.06, 62
33777.28, 61
33794.23, 60
33808.58, 59
33823.15, 58
33836.1, 57
33849.83, 56
33867.83, 55
33883.33, 54
33906.44, 53
33920.24, 52
33937.55, 51
33958.55, 50
33971.47, 49
33991.77, 48
34007.19, 47
34024.66, 46
34046.08, 45
34075.0, 44
34087.08, 43
34109.04, 42
34135.33, 41
34158.73, 40
34174.46, 39
34205.22, 38
34217.75, 37
34233.22, 36
34250.82, 35
34265.5, 34
34293.63, 33
34326.13, 32
34341.01, 31
34357.61, 30
34393.62, 29
34410.55, 28
34432.33, 27
34443.77, 26
34458.96, 25
34474.75, 24
34492.05, 23
34518.85, 22
34533.67, 21
34552.44, 20
34582.46, 19
34609.19, 18
34633.36, 17
34651.16, 16
34671.92, 15
34686.8, 14
34705.6, 13
34739.32, 12
34761.37, 11
34777.44, 10
34802.06, 9
34827.04, 8
34908.93, 7
34909.71, 6
34910.49, 5
34911.26, 4
34936.37, 3
34973.52, 2
34995.53, 1
35038.21, 0
