40992.69, 5219
40994.47, 5218
41017.51, 5217
41029.29, 5216
41059.35, 5215
41066.0, 5214
41067.77, 5213
41084.1, 5212
41095.2, 5211
41102.78, 5210
41120.83, 5209
41124.43, 5208
41133.83, 5207
41146.78, 5206
41156.8, 5205
41164.07, 5204
41177.03, 5203
41209.71, 5202
41222.88, 5201
41237.13, 5200
41255.02, 5199
41277.32, 5198
41285.17, 5197
41297.11, 5196
41309.72, 5195
41359.35, 5194
41359.4, 5193
41359.41, 5192
41366.17, 5191
41392.19, 5190
41402.8, 5189
41404.64, 5188
41406.4, 5187
41434.14, 5186
41487.29, 5185
41510.14, 5184
41511.43, 5183
41513.38, 5182
41515.11, 5181
41567.94, 5180
41579.42, 5179
41581.23, 5178
41583.28, 5177
41596.94, 5176
41610.81, 5175
41618.62, 5174
41634.07, 5173
41643.29, 5172
41654.75, 5171
41680.04, 5170
41693.14, 5169
41706.67, 5168
41712.18, 5167
41724.96, 5166
41735.22, 5165
41760.89, 5164
41778.96, 5163
41796.18, 5162
41823.85, 5161
41838.81, 5160
41847.41, 5159
41887.01, 5158
41906.91, 5157
41932.18, 5156
41940.87, 5155
41955.6, 5154
41968.16, 5153
41978.63, 5152
41992.12, 5151
42003.16, 5150
42025.96, 5149
42037.06, 5148
42042.71, 5147
42061.82, 5146
42067.21, 5145
42090.51, 5144
42097.55, 5143
42101.74, 5142
42117.73, 5141
42148.72, 5140
42163.34, 5139
42179.98, 5138
42195.2, 5137
42205.22, 5136
42216.71, 5135
42228.64, 5134
42244.3, 5133
42262.5, 5132
42273.69, 5131
42303.27, 5130
42334.31, 5129
42343.49, 5128
42345.38, 5127
42361.71, 5126
42380.95, 5125
42403.38, 5124
42411.01, 5123
42428.66, 5122
42459.68, 5121
42468.83, 5120
42470.63, 5119
42490.33, 5118
42500.03, 5117
42508.85, 5116
42518.14, 5115
42531.29, 5114
42539.9, 5113
42564.1, 5112
42575.14, 5111
42576.81, 5110
42610.12, 5109
42616.65, 5108
42634.46, 5107
42647.95, 5106
42659.78, 5105
42672.86, 5104
42683.73, 5103
42692.21, 5102
42700.08, 5101
42724.32, 5100
42733.76, 5099
42741.83, 5098
42760.45, 5097
42800.54, 5096
42826.28, 5095
42840.18, 5094
42848.14, 5093
42858.54, 5092
42867.17, 5091
42877.01, 5090
42882.94, 5089
42889.61, 5088
42917.19, 5087
42929.31, 5086
42939.55, 5085
42952.1, 5084
42964.13, 5083
42974.62, 5082
42983.47, 5081
42996.44, 5080
43005.9, 5079
43042.58, 5078
43052.37, 5077
43073.21, 5076
43084.02, 5075
43097.63, 5074
43109.55, 5073
43115.62, 5072
43125.04, 5071
43134.6, 5070
43145.62, 5069
43169.4, 5068
43195.39, 5067
43202.46, 5066
43211.26, 5065
43216.81, 5064
43229.39, 5063
43240.47, 5062
43247.37, 5061
43267.43, 5060
43283.88, 5059
43292.1, 5058
43301.14, 5057
43310.96, 5056
43320.31, 5055
43326.23, 5054
43343.61, 5053
43351.74, 5052
43353.52, 5051
43369.04, 5050
43410.58, 5049
43428.71, 5048
43443.65, 5047
43460.95, 5046
43464.26, 5045
43485.86, 5044
43514.58, 5043
43527.11, 5042
43534.0, 5041
43545.03, 5040
43553.58, 5039
43562.35, 5038
43574.97, 5037
43613.57, 5036
43621.16, 5035
43623.04, 5034
43645.37, 5033
43649.15, 5032
43663.3, 5031
43673.26, 5030
43680.29, 5029
43700.69, 5028
43710.32, 5027
43712.18, 5026
43750.2, 5025
43779.6, 5024
43795.41, 5023
43797.24, 5022
43799.19, 5021
43824.03, 5020
43830.12, 5019
43832.29, 5018
43841.4, 5017
43852.8, 5016
43867.38, 5015
43890.59, 5014
43900.73, 5013
43945.76, 5012
43959.12, 5011
43967.43, 5010
43994.41, 5009
43996.24, 5008
44017.46, 5007
44023.21, 5006
44064.52, 5005
44075.42, 5004
44095.84, 5003
44103.68, 5002
44114.58, 5001
44119.13, 5000
44156.32, 4999
44170.99, 4998
44179.37, 4997
44189.96, 4996
44197.61, 4995
44208.48, 4994
44217.25, 4993
44225.47, 4992
44263.85, 4991
44271.08, 4990
44279.63, 4989
44288.99, 4988
44296.18, 4987
44338.5, 4986
44344.51, 4985
44346.23, 4984
44353.73, 4983
44361.93, 4982
44366.94, 4981
44380.01, 4980
44402.93, 4979
44409.89, 4978
44429.66, 4977
44439.84, 4976
44468.43, 4975
44478.56, 4974
44494.6, 4973
44514.77, 4972
44526.42, 4971
44633.42, 4970
44635.19, 4969
44636.95, 4968
44638.87, 4967
44677.9, 4966
44687.62, 4965
44689.54, 4964
44691.22, 4963
44692.94, 4962
44761.92, 4961
44778.32, 4960
44780.15, 4959
44782.07, 4958
44783.66, 4957
44802.49, 4956
44817.47, 4955
44827.47, 4954
44856.59, 4953
44871.44, 4952
44873.26, 4951
44875.04, 4950
44899.01, 4949
44905.41, 4948
44920.7, 4947
44922.57, 4946
44957.78, 4945
44966.35, 4944
44978.26, 4943
45004.66, 4942
45012.42, 4941
45033.54, 4940
45045.83, 4939
45058.19, 4938
45073.64, 4937
45095.22, 4936
45113.78, 4935
45124.96, 4934
45163.75, 4933
45176.93, 4932
45178.76, 4931
45180.62, 4930
45200.49, 4929
45226.04, 4928
45232.79, 4927
45234.61, 4926
45257.08, 4925
45270.37, 4924
45272.18, 4923
45301.18, 4922
45317.26, 4921
45327.53, 4920
45342.06, 4919
45349.86, 4918
45351.42, 4917
45382.01, 4916
45388.66, 4915
45400.32, 4914
45413.54, 4913
45420.54, 4912
45433.83, 4911
45441.84, 4910
45451.62, 4909
45489.86, 4908
45501.2, 4907
45502.95, 4906
45504.68, 4905
45533.68, 4904
45536.91, 4903
45538.69, 4902
45545.63, 4901
45561.77, 4900
45568.36, 4899
45575.61, 4898
45589.8, 4897
45603.86, 4896
45607.71, 4895
45634.89, 4894
45643.45, 4893
45652.68, 4892
45664.29, 4891
45673.79, 4890
45682.32, 4889
45691.43, 4888
45704.68, 4887
45711.77, 4886
45729.73, 4885
45788.81, 4884
45828.47, 4883
45831.99, 4882
45843.53, 4881
45853.25, 4880
45887.89, 4879
45892.99, 4878
45894.78, 4877
45906.99, 4876
45919.8, 4875
45929.75, 4874
45939.55, 4873
45947.83, 4872
45963.28, 4871
45972.2, 4870
45980.54, 4869
45993.78, 4868
46011.79, 4867
46039.59, 4866
46051.41, 4865
46083.44, 4864
46090.73, 4863
46092.55, 4862
46109.39, 4861
46118.7, 4860
46126.17, 4859
46136.5, 4858
46189.89, 4857
46205.63, 4856
46207.47, 4855
46209.24, 4854
46221.13, 4853
46241.25, 4852
46250.34, 4851
46263.01, 4850
46275.31, 4849
46289.22, 4848
46310.1, 4847
46318.13, 4846
46319.95, 4845
46340.91, 4844
46342.73, 4843
46361.09, 4842
46369.4, 4841
46380.15, 4840
46397.35, 4839
46406.5, 4838
46415.39, 4837
46425.27, 4836
46435.31, 4835
46444.53, 4834
46460.39, 4833
46462.24, 4832
46500.69, 4831
46513.72, 4830
46515.61, 4829
46517.44, 4828
46530.2, 4827
46544.72, 4826
46585.12, 4825
46602.34, 4824
46644.13, 4823
46656.86, 4822
46658.66, 4821
46660.43, 4820
46670.11, 4819
46687.24, 4818
46714.53, 4817
46727.87, 4816
46736.06, 4815
46737.86, 4814
46745.0, 4813
46754.64, 4812
46765.55, 4811
46775.41, 4810
46784.28, 4809
46794.49, 4808
46806.48, 4807
46813.61, 4806
46822.98, 4805
46853.84, 4804
46861.01, 4803
46862.83, 4802
46887.62, 4801
46900.07, 4800
46900.42, 4799
46948.92, 4798
46964.57, 4797
46966.36, 4796
46968.12, 4795
46986.95, 4794
47007.08, 4793
47008.93, 4792
47010.73, 4791
47037.77, 4790
47052.25, 4789
47086.18, 4788
47092.53, 4787
47094.34, 4786
47107.64, 4785
47114.41, 4784
47124.62, 4783
47133.29, 4782
47159.75, 4781
47175.98, 4780
47185.21, 4779
47205.58, 4778
47229.99, 4777
47235.33, 4776
47237.08, 4775
47248.9, 4774
47258.71, 4773
47267.59, 4772
47277.39, 4771
47297.03, 4770
47306.53, 4769
47319.21, 4768
47344.73, 4767
47360.94, 4766
47380.51, 4765
47400.86, 4764
47423.22, 4763
47429.35, 4762
47442.57, 4761
47460.4, 4760
47468.84, 4759
47480.39, 4758
47494.65, 4757
47505.49, 4756
47516.58, 4755
47530.25, 4754
47544.31, 4753
47553.9, 4752
47563.63, 4751
47571.63, 4750
47611.27, 4749
47619.82, 4748
47621.63, 4747
47659.93, 4746
47668.01, 4745
47669.8, 4744
47673.24, 4743
47717.11, 4742
47726.03, 4741
47727.91, 4740
47729.77, 4739
47745.73, 4738
47753.58, 4737
47808.68, 4736
47810.43, 4735
47812.2, 4734
47823.67, 4733
47852.84, 4732
47892.94, 4731
47903.98, 4730
47905.7, 4729
47907.49, 4728
47921.6, 4727
47957.1, 4726
47966.91, 4725
47968.7, 4724
47985.4, 4723
47994.63, 4722
47996.44, 4721
48033.88, 4720
48040.85, 4719
48053.48, 4718
48085.44, 4717
48100.51, 4716
48104.54, 4715
48129.4, 4714
48150.22, 4713
48150.42, 4712
48156.57, 4711
48185.04, 4710
48195.46, 4709
48197.47, 4708
48199.52, 4707
48213.81, 4706
48233.62, 4705
48241.84, 4704
48252.38, 4703
48306.6, 4702
48321.62, 4701
48323.47, 4700
48338.64, 4699
48361.47, 4698
48370.9, 4697
48388.93, 4696
48402.23, 4695
48413.1, 4694
48429.68, 4693
48444.01, 4692
48477.12, 4691
48494.89, 4690
48511.51, 4689
48554.51, 4688
48561.48, 4687
48576.22, 4686
48594.5, 4685
48618.63, 4684
48639.01, 4683
48662.71, 4682
48669.17, 4681
48686.41, 4680
48700.68, 4679
48703.11, 4678
48704.64, 4677
48718.55, 4676
48763.45, 4675
48772.25, 4674
48793.75, 4673
48801.21, 4672
48823.0, 4671
48834.47, 4670
48845.22, 4669
48853.97, 4668
48880.66, 4667
48895.79, 4666
48908.68, 4665
48926.23, 4664
48956.55, 4663
48975.97, 4662
48985.15, 4661
48995.47, 4660
49013.8, 4659
49027.43, 4658
49048.88, 4657
49061.45, 4656
49100.79, 4655
49111.87, 4654
49127.75, 4653
49149.93, 4652
49160.38, 4651
49171.01, 4650
49194.59, 4649
49215.02, 4648
49233.18, 4647
49246.75, 4646
49256.39, 4645
49279.26, 4644
49295.86, 4643
49308.33, 4642
49328.0, 4641
49345.56, 4640
49360.97, 4639
49387.58, 4638
49413.62, 4637
49427.75, 4636
49451.75, 4635
49459.91, 4634
49479.11, 4633
49496.52, 4632
49512.47, 4631
49527.5, 4630
49539.14, 4629
49552.76, 4628
49586.17, 4627
49593.43, 4626
49595.74, 4625
49616.81, 4624
49627.3, 4623
49641.98, 4622
49651.04, 4621
49659.53, 4620
49669.93, 4619
49682.59, 4618
49693.06, 4617
49703.98, 4616
49725.92, 4615
49747.3, 4614
49754.4, 4613
49775.38, 4612
49783.35, 4611
49792.4, 4610
49804.47, 4609
49832.18, 4608
49850.84, 4607
49872.46, 4606
49927.59, 4605
49940.15, 4604
49962.24, 4603
49979.98, 4602
50001.11, 4601
50009.52, 4600
50018.82, 4599
50028.39, 4598
50070.36, 4597
50078.15, 4596
50094.29, 4595
50107.01, 4594
50115.65, 4593
50126.25, 4592
50136.06, 4591
50146.02, 4590
50156.31, 4589
50167.49, 4588
50177.92, 4587
50204.05, 4586
50226.09, 4585
50243.11, 4584
50250.4, 4583
50289.67, 4582
50308.57, 4581
50316.0, 4580
50328.3, 4579
50353.62, 4578
50396.44, 4577
50410.23, 4576
50445.3, 4575
50451.98, 4574
50465.83, 4573
50477.68, 4572
50508.16, 4571
50525.07, 4570
50536.6, 4569
50560.92, 4568
50570.4, 4567
50579.22, 4566
50592.95, 4565
50601.11, 4564
50613.02, 4563
50624.43, 4562
50636.5, 4561
50665.75, 4560
50685.37, 4559
50701.27, 4558
50708.52, 4557
50730.07, 4556
50742.23, 4555
50751.68, 4554
50774.83, 4553
50784.07, 4552
50795.8, 4551
50816.49, 4550
50852.65, 4549
50866.48, 4548
50891.38, 4547
50902.8, 4546
50912.35, 4545
50924.87, 4544
50945.93, 4543
50956.41, 4542
50965.6, 4541
50980.3, 4540
50991.04, 4539
51000.9, 4538
51012.22, 4537
51021.26, 4536
51035.95, 4535
51050.51, 4534
51059.16, 4533
51079.74, 4532
51127.96, 4531
51149.19, 4530
51157.73, 4529
51167.87, 4528
51203.94, 4527
51213.5, 4526
51224.37, 4525
51241.1, 4524
51263.36, 4523
51287.24, 4522
51327.2, 4521
51337.87, 4520
51365.89, 4519
51377.67, 4518
51388.69, 4517
51406.72, 4516
51430.29, 4515
51449.61, 4514
51460.73, 4513
51487.21, 4512
51493.51, 4511
51505.7, 4510
51525.45, 4509
51535.28, 4508
51547.46, 4507
51557.82, 4506
51568.44, 4505
51578.33, 4504
51609.82, 4503
51622.08, 4502
51637.76, 4501
51650.06, 4500
51692.83, 4499
51709.23, 4498
51719.31, 4497
51735.3, 4496
51740.37, 4495
51781.96, 4494
51809.79, 4493
51809.92, 4492
51817.86, 4491
51861.52, 4490
51896.9, 4489
51912.45, 4488
51929.86, 4487
51941.21, 4486
51962.56, 4485
51971.87, 4484
51981.4, 4483
51992.1, 4482
52011.39, 4481
52029.63, 4480
52040.44, 4479
52060.89, 4478
52070.72, 4477
52086.08, 4476
52099.05, 4475
52129.87, 4474
52145.42, 4473
52161.52, 4472
52183.11, 4471
52208.0, 4470
52223.54, 4469
52236.36, 4468
52252.01, 4467
52304.03, 4466
52320.68, 4465
52334.46, 4464
52345.01, 4463
52370.59, 4462
52392.71, 4461
52403.87, 4460
52468.96, 4459
52494.87, 4458
52499.69, 4457
52513.64, 4456
52532.17, 4455
52547.2, 4454
52558.97, 4453
52573.54, 4452
52584.9, 4451
52601.96, 4450
52613.64, 4449
52623.0, 4448
52640.5, 4447
52652.15, 4446
52667.58, 4445
52687.23, 4444
52696.69, 4443
52719.88, 4442
52733.3, 4441
52743.34, 4440
52753.88, 4439
52763.2, 4438
52791.06, 4437
52800.62, 4436
52816.94, 4435
52829.23, 4434
52848.61, 4433
52858.06, 4432
52864.38, 4431
52885.7, 4430
52902.18, 4429
52916.41, 4428
52927.5, 4427
52982.2, 4426
53012.61, 4425
53036.72, 4424
53046.5, 4423
53060.75, 4422
53069.23, 4421
53079.57, 4420
53087.73, 4419
53103.11, 4418
53112.49, 4417
53132.18, 4416
53146.83, 4415
53168.78, 4414
53184.56, 4413
53203.9, 4412
53221.18, 4411
53265.46, 4410
53284.04, 4409
53285.6, 4408
53287.02, 4407
53301.98, 4406
53328.99, 4405
53333.31, 4404
53333.44, 4403
53344.41, 4402
53352.19, 4401
53363.86, 4400
53379.36, 4399
53392.52, 4398
53451.86, 4397
53461.44, 4396
53474.68, 4395
53486.79, 4394
53497.72, 4393
53509.68, 4392
53528.29, 4391
53550.03, 4390
53558.0, 4389
53572.66, 4388
53584.7, 4387
53613.84, 4386
53636.76, 4385
53644.43, 4384
53660.48, 4383
53673.2, 4382
53691.65, 4381
53713.47, 4380
53721.31, 4379
53729.64, 4378
53754.23, 4377
53763.48, 4376
53796.26, 4375
53796.48, 4374
53806.95, 4373
53820.8, 4372
53830.75, 4371
53841.61, 4370
53854.25, 4369
53872.9, 4368
53885.43, 4367
53919.22, 4366
54080.01, 4365
54091.87, 4364
54103.02, 4363
54104.61, 4362
54106.47, 4361
54130.71, 4360
54143.27, 4359
54145.44, 4358
54160.69, 4357
54169.5, 4356
54180.74, 4355
54196.51, 4354
54217.98, 4353
54237.53, 4352
54249.81, 4351
54275.98, 4350
54286.1, 4349
54296.91, 4348
54327.13, 4347
54336.73, 4346
54352.53, 4345
54363.54, 4344
54373.28, 4343
54390.93, 4342
54409.38, 4341
54424.94, 4340
54435.22, 4339
54445.34, 4338
54457.82, 4337
54475.66, 4336
54498.95, 4335
54518.62, 4334
54532.4, 4333
54541.66, 4332
54567.32, 4331
54579.68, 4330
54620.63, 4329
54634.63, 4328
54647.14, 4327
54660.32, 4326
54668.04, 4325
54691.42, 4324
54713.05, 4323
54730.49, 4322
54744.33, 4321
54770.01, 4320
54813.37, 4319
54827.48, 4318
54838.59, 4317
54851.74, 4316
54861.68, 4315
54871.2, 4314
54884.64, 4313
54897.42, 4312
54920.74, 4311
54939.84, 4310
54962.81, 4309
54985.3, 4308
55004.13, 4307
55009.66, 4306
55025.09, 4305
55037.62, 4304
55051.45, 4303
55063.59, 4302
55090.72, 4301
55106.53, 4300
55121.16, 4299
55130.03, 4298
55142.49, 4297
55154.31, 4296
55167.11, 4295
55210.07, 4294
55217.49, 4293
55245.62, 4292
55256.68, 4291
55267.96, 4290
55279.97, 4289
55295.44, 4288
55304.22, 4287
55318.54, 4286
55329.02, 4285
55347.04, 4284
55359.7, 4283
55373.14, 4282
55394.53, 4281
55405.21, 4280
55415.41, 4279
55431.02, 4278
55441.5, 4277
55452.38, 4276
55473.03, 4275
55485.17, 4274
55508.35, 4273
55526.85, 4272
55548.5, 4271
55573.13, 4270
55587.65, 4269
55601.63, 4268
55614.38, 4267
55625.77, 4266
55637.35, 4265
55647.69, 4264
55676.59, 4263
55686.95, 4262
55701.18, 4261
55711.96, 4260
55720.2, 4259
55730.63, 4258
55742.78, 4257
55753.94, 4256
55779.19, 4255
55794.19, 4254
55806.13, 4253
55818.02, 4252
55831.95, 4251
55850.01, 4250
55862.49, 4249
55885.84, 4248
55939.75, 4247
55951.2, 4246
55958.8, 4245
55977.15, 4244
55987.72, 4243
55997.04, 4242
56009.78, 4241
56025.93, 4240
56038.83, 4239
56052.35, 4238
56062.21, 4237
56085.01, 4236
56094.18, 4235
56107.58, 4234
56135.76, 4233
56145.06, 4232
56146.48, 4231
56162.89, 4230
56180.28, 4229
56203.8, 4228
56214.76, 4227
56235.1, 4226
56242.52, 4225
56260.59, 4224
56270.64, 4223
56283.37, 4222
56297.69, 4221
56309.47, 4220
56319.83, 4219
56330.62, 4218
56391.38, 4217
56400.78, 4216
56410.47, 4215
56432.37, 4214
56447.08, 4213
56459.6, 4212
56467.24, 4211
56515.63, 4210
56534.55, 4209
56545.0, 4208
56556.46, 4207
56570.15, 4206
56580.03, 4205
56590.45, 4204
56601.3, 4203
56607.77, 4202
56642.15, 4201
56654.57, 4200
56664.28, 4199
56676.86, 4198
56687.92, 4197
56701.66, 4196
56710.89, 4195
56743.14, 4194
56768.37, 4193
56784.81, 4192
56795.51, 4191
56806.6, 4190
56835.02, 4189
56844.33, 4188
56861.28, 4187
56891.65, 4186
56933.24, 4185
56949.01, 4184
56962.3, 4183
56967.33, 4182
56983.53, 4181
56999.04, 4180
57004.97, 4179
57047.27, 4178
57050.1, 4177
57068.31, 4176
57084.67, 4175
57094.29, 4174
57099.15, 4173
57128.77, 4172
57153.76, 4171
57179.48, 4170
57187.17, 4169
57209.37, 4168
57220.17, 4167
57229.12, 4166
57237.3, 4165
57318.99, 4164
57328.53, 4163
57354.26, 4162
57369.53, 4161
57379.88, 4160
57401.33, 4159
57414.36, 4158
57430.43, 4157
57472.16, 4156
57493.89, 4155
57503.87, 4154
57519.24, 4153
57528.39, 4152
57542.88, 4151
57562.5, 4150
57586.89, 4149
57646.13, 4148
57661.0, 4147
57674.44, 4146
57710.41, 4145
57711.29, 4144
57720.86, 4143
57742.97, 4142
57748.77, 4141
57819.61, 4140
57836.23, 4139
57838.51, 4138
57840.02, 4137
57850.5, 4136
57861.09, 4135
57870.81, 4134
57918.92, 4133
57925.29, 4132
57937.6, 4131
57953.93, 4130
57964.45, 4129
57974.97, 4128
57987.11, 4127
58000.57, 4126
58022.56, 4125
58044.4, 4124
58065.32, 4123
58076.41, 4122
58084.43, 4121
58099.93, 4120
58109.47, 4119
58158.85, 4118
58193.81, 4117
58202.34, 4116
58203.87, 4115
58241.59, 4114
58259.25, 4113
58268.9, 4112
58279.8, 4111
58315.71, 4110
58315.85, 4109
58315.88, 4108
58353.44, 4107
58368.93, 4106
58385.42, 4105
58394.93, 4104
58408.15, 4103
58454.58, 4102
58484.31, 4101
58501.16, 4100
58501.27, 4099
58530.19, 4098
58542.06, 4097
58542.24, 4096
58558.21, 4095
58587.4, 4094
58592.29, 4093
58592.38, 4092
58606.85, 4091
58618.86, 4090
58639.88, 4089
58646.01, 4088
58655.04, 4087
58694.64, 4086
58698.69, 4085
58709.77, 4084
58745.37, 4083
58763.0, 4082
58778.96, 4081
58783.29, 4080
58808.52, 4079
58824.06, 4078
58836.42, 4077
58856.94, 4076
58873.11, 4075
58907.02, 4074
58913.06, 4073
58932.46, 4072
58973.62, 4071
58979.63, 4070
58993.89, 4069
59003.93, 4068
59019.75, 4067
59067.71, 4066
59068.91, 4065
59070.35, 4064
59111.94, 4063
59123.56, 4062
59135.73, 4061
59146.68, 4060
59159.0, 4059
59171.04, 4058
59184.65, 4057
59193.92, 4056
59215.38, 4055
59230.99, 4054
59239.26, 4053
59281.77, 4052
59295.49, 4051
59312.51, 4050
59321.77, 4049
59337.89, 4048
59347.43, 4047
59365.65, 4046
59383.38, 4045
59389.41, 4044
59418.33, 4043
59430.94, 4042
59454.94, 4041
59508.95, 4040
59526.69, 4039
59547.84, 4038
59552.32, 4037
59575.03, 4036
59576.52, 4035
59588.72, 4034
59603.9, 4033
59649.7, 4032
59668.09, 4031
59678.33, 4030
59700.9, 4029
59708.55, 4028
59749.63, 4027
59749.69, 4026
59782.09, 4025
59782.21, 4024
59795.71, 4023
59837.74, 4022
59837.79, 4021
59846.66, 4020
59859.14, 4019
59871.95, 4018
59878.04, 4017
59890.59, 4016
59905.01, 4015
59921.52, 4014
59963.12, 4013
59976.25, 4012
59986.43, 4011
60046.52, 4010
60061.4, 4009
60090.49, 4008
60104.37, 4007
60116.86, 4006
60132.21, 4005
60145.03, 4004
60154.27, 4003
60177.62, 4002
60187.46, 4001
60215.38, 4000
60229.42, 3999
60246.7, 3998
60301.6, 3997
60319.0, 3996
60338.16, 3995
60347.06, 3994
60368.75, 3993
60379.74, 3992
60393.46, 3991
60403.66, 3990
60418.2, 3989
60444.45, 3988
60454.43, 3987
60465.38, 3986
60520.77, 3985
60544.75, 3984
60577.3, 3983
60585.7, 3982
60595.22, 3981
60608.47, 3980
60618.47, 3979
60632.51, 3978
60680.9, 3977
60684.01, 3976
