13062.66, 2191
13067.19, 2190
13071.33, 2189
13074.35, 2188
13075.26, 2187
13086.77, 2186
13090.7, 2185
13095.53, 2184
13102.58, 2183
13103.51, 2182
13104.35, 2181
13105.2, 2180
13106.2, 2179
13127.73, 2178
13131.62, 2177
13138.92, 2176
13141.93, 2175
13142.91, 2174
13220.64, 2173
13224.03, 2172
13228.07, 2171
13232.3, 2170
13233.13, 2169
13246.6, 2168
13249.77, 2167
13256.53, 2166
13266.99, 2165
13267.91, 2164
13268.78, 2163
13269.69, 2162
13307.18, 2161
13320.33, 2160
13323.22, 2159
13326.3, 2158
13329.68, 2157
13330.62, 2156
13373.34, 2155
13462.95, 2154
13465.73, 2153
13470.06, 2152
13472.49, 2151
13473.39, 2150
13474.25, 2149
13495.96, 2148
13510.63, 2147
13523.18, 2146
13527.2, 2145
13530.2, 2144
13532.22, 2143
13539.06, 2142
13541.15, 2141
13545.9, 2140
13551.68, 2139
13553.81, 2138
13557.18, 2137
13563.41, 2136
13564.81, 2135
13569.98, 2134
13574.02, 2133
13581.03, 2132
13588.9, 2131
13593.61, 2130
13600.29, 2129
13601.21, 2128
13602.05, 2127
13602.9, 2126
13608.08, 2125
13612.62, 2124
13619.51, 2123
13623.84, 2122
13628.41, 2121
13633.54, 2120
13634.14, 2119
13635.04, 2118
13658.73, 2117
13663.79, 2116
13664.78, 2115
13665.39, 2114
13666.29, 2113
13670.8, 2112
13675.33, 2111
13680.15, 2110
13683.33, 2109
13687.6, 2108
13699.61, 2107
13700.47, 2106
13701.35, 2105
13702.29, 2104
13703.03, 2103
13708.06, 2102
13719.06, 2101
13719.96, 2100
13720.88, 2099
13725.79, 2098
13727.55, 2097
13731.88, 2096
13736.25, 2095
13806.32, 2094
13822.96, 2093
13825.85, 2092
13831.66, 2091
13837.05, 2090
13840.63, 2089
13847.65, 2088
13848.54, 2087
13849.41, 2086
13856.29, 2085
13859.2, 2084
13864.86, 2083
13869.38, 2082
13873.81, 2081
13878.74, 2080
13896.57, 2079
13932.13, 2078
13937.55, 2077
13941.64, 2076
13946.87, 2075
13950.42, 2074
13954.57, 2073
13967.85, 2072
13968.5, 2071
13969.39, 2070
13973.16, 2069
13977.64, 2068
13980.85, 2067
13990.69, 2066
13995.79, 2065
13998.65, 2064
14004.49, 2063
14007.57, 2062
14011.93, 2061
14023.23, 2060
14026.67, 2059
14030.64, 2058
14037.73, 2057
14040.9, 2056
14045.62, 2055
14046.32, 2054
14064.33, 2053
14074.54, 2052
14075.45, 2051
14077.55, 2050
14077.63, 2049
14078.0, 2048
14078.86, 2047
14081.02, 2046
14089.83, 2045
14094.03, 2044
14105.16, 2043
14110.56, 2042
14111.39, 2041
14112.26, 2040
14113.12, 2039
14121.99, 2038
14125.79, 2037
14132.11, 2036
14132.84, 2035
14133.89, 2034
14186.84, 2033
14236.57, 2032
14241.06, 2031
14254.49, 2030
14286.46, 2029
14300.87, 2028
14305.04, 2027
14307.71, 2026
14314.3, 2025
14321.38, 2024
14324.91, 2023
14325.74, 2022
14347.42, 2021
14385.23, 2020
14390.44, 2019
14395.11, 2018
14397.85, 2017
14406.7, 2016
14411.01, 2015
14414.04, 2014
14421.33, 2013
14422.22, 2012
14423.08, 2011
14429.31, 2010
14439.48, 2009
14444.71, 2008
14447.77, 2007
14461.97, 2006
14516.97, 2005
14526.23, 2004
14530.62, 2003
14536.87, 2002
14540.9, 2001
14541.87, 2000
14542.8, 1999
14558.15, 1998
14567.43, 1997
14572.76, 1996
14577.0, 1995
14578.42, 1994
14578.44, 1993
14579.33, 1992
14580.17, 1991
14587.58, 1990
14590.64, 1989
14594.97, 1988
14599.2, 1987
14604.75, 1986
14607.92, 1985
14611.62, 1984
14612.43, 1983
14619.89, 1982
14622.99, 1981
14627.88, 1980
14630.86, 1979
14634.92, 1978
14637.07, 1977
14641.35, 1976
14647.03, 1975
14651.41, 1974
14654.9, 1973
14659.44, 1972
14665.99, 1971
14666.93, 1970
14674.89, 1969
14679.69, 1968
14683.76, 1967
14689.07, 1966
14689.34, 1965
14697.14, 1964
14703.44, 1963
14705.96, 1962
14709.66, 1961
14720.01, 1960
14723.24, 1959
14725.96, 1958
14731.13, 1957
14739.08, 1956
14740.03, 1955
14740.89, 1954
14754.88, 1953
14758.88, 1952
14771.24, 1951
14775.54, 1950
14777.26, 1949
14777.55, 1948
14812.96, 1947
14816.18, 1946
14820.27, 1945
14820.45, 1944
14830.75, 1943
14836.6, 1942
14846.53, 1941
14850.04, 1940
14856.71, 1939
14857.58, 1938
14858.51, 1937
14859.48, 1936
14860.25, 1935
14868.74, 1934
14891.53, 1933
14908.47, 1932
14914.91, 1931
14919.26, 1930
14942.51, 1929
14957.58, 1928
14962.87, 1927
14979.26, 1926
14988.8, 1925
14991.9, 1924
14996.26, 1923
14997.19, 1922
14998.08, 1921
14998.97, 1920
14999.98, 1919
15007.0, 1918
15011.35, 1917
15014.38, 1916
15024.43, 1915
15025.35, 1914
15029.74, 1913
15038.32, 1912
15042.19, 1911
15046.76, 1910
15047.59, 1909
15048.44, 1908
15061.81, 1907
15079.61, 1906
15091.99, 1905
15104.65, 1904
15112.09, 1903
15116.02, 1902
15119.43, 1901
15120.31, 1900
15121.15, 1899
15129.52, 1898
15165.03, 1897
15171.11, 1896
15175.05, 1895
15179.04, 1894
15179.9, 1893
15188.18, 1892
15192.42, 1891
15204.82, 1890
15214.36, 1889
15221.26, 1888
15224.3, 1887
15228.45, 1886
15229.27, 1885
15230.21, 1884
15234.21, 1883
15238.05, 1882
15247.45, 1881
15256.99, 1880
15266.97, 1879
15267.89, 1878
15268.62, 1877
15269.5, 1876
15270.37, 1875
15271.23, 1874
15279.56, 1873
15282.41, 1872
15287.83, 1871
15288.76, 1870
15289.64, 1869
15297.19, 1868
15302.28, 1867
15308.34, 1866
15318.39, 1865
15323.59, 1864
15329.24, 1863
15330.08, 1862
15330.93, 1861
15331.77, 1860
15336.74, 1859
15351.68, 1858
15355.44, 1857
15362.82, 1856
15363.3, 1855
15364.15, 1854
15365.03, 1853
15365.88, 1852
15375.02, 1851
15379.47, 1850
15383.71, 1849
15387.4, 1848
15391.48, 1847
15398.07, 1846
15404.61, 1845
15412.58, 1844
15414.85, 1843
15415.76, 1842
15416.7, 1841
15427.59, 1840
15471.78, 1839
15479.09, 1838
15487.64, 1837
15490.15, 1836
15491.0, 1835
15508.61, 1834
15517.07, 1833
15521.51, 1832
15525.09, 1831
15547.18, 1830
15557.44, 1829
15557.54, 1828
15561.63, 1827
15565.55, 1826
15566.41, 1825
15580.61, 1824
15585.91, 1823
15589.84, 1822
15592.33, 1821
15593.76, 1820
15594.12, 1819
15598.83, 1818
15605.72, 1817
15608.63, 1816
15618.91, 1815
15626.22, 1814
15632.14, 1813
15638.17, 1812
15638.41, 1811
15639.29, 1810
15640.18, 1809
15654.24, 1808
15703.32, 1807
15711.82, 1806
15713.4, 1805
15714.24, 1804
15715.12, 1803
15715.98, 1802
15730.54, 1801
15764.89, 1800
15772.55, 1799
15775.16, 1798
15798.49, 1797
15803.85, 1796
15807.23, 1795
15849.53, 1794
15854.24, 1793
15857.74, 1792
15863.62, 1791
15867.99, 1790
15871.43, 1789
15878.26, 1788
15881.47, 1787
15887.47, 1786
15891.38, 1785
15897.45, 1784
15901.24, 1783
15905.56, 1782
15912.09, 1781
15912.97, 1780
15915.29, 1779
15924.03, 1778
15927.33, 1777
15934.65, 1776
15941.43, 1775
15946.87, 1774
15949.98, 1773
15960.13, 1772
15964.4, 1771
15967.23, 1770
15971.99, 1769
15975.21, 1768
15979.0, 1767
15983.74, 1766
15990.1, 1765
15997.75, 1764
16004.53, 1763
16023.11, 1762
16031.37, 1761
16046.85, 1760
16052.78, 1759
16057.93, 1758
16066.42, 1757
16070.82, 1756
16073.62, 1755
16078.18, 1754
16081.1, 1753
16085.3, 1752
16103.28, 1751
16106.72, 1750
16113.51, 1749
16113.6, 1748
16113.63, 1747
16114.49, 1746
16115.31, 1745
16123.25, 1744
16141.86, 1743
16152.09, 1742
16157.35, 1741
16163.47, 1740
16172.05, 1739
16172.95, 1738
16173.81, 1737
16179.03, 1736
16181.96, 1735
16185.51, 1734
16188.31, 1733
16195.27, 1732
16199.99, 1731
16203.0, 1730
16208.6, 1729
16219.83, 1728
16230.13, 1727
16234.97, 1726
16245.52, 1725
16246.36, 1724
16247.21, 1723
16248.04, 1722
16248.98, 1721
16249.76, 1720
16296.73, 1719
16306.43, 1718
16308.35, 1717
16310.35, 1716
16310.46, 1715
16310.91, 1714
16311.78, 1713
16416.32, 1712
16432.07, 1711
16440.76, 1710
16445.38, 1709
16448.34, 1708
16456.29, 1707
16457.16, 1706
16458.01, 1705
16466.92, 1704
16471.19, 1703
16474.2, 1702
16480.92, 1701
16481.8, 1700
16482.62, 1699
16489.68, 1698
16495.92, 1697
16498.4, 1696
16502.63, 1695
16505.63, 1694
16516.32, 1693
16520.04, 1692
16525.61, 1691
16526.99, 1690
16532.13, 1689
16536.72, 1688
16539.65, 1687
16550.71, 1686
16581.2, 1685
16584.69, 1684
16604.49, 1683
16608.42, 1682
16610.52, 1681
16618.32, 1680
16620.95, 1679
16630.68, 1678
16635.14, 1677
16635.17, 1676
16642.55, 1675
16648.25, 1674
16651.96, 1673
16658.75, 1672
16672.49, 1671
16673.31, 1670
16674.21, 1669
16675.07, 1668
16677.12, 1667
16710.9, 1666
16711.79, 1665
16712.69, 1664
16713.66, 1663
16714.49, 1662
16715.42, 1661
16738.48, 1660
16792.48, 1659
16795.53, 1658
16796.66, 1657
16815.52, 1656
16818.18, 1655
16823.7, 1654
16829.05, 1653
16831.73, 1652
16836.66, 1651
16836.8, 1650
16837.56, 1649
16838.27, 1648
16851.77, 1647
16856.07, 1646
16860.89, 1645
16866.21, 1644
16867.06, 1643
16867.98, 1642
16868.83, 1641
16888.34, 1640
16913.78, 1639
16918.21, 1638
16924.62, 1637
16924.84, 1636
16930.28, 1635
16938.03, 1634
16938.12, 1633
16947.36, 1632
17008.35, 1631
17009.51, 1630
17010.59, 1629
17011.04, 1628
17011.87, 1627
17012.73, 1626
17013.63, 1625
17030.57, 1624
17034.89, 1623
17046.61, 1622
17053.04, 1621
17055.25, 1620
17055.31, 1619
17055.33, 1618
17078.26, 1617
17078.36, 1616
17078.38, 1615
17079.41, 1614
17080.32, 1613
17087.82, 1612
17093.02, 1611
17097.53, 1610
17108.44, 1609
17109.47, 1608
17110.54, 1607
17114.53, 1606
17120.95, 1605
17125.07, 1604
17131.86, 1603
17139.17, 1602
17158.81, 1601
17169.7, 1600
17194.02, 1599
17197.2, 1598
17200.36, 1597
17206.93, 1596
17207.84, 1595
17217.32, 1594
17223.19, 1593
17287.34, 1592
17297.83, 1591
17304.69, 1590
17310.02, 1589
17310.93, 1588
17374.92, 1587
17379.78, 1586
17383.83, 1585
17388.14, 1584
17389.97, 1583
17390.04, 1582
17390.82, 1581
17403.36, 1580
17406.45, 1579
17416.04, 1578
17425.12, 1577
17425.16, 1576
17425.18, 1575
17441.03, 1574
17441.12, 1573
17441.94, 1572
17445.19, 1571
17445.94, 1570
17453.04, 1569
17457.76, 1568
17462.85, 1567
17466.08, 1566
17477.89, 1565
17481.56, 1564
17489.68, 1563
17498.8, 1562
17499.64, 1561
17500.57, 1560
17520.96, 1559
17523.58, 1558
17529.1, 1557
17537.43, 1556
17539.4, 1555
17556.29, 1554
17558.93, 1553
17568.42, 1552
17573.75, 1551
17581.09, 1550
17590.08, 1549
17591.14, 1548
17597.05, 1547
17615.82, 1546
17631.7, 1545
17641.26, 1544
17644.32, 1543
17653.48, 1542
17658.52, 1541
17663.99, 1540
17664.87, 1539
17669.81, 1538
17682.7, 1537
17690.16, 1536
17690.91, 1535
17691.77, 1534
17697.85, 1533
17708.34, 1532
17716.25, 1531
17722.31, 1530
17733.41, 1529
17743.89, 1528
17758.19, 1527
17782.98, 1526
17783.07, 1525
17855.66, 1524
17855.76, 1523
17862.52, 1522
17862.61, 1521
17876.11, 1520
17882.95, 1519
17883.05, 1518
17887.92, 1517
17887.96, 1516
17901.69, 1515
17901.79, 1514
17901.88, 1513
17914.14, 1512
17934.89, 1511
17934.99, 1510
17945.34, 1509
17945.42, 1508
17962.38, 1507
17971.8, 1506
17972.71, 1505
17973.58, 1504
17981.23, 1503
17988.28, 1502
17991.53, 1501
18013.74, 1500
18022.91, 1499
18031.08, 1498
18064.86, 1497
18071.03, 1496
18073.93, 1495
18082.16, 1494
18100.06, 1493
18116.06, 1492
18142.27, 1491
18142.36, 1490
18158.55, 1489
18184.96, 1488
18185.24, 1487
18185.27, 1486
18185.29, 1485
18201.59, 1484
18201.69, 1483
18215.64, 1482
18215.81, 1481
18215.83, 1480
18215.85, 1479
18218.22, 1478
18222.1, 1477
18227.47, 1476
18230.44, 1475
18234.73, 1474
18240.06, 1473
18245.62, 1472
18248.73, 1471
18254.36, 1470
18264.41, 1469
18264.5, 1468
18266.62, 1467
18273.41, 1466
18275.8, 1465
18281.71, 1464
18292.3, 1463
18294.81, 1462
18300.27, 1461
18306.33, 1460
18309.04, 1459
18314.23, 1458
18320.84, 1457
18325.77, 1456
18330.7, 1455
18334.69, 1454
18339.43, 1453
18356.48, 1452
18384.23, 1451
18396.93, 1450
18408.08, 1449
18409.46, 1448
18410.54, 1447
18425.59, 1446
18463.03, 1445
18463.74, 1444
18471.76, 1443
18485.66, 1442
18498.2, 1441
18498.35, 1440
18504.39, 1439
18509.44, 1438
18516.23, 1437
18533.08, 1436
18533.53, 1435
18533.55, 1434
18560.64, 1433
18560.77, 1432
18584.94, 1431
18585.02, 1430
18585.04, 1429
18585.09, 1428
18585.11, 1427
18586.7, 1426
18592.54, 1425
18597.89, 1424
18603.4, 1423
18605.85, 1422
18615.6, 1421
18618.87, 1420
18619.59, 1419
18627.27, 1418
18628.71, 1417
18633.99, 1416
18638.34, 1415
18648.68, 1414
18654.57, 1413
18655.29, 1412
18674.99, 1411
18690.81, 1410
18692.15, 1409
18693.32, 1408
18693.85, 1407
18694.28, 1406
18695.0, 1405
18704.27, 1404
18761.62, 1403
18770.87, 1402
18774.02, 1401
18778.87, 1400
18781.53, 1399
18782.76, 1398
18791.48, 1397
18795.5, 1396
18803.4, 1395
18810.89, 1394
18813.92, 1393
18821.12, 1392
18824.47, 1391
18827.62, 1390
18832.16, 1389
18840.21, 1388
18847.83, 1387
18862.41, 1386
18864.76, 1385
18870.66, 1384
18873.16, 1383
18877.26, 1382
18877.37, 1381
18886.19, 1380
18890.06, 1379
18897.35, 1378
18900.02, 1377
18907.09, 1376
18910.78, 1375
18917.21, 1374
18920.01, 1373
18925.49, 1372
18980.5, 1371
18986.92, 1370
18991.76, 1369
18997.01, 1368
19001.58, 1367
19006.72, 1366
19043.9, 1365
19063.79, 1364
19066.3, 1363
19073.3, 1362
19075.74, 1361
19083.97, 1360
19088.53, 1359
19099.93, 1358
19100.52, 1357
19116.7, 1356
19121.94, 1355
19124.74, 1354
19187.04, 1353
19194.18, 1352
19196.79, 1351
19229.37, 1350
19236.21, 1349
19239.75, 1348
19244.69, 1347
19248.71, 1346
19253.39, 1345
19259.78, 1344
19265.87, 1343
19271.54, 1342
19322.38, 1341
19324.96, 1340
19328.9, 1339
19335.17, 1338
19339.52, 1337
19377.2, 1336
19377.43, 1335
19399.38, 1334
19399.47, 1333
19399.51, 1332
19420.67, 1331
19420.77, 1330
19428.79, 1329
19428.95, 1328
19458.61, 1327
19458.71, 1326
19468.18, 1325
19468.32, 1324
19477.42, 1323
19500.07, 1322
19502.76, 1321
19507.29, 1320
19515.99, 1319
19523.89, 1318
19526.94, 1317
19534.13, 1316
19534.93, 1315
19540.88, 1314
19550.24, 1313
19552.77, 1312
19558.52, 1311
19569.24, 1310
19572.63, 1309
19578.0, 1308
19586.21, 1307
19597.02, 1306
19603.64, 1305
19606.24, 1304
19632.92, 1303
19648.49, 1302
19649.05, 1301
19654.9, 1300
19664.22, 1299
19669.23, 1298
19673.08, 1297
19714.56, 1296
19722.02, 1295
19726.09, 1294
19730.51, 1293
19737.59, 1292
19739.99, 1291
19746.49, 1290
19756.16, 1289
19761.91, 1288
19766.26, 1287
19771.32, 1286
19774.45, 1285
19779.85, 1284
19789.34, 1283
19796.22, 1282
19796.92, 1281
19838.05, 1280
19857.5, 1279
19868.67, 1278
19873.0, 1277
19879.05, 1276
19882.04, 1275
19898.74, 1274
19923.18, 1273
19930.11, 1272
19932.55, 1271
19942.19, 1270
19945.66, 1269
19953.07, 1268
19956.7, 1267
19962.01, 1266
19966.4, 1265
19977.87, 1264
19980.2, 1263
19996.24, 1262
20012.42, 1261
20025.78, 1260
20030.31, 1259
20035.39, 1258
20038.94, 1257
20071.97, 1256
20082.96, 1255
20086.7, 1254
20103.52, 1253
20105.98, 1252
20112.34, 1251
20115.79, 1250
20121.01, 1249
20124.4, 1248
20136.97, 1247
20139.46, 1246
20147.1, 1245
20152.42, 1244
20153.65, 1243
20160.12, 1242
20163.86, 1241
20169.72, 1240
20192.03, 1239
20192.13, 1238
20196.24, 1237
20203.3, 1236
20205.73, 1235
20208.5, 1234
20215.99, 1233
20223.51, 1232
20229.26, 1231
20240.96, 1230
20247.26, 1229
20250.54, 1228
20252.84, 1227
20253.75, 1226
20264.01, 1225
20270.66, 1224
20271.82, 1223
20279.06, 1222
20286.09, 1221
20289.31, 1220
20308.61, 1219
20324.42, 1218
20324.46, 1217
20352.56, 1216
20355.51, 1215
20357.98, 1214
20396.54, 1213
20404.33, 1212
20407.51, 1211
20422.82, 1210
20429.01, 1209
20432.24, 1208
20439.12, 1207
20441.49, 1206
20446.44, 1205
20453.48, 1204
20457.27, 1203
20466.08, 1202
20483.45, 1201
20483.54, 1200
20511.83, 1199
20511.95, 1198
20515.31, 1197
20543.86, 1196
20544.16, 1195
20544.18, 1194
20557.85, 1193
20558.0, 1192
20558.02, 1191
20563.36, 1190
20570.59, 1189
20574.38, 1188
20590.79, 1187
20591.51, 1186
20592.22, 1185
20604.01, 1184
20610.81, 1183
20629.9, 1182
20633.94, 1181
20695.7, 1180
20723.07, 1179
20728.24, 1178
20735.75, 1177
20740.71, 1176
20745.38, 1175
20748.72, 1174
20754.96, 1173
20756.08, 1172
20771.31, 1171
20775.24, 1170
20780.44, 1169
20794.47, 1168
20797.26, 1167
20812.69, 1166
20815.99, 1165
20819.92, 1164
20830.06, 1163
20836.91, 1162
20837.56, 1161
20844.5, 1160
20847.93, 1159
20856.98, 1158
20863.21, 1157
20867.52, 1156
20872.8, 1155
20881.68, 1154
20885.61, 1153
20895.16, 1152
20903.34, 1151
20905.53, 1150
20914.31, 1149
20918.6, 1148
20923.43, 1147
20942.09, 1146
20947.14, 1145
20951.38, 1144
20968.08, 1143
20971.86, 1142
20977.16, 1141
20983.01, 1140
20988.66, 1139
20996.89, 1138
21004.75, 1137
21007.08, 1136
21021.74, 1135
21025.64, 1134
21030.65, 1133
21040.02, 1132
21108.77, 1131
21113.76, 1130
21118.23, 1129
21176.6, 1128
21182.98, 1127
21188.62, 1126
21193.99, 1125
21200.04, 1124
21205.8, 1123
21213.76, 1122
21222.17, 1121
21228.59, 1120
21232.43, 1119
21239.63, 1118
21254.64, 1117
21257.75, 1116
21262.08, 1115
21266.58, 1114
21273.08, 1113
21278.37, 1112
21285.57, 1111
21288.65, 1110
21294.16, 1109
21315.75, 1108
21321.78, 1107
21325.14, 1106
21330.01, 1105
21338.66, 1104
21341.42, 1103
21388.59, 1102
21396.42, 1101
21401.11, 1100
21406.53, 1099
21413.16, 1098
21420.39, 1097
21423.04, 1096
21429.69, 1095
21436.73, 1094
21441.47, 1093
21445.15, 1092
21453.68, 1091
21463.84, 1090
21469.63, 1089
21472.26, 1088
21478.79, 1087
21491.55, 1086
21493.54, 1085
21501.21, 1084
21511.78, 1083
21517.35, 1082
21567.98, 1081
21578.37, 1080
21598.21, 1079
21611.68, 1078
21646.91, 1077
21661.46, 1076
21662.32, 1075
21663.07, 1074
21672.71, 1073
21694.91, 1072
21699.57, 1071
21708.17, 1070
21714.95, 1069
21719.29, 1068
21723.8, 1067
21734.39, 1066
21738.06, 1065
21756.94, 1064
21760.5, 1063
21811.63, 1062
21813.94, 1061
21824.2, 1060
21834.96, 1059
21842.17, 1058
21847.1, 1057
21853.14, 1056
21859.42, 1055
21900.72, 1054
21927.37, 1053
21940.64, 1052
21946.05, 1051
21963.47, 1050
21971.06, 1049
21973.95, 1048
21981.27, 1047
21990.0, 1046
22025.46, 1045
22030.07, 1044
22103.08, 1043
22113.3, 1042
22117.91, 1041
22123.23, 1040
22129.63, 1039
22135.9, 1038
22142.42, 1037
22147.52, 1036
22153.27, 1035
22157.35, 1034
22164.17, 1033
22171.4, 1032
22174.4, 1031
22180.5, 1030
22186.7, 1029
22192.72, 1028
22214.22, 1027
22217.77, 1026
22224.36, 1025
22230.98, 1024
22246.0, 1023
22248.76, 1022
22254.45, 1021
22258.7, 1020
22269.65, 1019
22280.16, 1018
22286.13, 1017
22289.88, 1016
22295.54, 1015
22300.39, 1014
22308.4, 1013
22316.66, 1012
22325.06, 1011
22328.35, 1010
22334.29, 1009
22338.26, 1008
22343.3, 1007
22371.21, 1006
22396.84, 1005
22401.78, 1004
22405.58, 1003
22410.87, 1002
22423.0, 1001
22428.94, 1000
22432.81, 999
22438.23, 998
22446.85, 997
22451.65, 996
22455.82, 995
22463.65, 994
22470.24, 993
22472.48, 992
22485.26, 991
22503.96, 990
22507.57, 989
22514.7, 988
22524.62, 987
22526.57, 986
22650.19, 985
22663.23, 984
22666.67, 983
22676.07, 982
22680.17, 981
22688.36, 980
22691.08, 979
22696.95, 978
22713.28, 977
22719.85, 976
22722.7, 975
22726.01, 974
22731.9, 973
22739.93, 972
22745.4, 971
22754.58, 970
22760.72, 969
22764.42, 968
22770.89, 967
22829.67, 966
22842.61, 965
22847.35, 964
22853.33, 963
22862.8, 962
22867.98, 961
22871.9, 960
22879.98, 959
22886.84, 958
22889.34, 957
22910.95, 956
22918.94, 955
22922.99, 954
22930.21, 953
22934.6, 952
22938.77, 951
22989.08, 950
22999.5, 949
23001.45, 948
23001.77, 947
23009.07, 946
23011.17, 945
23018.14, 944
23031.86, 943
23037.91, 942
23046.63, 941
23051.95, 940
23055.81, 939
23062.0, 938
23069.56, 937
23074.66, 936
23080.56, 935
23088.26, 934
23090.5, 933
23156.7, 932
23162.84, 931
23169.18, 930
23173.55, 929
23185.06, 928
23233.55, 927
23234.34, 926
23235.1, 925
23235.72, 924
23236.44, 923
23237.15, 922
23244.75, 921
23249.51, 920
23254.36, 919
23262.09, 918
23266.62, 917
23280.28, 916
23288.87, 915
23291.73, 914
23306.48, 913
23311.44, 912
23318.23, 911
23347.04, 910
23348.79, 909
23349.53, 908
23350.46, 907
23351.02, 906
23354.52, 905
23369.39, 904
23370.1, 903
23378.15, 902
23386.46, 901
23388.27, 900
23395.71, 899
23402.56, 898
23411.55, 897
23415.77, 896
23427.45, 895
23430.3, 894
23436.22, 893
23443.86, 892
23448.72, 891
23455.38, 890
23504.39, 889
23507.55, 888
23510.37, 887
23510.65, 886
23511.35, 885
23519.99, 884
23524.69, 883
23530.13, 882
23539.35, 881
23544.25, 880
23546.96, 879
23556.71, 878
23563.18, 877
23568.07, 876
23573.14, 875
23576.8, 874
23586.28, 873
23598.01, 872
23605.83, 871
23609.15, 870
23612.08, 869
23620.58, 868
23628.24, 867
23636.75, 866
23645.2, 865
23648.34, 864
23663.85, 863
23670.35, 862
23672.44, 861
23675.43, 860
23690.2, 859
23690.25, 858
23702.81, 857
23708.45, 856
23714.34, 855
23723.81, 854
23920.36, 853
23924.21, 852
23930.91, 851
23936.59, 850
23942.31, 849
23946.81, 848
23959.96, 847
23967.52, 846
23975.46, 845
23979.24, 844
24001.91, 843
24017.03, 842
24056.15, 841
24075.66, 840
24083.22, 839
24084.65, 838
24084.68, 837
24090.13, 836
24096.61, 835
24102.84, 834
24107.24, 833
24116.77, 832
24123.53, 831
24129.51, 830
24138.92, 829
24141.37, 828
24147.06, 827
24164.08, 826
24169.83, 825
24179.86, 824
24190.06, 823
24194.25, 822
24282.28, 821
24289.23, 820
24296.58, 819
24304.92, 818
24322.72, 817
24328.15, 816
24330.76, 815
24336.71, 814
24338.21, 813
24344.8, 812
24391.41, 811
24397.91, 810
24405.92, 809
24410.52, 808
24415.82, 807
24490.13, 806
24496.97, 805
24505.1, 804
24510.77, 803
24518.8, 802
24524.57, 801
24540.53, 800
24541.6, 799
24541.86, 798
24549.37, 797
24575.09, 796
24580.8, 795
24595.89, 794
24598.11, 793
24601.24, 792
24605.08, 791
24612.14, 790
24617.47, 789
24636.71, 788
24639.38, 787
24645.77, 786
24655.93, 785
24658.69, 784
24663.27, 783
24678.26, 782
24681.09, 781
24689.48, 780
24696.58, 779
24730.6, 778
24765.3, 777
24769.14, 776
24769.75, 775
24774.66, 774
24789.04, 773
24794.79, 772
24798.77, 771
24805.02, 770
24901.46, 769
24909.56, 768
24932.3, 767
24937.29, 766
24942.04, 765
24948.32, 764
24960.71, 763
24960.81, 762
25038.51, 761
25054.79, 760
25060.9, 759
25065.11, 758
25072.66, 757
25079.61, 756
25084.66, 755
25097.03, 754
25104.56, 753
25111.5, 752
25116.03, 751
25122.75, 750
25131.06, 749
25140.79, 748
25147.02, 747
25157.43, 746
25163.99, 745
25171.49, 744
25177.48, 743
25186.5, 742
25190.72, 741
25197.77, 740
25215.23, 739
25216.0, 738
25221.77, 737
25286.22, 736
25295.65, 735
25299.56, 734
25305.48, 733
25313.8, 732
25317.4, 731
25323.11, 730
25336.65, 729
25356.07, 728
25363.39, 727
25371.62, 726
25376.59, 725
25380.24, 724
25385.17, 723
25390.95, 722
25404.9, 721
25407.7, 720
25414.56, 719
25421.26, 718
25427.37, 717
25431.97, 716
25444.4, 715
25447.5, 714
25456.66, 713
25462.11, 712
25464.92, 711
25474.21, 710
25482.32, 709
25486.2, 708
25495.03, 707
25505.4, 706
25511.29, 705
25520.06, 704
25521.36, 703
25530.23, 702
25537.36, 701
25562.87, 700
25565.22, 699
25572.34, 698
25578.78, 697
25584.87, 696
25589.06, 695
25595.84, 694
25608.63, 693
25613.46, 692
25620.13, 691
25625.38, 690
25635.75, 689
25636.46, 688
25654.14, 687
25658.54, 686
25668.6, 685
25669.19, 684
25674.99, 683
25689.29, 682
25692.27, 681
25696.77, 680
25705.14, 679
25714.45, 678
25718.52, 677
25725.04, 676
25738.74, 675
25744.82, 674
25747.46, 673
25754.3, 672
25771.23, 671
25773.91, 670
25777.06, 669
25785.33, 668
25788.52, 667
25794.19, 666
25805.91, 665
25815.75, 664
25819.87, 663
25830.43, 662
25837.68, 661
25847.31, 660
25857.93, 659
25959.31, 658
25971.93, 657
25974.43, 656
25985.81, 655
26030.05, 654
26037.84, 653
26046.77, 652
26052.89, 651
26061.0, 650
26105.62, 649
26112.33, 648
26120.7, 647
26130.02, 646
26139.55, 645
26150.05, 644
26203.82, 643
26208.54, 642
26216.14, 641
26220.47, 640
26228.38, 639
26236.71, 638
26242.11, 637
26250.46, 636
26286.72, 635
26287.35, 634
26296.82, 633
26312.4, 632
26320.75, 631
26330.85, 630
26336.44, 629
26341.53, 628
26348.0, 627
26355.07, 626
26361.44, 625
26370.33, 624
26375.27, 623
26385.87, 622
26394.01, 621
26419.51, 620
26419.55, 619
26423.69, 618
26430.61, 617
26437.84, 616
26446.16, 615
26451.49, 614
26462.31, 613
26465.88, 612
26479.31, 611
26532.16, 610
26597.31, 609
26605.04, 608
26611.44, 607
26618.09, 606
26624.73, 605
26662.22, 604
26671.1, 603
26680.94, 602
26688.75, 601
26692.3, 600
26701.36, 599
26709.23, 598
26721.5, 597
26727.12, 596
26736.89, 595
26740.57, 594
26747.69, 593
26755.69, 592
26772.02, 591
