14064.69, 2973
14065.76, 2972
14066.86, 2971
14078.38, 2970
14086.23, 2969
14087.63, 2968
14155.03, 2967
14174.55, 2966
14186.89, 2965
14196.83, 2964
14201.67, 2963
14207.61, 2962
14213.59, 2961
14221.45, 2960
14225.38, 2959
14232.69, 2958
14241.04, 2957
14248.44, 2956
14248.64, 2955
14263.48, 2954
14267.08, 2953
14270.75, 2952
14275.43, 2951
14275.7, 2950
14328.83, 2949
14353.6, 2948
14362.16, 2947
14368.12, 2946
14395.18, 2945
14396.23, 2944
14400.4, 2943
14406.03, 2942
14407.23, 2941
14413.62, 2940
14467.97, 2939
14481.88, 2938
14488.91, 2937
14490.2, 2936
14494.88, 2935
14503.36, 2934
14505.28, 2933
14507.37, 2932
14512.67, 2931
14523.51, 2930
14529.01, 2929
14542.34, 2928
14544.56, 2927
14571.21, 2926
14572.62, 2925
14574.35, 2924
14579.18, 2923
14593.56, 2922
14597.59, 2921
14628.33, 2920
14650.47, 2919
14667.17, 2918
14682.35, 2917
14685.94, 2916
14687.16, 2915
14701.9, 2914
14711.19, 2913
14714.07, 2912
14724.71, 2911
14737.95, 2910
14748.41, 2909
14749.53, 2908
14749.76, 2907
14758.5, 2906
14762.91, 2905
14764.11, 2904
14803.41, 2903
14817.55, 2902
14824.27, 2901
14846.27, 2900
14847.2, 2899
14850.69, 2898
14854.41, 2897
14860.83, 2896
14867.45, 2895
14870.66, 2894
14872.24, 2893
14941.59, 2892
14943.94, 2891
14954.05, 2890
14957.85, 2889
15099.45, 2888
15101.1, 2887
15101.68, 2886
15102.83, 2885
15103.93, 2884
15107.33, 2883
15127.84, 2882
15141.24, 2881
15147.13, 2880
15155.65, 2879
15163.84, 2878
15164.93, 2877
15173.78, 2876
15179.77, 2875
15182.01, 2874
15209.37, 2873
15210.82, 2872
15226.06, 2871
15230.33, 2870
15232.11, 2869
15232.4, 2868
15237.75, 2867
15240.29, 2866
15253.71, 2865
15260.61, 2864
15261.27, 2863
15262.46, 2862
15285.89, 2861
15285.98, 2860
15286.0, 2859
15286.01, 2858
15293.87, 2857
15304.75, 2856
15310.69, 2855
15312.97, 2854
15324.43, 2853
15338.46, 2852
15340.98, 2851
15341.86, 2850
15342.95, 2849
15344.13, 2848
15347.95, 2847
15360.36, 2846
15363.16, 2845
15365.46, 2844
15369.22, 2843
15372.91, 2842
15410.41, 2841
15437.68, 2840
15456.68, 2839
15463.89, 2838
15515.53, 2837
15526.62, 2836
15529.72, 2835
15534.32, 2834
15539.67, 2833
15550.47, 2832
15555.51, 2831
15559.75, 2830
15566.79, 2829
15569.15, 2828
15575.3, 2827
15579.61, 2826
15586.85, 2825
15601.56, 2824
15601.6, 2823
15602.57, 2822
15608.11, 2821
15618.01, 2820
15619.79, 2819
15621.0, 2818
15628.48, 2817
15633.41, 2816
15639.01, 2815
15641.79, 2814
15649.4, 2813
15657.24, 2812
15716.79, 2811
15723.16, 2810
15732.21, 2809
15751.36, 2808
15767.92, 2807
15769.32, 2806
15775.02, 2805
15787.27, 2804
15788.42, 2803
15789.75, 2802
15812.12, 2801
15815.83, 2800
15824.24, 2799
15830.8, 2798
15841.72, 2797
15859.3, 2796
15870.64, 2795
15887.31, 2794
15889.38, 2793
15895.24, 2792
15908.44, 2791
15908.93, 2790
15912.57, 2789
15919.37, 2788
15925.56, 2787
15927.17, 2786
15932.35, 2785
15941.35, 2784
15945.99, 2783
15950.22, 2782
15962.15, 2781
15962.76, 2780
15967.0, 2779
15970.99, 2778
15978.23, 2777
15981.24, 2776
15986.21, 2775
15992.85, 2774
16023.35, 2773
16028.42, 2772
16030.54, 2771
16037.71, 2770
16041.95, 2769
16048.73, 2768
16050.06, 2767
16064.59, 2766
16102.33, 2765
16115.99, 2764
16118.65, 2763
16119.82, 2762
16121.22, 2761
16177.53, 2760
16187.69, 2759
16199.84, 2758
16210.51, 2757
16216.52, 2756
16218.07, 2755
16251.34, 2754
16257.99, 2753
16267.83, 2752
16281.3, 2751
16295.11, 2750
16299.72, 2749
16306.01, 2748
16323.69, 2747
16327.3, 2746
16332.77, 2745
16353.38, 2744
16353.6, 2743
16355.9, 2742
16357.79, 2741
16362.7, 2740
16363.85, 2739
16445.02, 2738
16447.29, 2737
16453.91, 2736
16480.34, 2735
16482.79, 2734
16482.83, 2733
16487.3, 2732
16500.83, 2731
16500.9, 2730
16501.91, 2729
16527.0, 2728
16527.1, 2727
16527.23, 2726
16535.82, 2725
16555.21, 2724
16556.5, 2723
16563.41, 2722
16573.79, 2721
16579.39, 2720
16584.13, 2719
16588.39, 2718
16606.62, 2717
16607.94, 2716
16608.47, 2715
16617.95, 2714
16622.45, 2713
16628.05, 2712
16632.9, 2711
16662.23, 2710
16696.4, 2709
16716.21, 2708
16729.54, 2707
16735.05, 2706
16746.18, 2705
16753.05, 2704
16762.6, 2703
16765.31, 2702
16766.52, 2701
16840.25, 2700
16841.62, 2699
16847.93, 2698
16850.83, 2697
16857.11, 2696
16862.85, 2695
16866.13, 2694
16879.19, 2693
16887.74, 2692
16889.93, 2691
16895.66, 2690
16901.39, 2689
16906.47, 2688
16915.74, 2687
16922.91, 2686
16927.67, 2685
16933.36, 2684
16938.36, 2683
16941.41, 2682
16947.59, 2681
16954.98, 2680
16961.34, 2679
16977.29, 2678
16978.52, 2677
16989.82, 2676
16994.75, 2675
17033.86, 2674
17042.7, 2673
17047.53, 2672
17067.49, 2671
17103.82, 2670
17161.57, 2669
17165.91, 2668
17173.71, 2667
17186.62, 2666
17197.42, 2665
17205.64, 2664
17213.67, 2663
17214.84, 2662
17219.24, 2661
17222.65, 2660
17228.3, 2659
17238.68, 2658
17242.98, 2657
17247.02, 2656
17254.24, 2655
17267.94, 2654
17298.08, 2653
17301.54, 2652
17302.65, 2651
17334.06, 2650
17341.46, 2649
17367.48, 2648
17377.6, 2647
17379.31, 2646
17385.47, 2645
17403.27, 2644
17403.43, 2643
17403.45, 2642
17404.66, 2641
17409.64, 2640
17416.57, 2639
17427.2, 2638
17434.05, 2637
17435.47, 2636
17438.03, 2635
17503.63, 2634
17543.93, 2633
17547.15, 2632
17563.85, 2631
17578.14, 2630
17584.22, 2629
17595.83, 2628
17602.09, 2627
17602.12, 2626
17603.6, 2625
17611.91, 2624
17619.61, 2623
17632.43, 2622
17639.51, 2621
17649.21, 2620
17656.54, 2619
17676.81, 2618
17682.1, 2617
17683.52, 2616
17684.67, 2615
17693.99, 2614
17700.35, 2613
17702.23, 2612
17710.97, 2611
17716.81, 2610
17723.66, 2609
17766.0, 2608
17781.97, 2607
17802.2, 2606
17814.73, 2605
17821.38, 2604
17838.9, 2603
17880.69, 2602
17884.43, 2601
17898.16, 2600
17901.71, 2599
17908.17, 2598
17922.6, 2597
17923.8, 2596
17927.9, 2595
17943.95, 2594
17947.68, 2593
17952.62, 2592
18018.22, 2591
18033.65, 2590
18035.51, 2589
18037.68, 2588
18040.06, 2587
18053.5, 2586
18056.7, 2585
18057.83, 2584
18059.07, 2583
18063.66, 2582
18079.72, 2581
18080.78, 2580
18088.03, 2579
18102.17, 2578
18105.05, 2577
18106.44, 2576
18108.34, 2575
18119.08, 2574
18119.51, 2573
18129.01, 2572
18133.48, 2571
18183.15, 2570
18199.13, 2569
18217.36, 2568
18227.98, 2567
18241.66, 2566
18249.41, 2565
18270.77, 2564
18275.34, 2563
18287.0, 2562
18313.65, 2561
18332.8, 2560
18334.13, 2559
18335.33, 2558
18343.58, 2557
18356.82, 2556
18356.85, 2555
18359.39, 2554
18365.55, 2553
18412.26, 2552
18427.23, 2551
18430.37, 2550
18436.66, 2549
18445.33, 2548
18467.14, 2547
18469.89, 2546
18469.91, 2545
18479.02, 2544
18483.47, 2543
18511.05, 2542
18515.89, 2541
18522.68, 2540
18530.51, 2539
18544.43, 2538
18598.81, 2537
18600.17, 2536
18603.41, 2535
18606.04, 2534
18619.42, 2533
18620.81, 2532
18624.97, 2531
18630.11, 2530
18636.67, 2529
18651.15, 2528
18652.35, 2527
18666.3, 2526
18698.46, 2525
18698.53, 2524
18709.11, 2523
18723.51, 2522
18745.9, 2521
18752.26, 2520
18752.35, 2519
18762.04, 2518
18777.35, 2517
18796.89, 2516
18811.67, 2515
18819.77, 2514
18829.68, 2513
18838.15, 2512
18844.78, 2511
18851.96, 2510
18853.85, 2509
18856.34, 2508
18889.2, 2507
18903.88, 2506
18914.87, 2505
18914.96, 2504
18924.73, 2503
18928.22, 2502
18930.29, 2501
18951.25, 2500
18952.4, 2499
18956.23, 2498
18961.18, 2497
18995.86, 2496
19008.99, 2495
19057.25, 2494
19058.95, 2493
19064.31, 2492
19071.57, 2491
19087.17, 2490
19097.92, 2489
19132.43, 2488
19145.24, 2487
19147.65, 2486
19162.65, 2485
19162.67, 2484
19172.08, 2483
19176.09, 2482
19179.28, 2481
19188.08, 2480
19193.31, 2479
19196.84, 2478
19205.14, 2477
19209.92, 2476
19215.62, 2475
19225.58, 2474
19229.16, 2473
19251.46, 2472
19294.42, 2471
19309.09, 2470
19330.17, 2469
19330.27, 2468
19344.75, 2467
19344.8, 2466
19344.81, 2465
19356.21, 2464
19360.38, 2463
19368.58, 2462
19385.66, 2461
19421.56, 2460
19421.61, 2459
19424.69, 2458
19425.94, 2457
19427.16, 2456
19430.17, 2455
19431.45, 2454
19450.63, 2453
19475.21, 2452
19482.22, 2451
19495.63, 2450
19501.5, 2449
19509.42, 2448
19509.64, 2447
19515.81, 2446
19526.31, 2445
19527.66, 2444
19535.67, 2443
19548.6, 2442
19567.79, 2441
19575.99, 2440
19576.69, 2439
19577.86, 2438
19579.71, 2437
19588.71, 2436
19609.24, 2435
19614.51, 2434
19614.56, 2433
19622.32, 2432
19629.35, 2431
19631.78, 2430
19638.99, 2429
19653.73, 2428
19653.83, 2427
19660.0, 2426
19667.52, 2425
19669.3, 2424
19715.57, 2423
19722.73, 2422
19740.05, 2421
19746.37, 2420
19751.55, 2419
19766.66, 2418
19774.1, 2417
19781.35, 2416
19785.77, 2415
19796.51, 2414
19850.82, 2413
19877.17, 2412
19877.27, 2411
19890.26, 2410
19892.07, 2409
19922.05, 2408
19947.15, 2407
19962.37, 2406
19968.42, 2405
19971.69, 2404
19986.35, 2403
19990.22, 2402
20000.62, 2401
20001.13, 2400
20006.55, 2399
20014.56, 2398
20019.7, 2397
20025.96, 2396
20050.0, 2395
20053.08, 2394
20055.64, 2393
20059.37, 2392
20061.68, 2391
20062.76, 2390
20072.26, 2389
20074.97, 2388
20080.99, 2387
20087.96, 2386
20104.0, 2385
20122.53, 2384
20122.76, 2383
20130.83, 2382
20135.46, 2381
20138.56, 2380
20208.36, 2379
20208.45, 2378
20208.46, 2377
20212.69, 2376
20239.93, 2375
20267.12, 2374
20268.24, 2373
20274.18, 2372
20293.7, 2371
20293.87, 2370
20300.44, 2369
20320.2, 2368
20345.82, 2367
20361.04, 2366
20366.42, 2365
20387.27, 2364
20401.35, 2363
20405.07, 2362
20412.5, 2361
20418.66, 2360
20427.5, 2359
20449.08, 2358
20461.93, 2357
20465.89, 2356
20479.79, 2355
20509.11, 2354
20515.75, 2353
20521.96, 2352
20532.21, 2351
20539.93, 2350
20549.51, 2349
20549.61, 2348
20559.77, 2347
20579.78, 2346
20579.8, 2345
20586.31, 2344
20603.34, 2343
20605.93, 2342
20608.6, 2341
20647.39, 2340
20651.14, 2339
20652.56, 2338
20653.7, 2337
20667.64, 2336
20671.33, 2335
20681.79, 2334
20686.23, 2333
20705.82, 2332
20710.46, 2331
20713.97, 2330
20727.55, 2329
20737.07, 2328
20739.01, 2327
20748.8, 2326
20754.85, 2325
20767.62, 2324
20781.09, 2323
20785.65, 2322
20800.16, 2321
20801.3, 2320
20811.11, 2319
20827.52, 2318
20837.95, 2317
20858.6, 2316
20858.64, 2315
20868.89, 2314
20874.61, 2313
20877.24, 2312
20890.36, 2311
20904.08, 2310
20904.12, 2309
20911.56, 2308
20963.94, 2307
20965.16, 2306
20965.2, 2305
20965.22, 2304
20965.41, 2303
20975.52, 2302
20985.74, 2301
20996.31, 2300
21000.22, 2299
21000.32, 2298
21019.84, 2297
21019.87, 2296
21026.8, 2295
21043.34, 2294
21047.94, 2293
21069.15, 2292
21080.97, 2291
21086.37, 2290
21088.74, 2289
21092.01, 2288
21097.72, 2287
21106.62, 2286
21134.33, 2285
21142.82, 2284
21146.79, 2283
21152.99, 2282
21170.85, 2281
21171.48, 2280
21180.17, 2279
21185.93, 2278
21193.04, 2277
21197.8, 2276
21205.51, 2275
21213.7, 2274
21224.02, 2273
21227.73, 2272
21236.22, 2271
21248.45, 2270
21248.59, 2269
21256.88, 2268
21265.86, 2267
21270.43, 2266
21273.54, 2265
21287.58, 2264
21293.92, 2263
21301.55, 2262
21307.32, 2261
21310.52, 2260
21318.44, 2259
21332.0, 2258
21335.92, 2257
21342.57, 2256
21351.5, 2255
21357.2, 2254
21368.47, 2253
21376.64, 2252
21387.31, 2251
21400.94, 2250
21401.08, 2249
21402.19, 2248
21416.44, 2247
21416.77, 2246
21419.86, 2245
21619.01, 2244
21619.28, 2243
21636.1, 2242
21636.21, 2241
21636.23, 2240
21636.25, 2239
21636.27, 2238
21636.28, 2237
21650.64, 2236
21677.61, 2235
21685.58, 2234
21692.14, 2233
21698.8, 2232
21700.48, 2231
21703.64, 2230
21707.36, 2229
21738.82, 2228
21738.86, 2227
21738.87, 2226
21761.0, 2225
21762.56, 2224
21765.8, 2223
21768.53, 2222
21774.03, 2221
21782.81, 2220
21792.43, 2219
21796.04, 2218
21809.71, 2217
21813.25, 2216
21813.5, 2215
21825.99, 2214
21832.22, 2213
21838.27, 2212
21847.22, 2211
21871.89, 2210
21875.96, 2209
21885.86, 2208
21890.39, 2207
21899.8, 2206
21909.48, 2205
21919.02, 2204
21921.98, 2203
21928.1, 2202
21936.89, 2201
21952.26, 2200
21958.22, 2199
21964.98, 2198
21986.62, 2197
21990.32, 2196
22001.98, 2195
22022.19, 2194
22028.51, 2193
22040.3, 2192
22048.53, 2191
22079.86, 2190
22092.48, 2189
22104.22, 2188
22104.26, 2187
22118.76, 2186
22119.65, 2185
22124.03, 2184
22135.65, 2183
22140.25, 2182
22177.12, 2181
22177.19, 2180
22177.78, 2179
22182.16, 2178
22182.88, 2177
22183.95, 2176
22215.3, 2175
22223.01, 2174
22227.88, 2173
22231.0, 2172
22235.66, 2171
22242.64, 2170
22245.87, 2169
22267.44, 2168
22269.03, 2167
22277.43, 2166
22297.08, 2165
22298.06, 2164
22299.43, 2163
22322.29, 2162
22328.77, 2161
22336.3, 2160
22343.65, 2159
22348.85, 2158
22364.13, 2157
22364.18, 2156
22372.43, 2155
22406.42, 2154
22407.98, 2153
22414.87, 2152
22416.6, 2151
22416.61, 2150
22440.71, 2149
22453.35, 2148
22487.19, 2147
22499.58, 2146
22530.01, 2145
22530.29, 2144
22532.07, 2143
22536.53, 2142
22551.81, 2141
22566.83, 2140
22590.31, 2139
22590.42, 2138
22594.82, 2137
22597.3, 2136
22610.77, 2135
22620.7, 2134
22626.16, 2133
22640.96, 2132
22653.47, 2131
22663.45, 2130
22663.61, 2129
22669.97, 2128
22680.77, 2127
22684.0, 2126
22691.12, 2125
22707.38, 2124
22726.96, 2123
22736.16, 2122
22744.78, 2121
22745.63, 2120
22763.19, 2119
22775.69, 2118
22780.28, 2117
22786.53, 2116
22791.77, 2115
22801.83, 2114
22815.35, 2113
22822.23, 2112
22826.59, 2111
22838.97, 2110
22847.23, 2109
22854.29, 2108
22886.26, 2107
22888.17, 2106
22893.15, 2105
22901.86, 2104
22911.74, 2103
22925.43, 2102
22935.05, 2101
22950.43, 2100
22962.06, 2099
22975.91, 2098
22983.75, 2097
22993.05, 2096
23001.23, 2095
23012.39, 2094
23017.74, 2093
23048.65, 2092
23070.11, 2091
23074.4, 2090
23080.15, 2089
23080.21, 2088
23087.72, 2087
23141.14, 2086
23143.93, 2085
23143.97, 2084
23144.65, 2083
23146.21, 2082
23169.26, 2081
23171.53, 2080
23187.31, 2079
23193.14, 2078
23193.24, 2077
23209.48, 2076
23218.67, 2075
23220.29, 2074
23226.4, 2073
23250.74, 2072
23261.52, 2071
23266.43, 2070
23278.62, 2069
23284.55, 2068
23293.08, 2067
23293.82, 2066
23298.46, 2065
23309.03, 2064
23321.91, 2063
23334.21, 2062
23354.57, 2061
23377.41, 2060
23394.14, 2059
23394.23, 2058
23399.44, 2057
23402.6, 2056
23439.01, 2055
23447.26, 2054
23447.31, 2053
23447.33, 2052
23453.06, 2051
23466.59, 2050
23466.64, 2049
23475.12, 2048
23488.1, 2047
23493.45, 2046
23520.58, 2045
23520.7, 2044
23535.16, 2043
23553.03, 2042
23563.89, 2041
23569.01, 2040
23594.59, 2039
23601.31, 2038
23606.56, 2037
23613.81, 2036
23616.83, 2035
23616.92, 2034
23624.72, 2033
23641.98, 2032
23648.1, 2031
23675.86, 2030
23675.91, 2029
23678.38, 2028
23682.07, 2027
23692.8, 2026
23709.24, 2025
23727.02, 2024
23739.58, 2023
23739.91, 2022
23754.62, 2021
23782.13, 2020
23789.92, 2019
23792.01, 2018
23793.14, 2017
23794.3, 2016
23808.6, 2015
23841.84, 2014
23841.92, 2013
23841.94, 2012
23870.18, 2011
23884.96, 2010
23904.19, 2009
23904.21, 2008
23914.23, 2007
23923.28, 2006
23944.22, 2005
23977.34, 2004
23977.39, 2003
23977.4, 2002
23977.41, 2001
24000.43, 2000
24011.35, 1999
24011.44, 1998
24011.46, 1997
24020.81, 1996
24043.45, 1995
24051.04, 1994
24051.11, 1993
24069.82, 1992
24086.37, 1991
24086.72, 1990
24100.9, 1989
24101.0, 1988
24101.19, 1987
24114.43, 1986
24114.47, 1985
24143.84, 1984
24143.92, 1983
24144.84, 1982
24153.77, 1981
24187.51, 1980
24188.89, 1979
24208.45, 1978
24212.37, 1977
24217.5, 1976
24238.38, 1975
24238.4, 1974
24253.05, 1973
24259.16, 1972
24272.22, 1971
24290.92, 1970
24296.53, 1969
24303.23, 1968
24331.87, 1967
24348.66, 1966
24348.7, 1965
24363.85, 1964
24370.23, 1963
24416.08, 1962
24416.17, 1961
24416.19, 1960
24416.22, 1959
24420.74, 1958
24430.91, 1957
24456.23, 1956
24456.34, 1955
24456.36, 1954
24460.44, 1953
24462.88, 1952
24490.88, 1951
24501.03, 1950
24509.65, 1949
24524.55, 1948
24525.05, 1947
24532.23, 1946
24536.37, 1945
24552.16, 1944
24555.63, 1943
24567.15, 1942
24598.03, 1941
24598.08, 1940
24618.9, 1939
24627.88, 1938
24654.27, 1937
24666.35, 1936
24666.42, 1935
24666.44, 1934
24675.22, 1933
24682.96, 1932
24695.55, 1931
24715.29, 1930
24725.18, 1929
24725.28, 1928
24727.54, 1927
24729.46, 1926
24740.7, 1925
24777.41, 1924
24782.89, 1923
24782.95, 1922
24789.43, 1921
24804.31, 1920
24808.98, 1919
24814.06, 1918
24824.85, 1917
24846.15, 1916
24871.24, 1915
24898.35, 1914
24902.92, 1913
24908.15, 1912
24926.3, 1911
24929.25, 1910
24932.52, 1909
24946.65, 1908
24965.89, 1907
24965.94, 1906
24977.15, 1905
25007.88, 1904
25031.64, 1903
25035.73, 1902
25036.03, 1901
25042.7, 1900
25047.17, 1899
25077.81, 1898
25099.69, 1897
25099.79, 1896
25120.23, 1895
25120.28, 1894
25129.13, 1893
25129.19, 1892
25149.26, 1891
25150.22, 1890
25178.89, 1889
25180.04, 1888
25181.28, 1887
25182.39, 1886
25194.47, 1885
25201.61, 1884
25215.67, 1883
25224.77, 1882
25236.59, 1881
25247.06, 1880
25249.62, 1879
25256.02, 1878
25265.32, 1877
25274.85, 1876
25286.78, 1875
25293.94, 1874
25306.95, 1873
25313.88, 1872
25365.47, 1871
25365.51, 1870
25377.65, 1869
25391.79, 1868
25399.88, 1867
25407.52, 1866
25432.73, 1865
25438.04, 1864
25447.66, 1863
25464.93, 1862
25473.9, 1861
25481.25, 1860
25521.54, 1859
25523.99, 1858
25534.09, 1857
25540.76, 1856
25545.45, 1855
25553.87, 1854
25558.17, 1853
25574.35, 1852
25586.76, 1851
25591.59, 1850
25603.65, 1849
25608.16, 1848
25632.95, 1847
25641.05, 1846
25661.32, 1845
25688.34, 1844
25688.41, 1843
25701.17, 1842
25715.06, 1841
25727.88, 1840
25743.56, 1839
25744.63, 1838
25751.61, 1837
25751.84, 1836
25758.52, 1835
25786.68, 1834
25786.72, 1833
25801.29, 1832
25804.07, 1831
25805.86, 1830
25807.0, 1829
25811.04, 1828
25821.31, 1827
25827.18, 1826
25851.23, 1825
25857.04, 1824
25880.03, 1823
25890.91, 1822
25898.51, 1821
25909.46, 1820
25913.25, 1819
25915.45, 1818
25919.13, 1817
25931.26, 1816
25961.45, 1815
25961.46, 1814
25970.9, 1813
25986.78, 1812
25999.05, 1811
26008.57, 1810
26011.1, 1809
26030.4, 1808
26054.71, 1807
26056.82, 1806
26067.56, 1805
26077.73, 1804
26102.42, 1803
26112.61, 1802
26118.89, 1801
26131.59, 1800
26158.36, 1799
26161.75, 1798
26164.27, 1797
26174.17, 1796
26189.09, 1795
26206.8, 1794
26206.84, 1793
26216.59, 1792
26222.7, 1791
26242.66, 1790
26260.62, 1789
26275.55, 1788
26299.67, 1787
26302.32, 1786
26307.22, 1785
26320.28, 1784
26341.32, 1783
26361.32, 1782
26363.13, 1781
26380.71, 1780
26391.36, 1779
26421.09, 1778
26423.93, 1777
26426.34, 1776
26428.2, 1775
26431.16, 1774
26441.09, 1773
26448.41, 1772
26460.33, 1771
26463.05, 1770
26472.5, 1769
26510.29, 1768
26514.99, 1767
26526.96, 1766
26528.39, 1765
26538.85, 1764
26546.88, 1763
26615.44, 1762
26634.59, 1761
26640.15, 1760
26648.74, 1759
26654.25, 1758
26658.18, 1757
26678.66, 1756
26680.67, 1755
26687.64, 1754
26692.94, 1753
26704.33, 1752
26721.52, 1751
26764.32, 1750
26765.25, 1749
26789.12, 1748
26801.52, 1747
26803.18, 1746
26819.96, 1745
26824.69, 1744
26847.91, 1743
26847.93, 1742
26863.06, 1741
26877.39, 1740
26879.96, 1739
26899.98, 1738
26911.63, 1737
26911.65, 1736
26911.66, 1735
26929.28, 1734
26932.09, 1733
26942.47, 1732
26951.9, 1731
26974.39, 1730
26977.07, 1729
26982.71, 1728
26996.04, 1727
27035.38, 1726
27035.44, 1725
27052.44, 1724
27071.28, 1723
27085.73, 1722
27096.39, 1721
27120.66, 1720
27129.0, 1719
27139.84, 1718
27149.94, 1717
27159.02, 1716
27171.15, 1715
27202.73, 1714
27216.29, 1713
27216.33, 1712
27237.02, 1711
27272.9, 1710
27272.94, 1709
27272.97, 1708
27297.75, 1707
27297.85, 1706
27315.15, 1705
27318.79, 1704
27322.8, 1703
27324.64, 1702
27326.25, 1701
27343.47, 1700
27350.57, 1699
27374.89, 1698
27374.94, 1697
27393.64, 1696
27396.84, 1695
27410.86, 1694
27418.04, 1693
27427.43, 1692
27429.77, 1691
27439.35, 1690
27474.12, 1689
27481.81, 1688
27514.21, 1687
27514.71, 1686
27517.03, 1685
27528.4, 1684
27530.55, 1683
27536.85, 1682
27546.05, 1681
27553.9, 1680
27559.55, 1679
27603.13, 1678
27629.22, 1677
27634.39, 1676
27642.72, 1675
27655.12, 1674
27663.56, 1673
27674.72, 1672
27687.2, 1671
27731.33, 1670
27731.41, 1669
27738.04, 1668
27739.99, 1667
27759.8, 1666
27763.77, 1665
27763.93, 1664
27778.33, 1663
27783.74, 1662
27805.72, 1661
27814.93, 1660
27819.1, 1659
27825.49, 1658
27845.42, 1657
27857.85, 1656
27867.28, 1655
27905.35, 1654
27930.92, 1653
27937.93, 1652
27951.33, 1651
27966.14, 1650
27986.05, 1649
27990.47, 1648
28017.12, 1647
28024.53, 1646
28031.82, 1645
28048.61, 1644
28056.3, 1643
28059.94, 1642
28066.48, 1641
28076.63, 1640
28086.1, 1639
28092.27, 1638
28102.48, 1637
28109.7, 1636
28114.51, 1635
28127.18, 1634
28135.2, 1633
28141.31, 1632
28146.43, 1631
28166.54, 1630
28174.08, 1629
28194.3, 1628
28202.1, 1627
28208.39, 1626
28217.63, 1625
28225.6, 1624
28233.1, 1623
28262.4, 1622
28270.41, 1621
28273.67, 1620
28280.87, 1619
28307.85, 1618
28314.27, 1617
28322.62, 1616
28333.92, 1615
28341.51, 1614
28349.31, 1613
28388.93, 1612
28394.07, 1611
28406.05, 1610
28432.67, 1609
28434.52, 1608
28443.56, 1607
28451.83, 1606
28456.9, 1605
28487.52, 1604
28492.26, 1603
28503.97, 1602
28525.42, 1601
28729.13, 1600
28732.49, 1599
28735.29, 1598
28736.07, 1597
28740.28, 1596
28745.09, 1595
28748.71, 1594
28752.82, 1593
28762.45, 1592
28770.64, 1591
28780.29, 1590
28800.62, 1589
28808.0, 1588
28814.04, 1587
28824.25, 1586
28860.54, 1585
28861.21, 1584
28870.12, 1583
28894.43, 1582
28900.66, 1581
28905.61, 1580
28915.76, 1579
28921.71, 1578
28981.19, 1577
28981.21, 1576
28996.39, 1575
28996.41, 1574
28996.41, 1573
28996.42, 1572
29011.7, 1571
29011.74, 1570
29043.88, 1569
29056.63, 1568
29056.7, 1567
29056.72, 1566
29069.61, 1565
29079.85, 1564
29085.31, 1563
29096.04, 1562
29102.51, 1561
29117.57, 1560
29127.09, 1559
29135.83, 1558
29157.29, 1557
29171.25, 1556
29173.5, 1555
29182.93, 1554
29197.06, 1553
29204.89, 1552
29237.69, 1551
29243.12, 1550
29250.95, 1549
29258.99, 1548
29264.55, 1547
29270.84, 1546
29289.17, 1545
29294.79, 1544
29302.59, 1543
29333.12, 1542
29355.62, 1541
29364.74, 1540
29374.05, 1539
29384.23, 1538
29397.85, 1537
29405.42, 1536
29411.02, 1535
29422.82, 1534
29442.54, 1533
29449.1, 1532
29454.96, 1531
29467.53, 1530
29474.08, 1529
29489.8, 1528
29496.82, 1527
29549.94, 1526
29556.08, 1525
29570.26, 1524
29580.28, 1523
29588.82, 1522
29607.17, 1521
29618.45, 1520
29625.67, 1519
29640.93, 1518
29643.92, 1517
29655.26, 1516
29663.45, 1515
29672.01, 1514
29683.65, 1513
29693.4, 1512
29701.85, 1511
29710.31, 1510
29721.79, 1509
29726.14, 1508
29734.25, 1507
29746.69, 1506
29759.02, 1505
29767.19, 1504
29771.89, 1503
29801.82, 1502
29818.61, 1501
29828.39, 1500
29837.6, 1499
29844.19, 1498
29849.32, 1497
29858.71, 1496
29874.07, 1495
29894.51, 1494
29902.35, 1493
29909.41, 1492
29935.67, 1491
29948.06, 1490
29954.9, 1489
29969.03, 1488
29976.45, 1487
30000.48, 1486
30004.53, 1485
30008.63, 1484
30017.58, 1483
30036.22, 1482
30040.49, 1481
30042.06, 1480
30083.91, 1479
30094.22, 1478
30109.31, 1477
30115.4, 1476
30132.43, 1475
30149.76, 1474
30149.8, 1473
30155.77, 1472
30170.32, 1471
30183.02, 1470
30187.84, 1469
30202.09, 1468
30215.25, 1467
30226.83, 1466
30233.8, 1465
30238.24, 1464
30245.72, 1463
30261.14, 1462
30271.87, 1461
30277.77, 1460
30286.37, 1459
30295.32, 1458
30308.5, 1457
30313.24, 1456
30323.86, 1455
30344.34, 1454
30389.04, 1453
30398.29, 1452
30404.82, 1451
30426.9, 1450
30436.36, 1449
30443.65, 1448
30458.38, 1447
30468.99, 1446
30474.66, 1445
30486.55, 1444
30496.19, 1443
30505.85, 1442
30513.06, 1441
30519.64, 1440
30536.23, 1439
30543.9, 1438
30559.31, 1437
30568.45, 1436
30581.29, 1435
30598.21, 1434
30604.22, 1433
30624.42, 1432
30627.4, 1431
30642.62, 1430
30652.41, 1429
30663.09, 1428
30668.43, 1427
30675.69, 1426
30680.88, 1425
30696.68, 1424
30702.29, 1423
30710.04, 1422
30721.5, 1421
30737.3, 1420
30748.2, 1419
