23015.17, 6954
23017.05, 6953
23028.49, 6952
23030.3, 6951
23043.93, 6950
23045.67, 6949
23053.07, 6948
23065.21, 6947
23073.43, 6946
23075.28, 6945
23084.12, 6944
23121.21, 6943
23123.14, 6942
23124.97, 6941
23135.43, 6940
23142.08, 6939
23146.33, 6938
23168.63, 6937
23176.83, 6936
23178.53, 6935
23229.21, 6934
23236.91, 6933
23238.77, 6932
23307.75, 6931
23312.19, 6930
23325.95, 6929
23329.21, 6928
23399.02, 6927
23405.03, 6926
23412.57, 6925
23425.75, 6924
23435.18, 6923
23437.76, 6922
23450.43, 6921
23457.71, 6920
23489.14, 6919
23496.05, 6918
23497.95, 6917
23504.64, 6916
23510.87, 6915
23529.24, 6914
23536.6, 6913
23601.45, 6912
23606.45, 6911
23608.36, 6910
23619.8, 6909
23626.11, 6908
23627.98, 6907
23640.32, 6906
23643.82, 6905
23653.28, 6904
23661.97, 6903
23668.07, 6902
23669.81, 6901
23681.82, 6900
23687.45, 6899
23740.17, 6898
23776.08, 6897
23777.98, 6896
23781.71, 6895
23781.75, 6894
23791.28, 6893
23818.13, 6892
23819.83, 6891
23821.66, 6890
23878.57, 6889
23880.44, 6888
23893.2, 6887
23930.71, 6886
23942.69, 6885
23944.55, 6884
23953.94, 6883
23961.38, 6882
23963.36, 6881
23976.59, 6880
23982.11, 6879
23984.0, 6878
24052.51, 6877
24054.42, 6876
24056.3, 6875
24071.81, 6874
24073.6, 6873
24086.38, 6872
24094.53, 6871
24100.06, 6870
24131.52, 6869
24139.31, 6868
24145.96, 6867
24147.87, 6866
24160.82, 6865
24165.73, 6864
24216.65, 6863
24227.69, 6862
24232.08, 6861
24243.02, 6860
24244.9, 6859
24257.06, 6858
24263.52, 6857
24345.55, 6856
24353.43, 6855
24355.34, 6854
24372.35, 6853
24380.33, 6852
24382.19, 6851
24384.04, 6850
24398.12, 6849
24405.74, 6848
24407.72, 6847
24409.5, 6846
24423.77, 6845
24425.8, 6844
24439.89, 6843
24449.34, 6842
24451.46, 6841
24453.08, 6840
24468.37, 6839
24470.14, 6838
24488.76, 6837
24492.4, 6836
24494.28, 6835
24496.11, 6834
24600.41, 6833
24610.9, 6832
24616.06, 6831
24622.44, 6830
24631.21, 6829
24635.95, 6828
24646.3, 6827
24654.55, 6826
24664.55, 6825
24671.71, 6824
24674.99, 6823
24821.24, 6822
24852.93, 6821
24860.32, 6820
24870.24, 6819
24876.17, 6818
24888.9, 6817
24896.9, 6816
24898.79, 6815
24910.66, 6814
24915.93, 6813
24925.35, 6812
24931.27, 6811
24940.22, 6810
24942.15, 6809
24949.3, 6808
24961.28, 6807
24983.74, 6806
24992.86, 6805
24999.28, 6804
25005.97, 6803
25018.43, 6802
25020.21, 6801
25053.14, 6800
25054.95, 6799
25058.34, 6798
25087.61, 6797
25101.42, 6796
25103.61, 6795
25129.5, 6794
25165.35, 6793
25169.38, 6792
25183.99, 6791
25189.63, 6790
25191.33, 6789
25197.04, 6788
25208.05, 6787
25216.03, 6786
25222.95, 6785
25227.81, 6784
25238.93, 6783
25240.98, 6782
25275.67, 6781
25277.58, 6780
25279.38, 6779
25338.61, 6778
25348.61, 6777
25350.51, 6776
25352.36, 6775
25367.8, 6774
25373.16, 6773
25375.14, 6772
25383.59, 6771
25391.9, 6770
25402.81, 6769
25410.53, 6768
25412.23, 6767
25431.99, 6766
25434.9, 6765
25436.84, 6764
25443.06, 6763
25457.91, 6762
25476.3, 6761
25478.21, 6760
25546.07, 6759
25553.25, 6758
25555.1, 6757
25572.99, 6756
25574.91, 6755
25576.65, 6754
25582.37, 6753
25587.19, 6752
25594.72, 6751
25602.94, 6750
25610.06, 6749
25616.94, 6748
25632.46, 6747
25641.32, 6746
25661.49, 6745
25670.35, 6744
25720.49, 6743
25731.81, 6742
25754.76, 6741
25764.27, 6740
25766.55, 6739
25784.32, 6738
25791.07, 6737
25792.89, 6736
25794.79, 6735
25806.77, 6734
25808.69, 6733
25816.68, 6732
25829.31, 6731
25836.95, 6730
25838.86, 6729
25845.86, 6728
25854.19, 6727
25955.38, 6726
25962.4, 6725
25964.28, 6724
25976.2, 6723
25978.07, 6722
25992.16, 6721
25995.55, 6720
26005.7, 6719
26021.65, 6718
26025.18, 6717
26035.65, 6716
26040.84, 6715
26090.13, 6714
26095.1, 6713
26099.34, 6712
26114.22, 6711
26121.16, 6710
26123.11, 6709
26143.19, 6708
26148.27, 6707
26158.39, 6706
26164.44, 6705
26172.43, 6704
26180.93, 6703
26201.54, 6702
26215.02, 6701
26271.92, 6700
26283.81, 6699
26298.01, 6698
26302.3, 6697
26304.21, 6696
26321.15, 6695
26323.18, 6694
26334.84, 6693
26341.06, 6692
26342.69, 6691
26346.49, 6690
26384.13, 6689
26394.33, 6688
26400.11, 6687
26402.84, 6686
26459.93, 6685
26465.14, 6684
26467.03, 6683
26476.54, 6682
26487.33, 6681
26495.74, 6680
26498.68, 6679
26512.1, 6678
26526.1, 6677
26534.16, 6676
26536.24, 6675
26545.16, 6674
26552.95, 6673
26564.41, 6672
26567.02, 6671
26574.17, 6670
26588.8, 6669
26589.7, 6668
26602.97, 6667
26604.84, 6666
26612.55, 6665
26618.82, 6664
26625.74, 6663
26633.68, 6662
26660.53, 6661
26663.9, 6660
26665.84, 6659
26741.53, 6658
26747.84, 6657
26751.0, 6656
26763.89, 6655
26770.51, 6654
26772.39, 6653
26781.45, 6652
26788.75, 6651
26796.24, 6650
26798.08, 6649
26810.39, 6648
26815.06, 6647
26832.16, 6646
26834.06, 6645
26835.89, 6644
26847.42, 6643
26855.19, 6642
26857.08, 6641
26871.04, 6640
26872.89, 6639
26895.66, 6638
26900.86, 6637
27011.78, 6636
27019.8, 6635
27026.76, 6634
27034.76, 6633
27041.48, 6632
27048.99, 6631
27055.84, 6630
27064.82, 6629
27069.66, 6628
27084.55, 6627
27090.31, 6626
27092.23, 6625
27104.87, 6624
27108.68, 6623
27124.76, 6622
27125.54, 6621
27139.07, 6620
27145.4, 6619
27151.36, 6618
27159.07, 6617
27172.44, 6616
27183.3, 6615
27198.08, 6614
27200.73, 6613
27209.02, 6612
27221.61, 6611
27228.34, 6610
27230.2, 6609
27305.04, 6608
27316.52, 6607
27323.26, 6606
27335.68, 6605
27340.98, 6604
27342.65, 6603
27353.85, 6602
27357.95, 6601
27373.23, 6600
27418.25, 6599
27420.12, 6598
27421.97, 6597
27423.84, 6596
27442.5, 6595
27461.48, 6594
27463.34, 6593
27474.51, 6592
27476.39, 6591
27493.85, 6590
27500.35, 6589
27501.42, 6588
27508.25, 6587
27519.54, 6586
27530.12, 6585
27532.07, 6584
27542.03, 6583
27548.46, 6582
27569.79, 6581
27596.82, 6580
27682.28, 6579
27689.92, 6578
27691.76, 6577
27701.81, 6576
27714.14, 6575
27717.8, 6574
27731.53, 6573
27738.72, 6572
27825.58, 6571
27831.47, 6570
27840.66, 6569
27842.72, 6568
27850.22, 6567
27988.84, 6566
27993.78, 6565
27998.68, 6564
28005.72, 6563
28012.47, 6562
28020.08, 6561
28041.59, 6560
28049.77, 6559
28051.69, 6558
28053.58, 6557
28067.52, 6556
28074.5, 6555
28082.07, 6554
28092.47, 6553
28098.35, 6552
28110.92, 6551
28124.35, 6550
28130.59, 6549
28132.59, 6548
28139.71, 6547
28154.25, 6546
28162.75, 6545
28164.65, 6544
28198.68, 6543
28205.75, 6542
28207.71, 6541
28209.54, 6540
28231.12, 6539
28238.54, 6538
28241.24, 6537
28263.79, 6536
28265.62, 6535
28267.48, 6534
28280.68, 6533
28287.63, 6532
28289.9, 6531
28297.31, 6530
28323.4, 6529
28325.28, 6528
28332.28, 6527
28348.19, 6526
28351.38, 6525
28353.27, 6524
28360.39, 6523
28380.78, 6522
28380.81, 6521
28393.08, 6520
28396.17, 6519
28401.47, 6518
28406.13, 6517
28419.51, 6516
28428.57, 6515
28436.51, 6514
28462.9, 6513
28464.79, 6512
28466.96, 6511
28487.59, 6510
28489.65, 6509
28491.55, 6508
28506.46, 6507
28507.15, 6506
28535.72, 6505
28544.74, 6504
28546.63, 6503
28555.82, 6502
28578.0, 6501
28580.86, 6500
28583.51, 6499
28584.68, 6498
28594.8, 6497
28600.48, 6496
28608.0, 6495
28627.99, 6494
28635.6, 6493
28642.96, 6492
28644.91, 6491
28669.82, 6490
28671.64, 6489
28673.47, 6488
28685.61, 6487
28687.51, 6486
28708.7, 6485
28710.47, 6484
28726.08, 6483
28727.14, 6482
28751.75, 6481
28764.39, 6480
28764.47, 6479
28767.63, 6478
28774.79, 6477
28784.14, 6476
28785.36, 6475
28800.43, 6474
28802.69, 6473
28809.76, 6472
28871.88, 6471
28873.81, 6470
28880.91, 6469
28882.6, 6468
28891.25, 6467
28905.5, 6466
28905.86, 6465
28914.93, 6464
28924.28, 6463
28937.49, 6462
28963.22, 6461
28965.07, 6460
28966.96, 6459
28982.25, 6458
28982.64, 6457
28991.47, 6456
28998.33, 6455
29003.15, 6454
29020.35, 6453
29031.33, 6452
29044.32, 6451
29067.27, 6450
29098.8, 6449
29111.41, 6448
29113.28, 6447
29115.17, 6446
29134.12, 6445
29136.05, 6444
29138.0, 6443
29154.47, 6442
29161.15, 6441
29170.28, 6440
29179.82, 6439
29190.31, 6438
29215.91, 6437
29217.69, 6436
29220.81, 6435
29234.39, 6434
29260.81, 6433
29276.41, 6432
29278.34, 6431
29484.1, 6430
29485.97, 6429
29487.81, 6428
29489.89, 6427
29505.71, 6426
29568.38, 6425
29575.7, 6424
29577.59, 6423
29579.45, 6422
29598.61, 6421
29612.56, 6420
29621.81, 6419
29623.63, 6418
29660.03, 6417
29661.83, 6416
29663.69, 6415
29665.62, 6414
29685.95, 6413
29687.77, 6412
29709.62, 6411
29711.34, 6410
29713.17, 6409
29731.05, 6408
29733.98, 6407
29735.89, 6406
29776.88, 6405
29778.68, 6404
29780.74, 6403
29806.62, 6402
29825.85, 6401
29827.92, 6400
29829.5, 6399
29831.39, 6398
29857.65, 6397
29859.14, 6396
29861.03, 6395
29869.5, 6394
29881.72, 6393
29891.35, 6392
29897.01, 6391
29932.29, 6390
29934.22, 6389
29937.4, 6388
29937.89, 6387
29977.93, 6386
29983.58, 6385
29985.18, 6384
29995.82, 6383
30025.87, 6382
30027.67, 6381
30035.25, 6380
30042.54, 6379
30049.69, 6378
30063.94, 6377
30088.37, 6376
30090.27, 6375
30092.18, 6374
30094.01, 6373
30102.87, 6372
30119.51, 6371
30120.97, 6370
30134.72, 6369
30145.53, 6368
30176.69, 6367
30178.55, 6366
30180.46, 6365
30212.63, 6364
30222.91, 6363
30224.64, 6362
30246.8, 6361
30248.82, 6360
30265.12, 6359
30271.99, 6358
30276.11, 6357
30276.2, 6356
30285.77, 6355
30309.6, 6354
30309.63, 6353
30309.64, 6352
30327.79, 6351
30339.05, 6350
30347.56, 6349
30350.91, 6348
30360.58, 6347
30379.33, 6346
30388.82, 6345
30397.82, 6344
30413.79, 6343
30463.45, 6342
30480.11, 6341
30482.02, 6340
30483.91, 6339
30497.4, 6338
30504.71, 6337
30506.62, 6336
30529.46, 6335
30531.3, 6334
30533.37, 6333
30571.46, 6332
30578.72, 6331
30580.58, 6330
30595.07, 6329
30620.11, 6328
30630.71, 6327
30633.55, 6326
30635.05, 6325
30641.51, 6324
30651.43, 6323
30677.75, 6322
30687.02, 6321
30709.48, 6320
30711.45, 6319
30713.23, 6318
30730.86, 6317
30737.65, 6316
30739.58, 6315
30780.75, 6314
30782.09, 6313
30783.96, 6312
30818.33, 6311
30828.43, 6310
30830.31, 6309
30833.6, 6308
30834.08, 6307
30851.41, 6306
30857.37, 6305
30867.26, 6304
30876.74, 6303
30915.93, 6302
30917.91, 6301
30926.0, 6300
30927.88, 6299
30962.62, 6298
30977.08, 6297
30978.93, 6296
30980.79, 6295
30994.89, 6294
31018.77, 6293
31027.22, 6292
31029.13, 6291
31030.98, 6290
31053.63, 6289
31055.98, 6288
31057.84, 6287
31072.66, 6286
31074.54, 6285
31082.36, 6284
31096.42, 6283
31108.12, 6282
31124.63, 6281
31150.59, 6280
31163.28, 6279
31164.01, 6278
31172.36, 6277
31204.32, 6276
31212.76, 6275
31219.43, 6274
31237.97, 6273
31242.45, 6272
31251.39, 6271
31262.72, 6270
31267.97, 6269
31281.05, 6268
31284.89, 6267
31297.43, 6266
31309.53, 6265
31314.94, 6264
31328.44, 6263
31337.2, 6262
31339.15, 6261
31381.19, 6260
31383.12, 6259
31393.88, 6258
31403.79, 6257
31405.68, 6256
31417.05, 6255
31428.87, 6254
31441.15, 6253
31442.95, 6252
31461.36, 6251
31463.26, 6250
31476.37, 6249
31480.66, 6248
31500.6, 6247
31520.14, 6246
31522.05, 6245
31524.56, 6244
31550.33, 6243
31552.2, 6242
31554.02, 6241
31583.6, 6240
31593.08, 6239
31598.56, 6238
31608.13, 6237
31617.15, 6236
31623.61, 6235
31629.87, 6234
31645.27, 6233
31667.35, 6232
31678.12, 6231
31684.31, 6230
31743.96, 6229
31754.62, 6228
31756.63, 6227
31758.35, 6226
31770.21, 6225
31780.83, 6224
31783.64, 6223
31809.27, 6222
31810.46, 6221
31831.77, 6220
31848.88, 6219
31852.29, 6218
31854.13, 6217
31856.0, 6216
31861.59, 6215
31878.52, 6214
31879.96, 6213
31897.68, 6212
31898.02, 6211
31910.43, 6210
31913.51, 6209
31931.75, 6208
31932.0, 6207
31943.36, 6206
31956.26, 6205
31957.99, 6204
31984.74, 6203
31988.48, 6202
31990.35, 6201
32014.44, 6200
32021.14, 6199
32022.94, 6198
32024.93, 6197
32062.01, 6196
32065.59, 6195
32093.8, 6194
32095.71, 6193
32097.58, 6192
32100.29, 6191
32123.86, 6190
32130.4, 6189
32134.56, 6188
32166.93, 6187
32174.59, 6186
32174.71, 6185
32174.73, 6184
32192.5, 6183
32201.37, 6182
32203.23, 6181
32214.18, 6180
32216.08, 6179
32235.88, 6178
32244.57, 6177
32246.48, 6176
32279.67, 6175
32281.63, 6174
32295.42, 6173
32312.31, 6172
32313.62, 6171
32316.68, 6170
32324.93, 6169
32336.55, 6168
32352.16, 6167
32359.94, 6166
32374.71, 6165
32383.67, 6164
32405.13, 6163
32416.16, 6162
32441.05, 6161
32451.45, 6160
32457.1, 6159
32487.86, 6158
32496.72, 6157
32498.58, 6156
32500.45, 6155
32502.34, 6154
32530.61, 6153
32546.83, 6152
32550.72, 6151
32550.75, 6150
32578.37, 6149
32601.48, 6148
32612.09, 6147
32618.9, 6146
32626.41, 6145
32643.67, 6144
32645.32, 6143
32647.14, 6142
32669.54, 6141
32678.56, 6140
32680.53, 6139
32689.78, 6138
32698.75, 6137
32719.5, 6136
32730.87, 6135
32738.34, 6134
32747.31, 6133
32756.24, 6132
32781.69, 6131
32781.87, 6130
32812.4, 6129
32812.52, 6128
32814.42, 6127
32841.86, 6126
32848.55, 6125
32881.37, 6124
32887.51, 6123
32889.59, 6122
32891.3, 6121
32901.89, 6120
32913.37, 6119
32921.54, 6118
32935.78, 6117
32945.35, 6116
32947.27, 6115
32977.68, 6114
32979.58, 6113
32981.45, 6112
32996.94, 6111
33034.09, 6110
33035.98, 6109
33046.99, 6108
33054.06, 6107
33073.52, 6106
33075.37, 6105
33089.2, 6104
33112.16, 6103
33128.24, 6102
33135.93, 6101
33137.8, 6100
33154.52, 6099
33165.52, 6098
33172.46, 6097
33182.52, 6096
33189.69, 6095
33229.73, 6094
33239.8, 6093
33241.49, 6092
33243.4, 6091
33256.92, 6090
33258.25, 6089
33298.14, 6088
33301.26, 6087
33303.08, 6086
33322.44, 6085
33331.67, 6084
33342.04, 6083
33367.08, 6082
33383.46, 6081
33390.89, 6080
33408.07, 6079
33425.36, 6078
33442.76, 6077
33455.97, 6076
33467.54, 6075
33469.39, 6074
33498.89, 6073
33507.8, 6072
33517.34, 6071
33527.18, 6070
33531.41, 6069
33538.25, 6068
33550.86, 6067
33607.82, 6066
33614.81, 6065
33616.94, 6064
33618.52, 6063
33652.98, 6062
33654.83, 6061
33656.84, 6060
33669.46, 6059
33671.36, 6058
33683.82, 6057
33702.83, 6056
33730.06, 6055
33736.86, 6054
33748.66, 6053
33755.47, 6052
33764.67, 6051
33768.91, 6050
33778.29, 6049
33794.26, 6048
33798.32, 6047
33811.68, 6046
33817.06, 6045
33835.87, 6044
33837.71, 6043
33909.24, 6042
33910.88, 6041
33912.72, 6040
33937.81, 6039
33940.86, 6038
33942.49, 6037
33944.31, 6036
33963.01, 6035
33982.46, 6034
33989.92, 6033
33991.95, 6032
34014.25, 6031
34023.59, 6030
34025.41, 6029
34035.42, 6028
34042.47, 6027
34053.21, 6026
34062.73, 6025
34067.26, 6024
34081.39, 6023
34110.68, 6022
34137.69, 6021
34139.57, 6020
34155.68, 6019
34163.21, 6018
34165.07, 6017
34179.4, 6016
34191.71, 6015
34221.75, 6014
34224.56, 6013
34265.06, 6012
34266.97, 6011
34268.71, 6010
34282.42, 6009
34290.92, 6008
34314.37, 6007
34328.97, 6006
34334.25, 6005
34343.98, 6004
34353.55, 6003
34362.35, 6002
34371.52, 6001
34376.72, 6000
34417.32, 5999
34436.37, 5998
34436.96, 5997
34443.85, 5996
34468.71, 5995
34470.52, 5994
34479.58, 5993
34487.7, 5992
34501.0, 5991
34521.89, 5990
34534.0, 5989
34543.95, 5988
34552.43, 5987
34562.81, 5986
34637.21, 5985
34646.86, 5984
34648.71, 5983
34650.59, 5982
34661.37, 5981
34668.67, 5980
34714.6, 5979
34722.06, 5978
34724.14, 5977
34732.54, 5976
34754.19, 5975
34759.16, 5974
34768.04, 5973
34775.64, 5972
34786.19, 5971
34797.78, 5970
34808.39, 5969
34812.43, 5968
34845.43, 5967
34847.31, 5966
34849.16, 5965
34869.1, 5964
34870.95, 5963
34909.05, 5962
34911.44, 5961
34913.26, 5960
34941.15, 5959
34948.69, 5958
34960.29, 5957
34969.13, 5956
34979.12, 5955
34985.52, 5954
34998.83, 5953
35006.5, 5952
35020.67, 5951
35030.98, 5950
35039.96, 5949
35054.33, 5948
35094.66, 5947
35097.02, 5946
35098.62, 5945
35126.05, 5944
35132.51, 5943
35135.55, 5942
35175.42, 5941
35181.28, 5940
35183.54, 5939
35210.59, 5938
35244.25, 5937
35262.1, 5936
35264.0, 5935
35265.83, 5934
35303.12, 5933
35306.87, 5932
35308.77, 5931
35331.47, 5930
35339.92, 5929
35341.81, 5928
35349.94, 5927
35363.5, 5926
35385.49, 5925
35394.56, 5924
35402.88, 5923
35414.56, 5922
35424.48, 5921
35431.42, 5920
35504.23, 5919
35512.77, 5918
35514.64, 5917
35534.58, 5916
35547.86, 5915
35550.25, 5914
35551.57, 5913
35573.64, 5912
35576.41, 5911
35584.53, 5910
35595.91, 5909
35602.24, 5908
35618.58, 5907
35630.99, 5906
35647.84, 5905
35655.56, 5904
35667.06, 5903
35685.33, 5902
35705.94, 5901
35732.53, 5900
35739.14, 5899
35751.28, 5898
35771.16, 5897
35784.81, 5896
35798.68, 5895
35812.54, 5894
35867.25, 5893
35901.5, 5892
35914.23, 5891
35916.11, 5890
35917.99, 5889
35934.79, 5888
35954.62, 5887
35967.64, 5886
36008.26, 5885
36029.3, 5884
36037.66, 5883
36046.9, 5882
36065.18, 5881
36075.62, 5880
36086.04, 5879
36097.66, 5878
36108.47, 5877
36117.0, 5876
36130.14, 5875
36142.92, 5874
36151.96, 5873
36161.57, 5872
36184.73, 5871
36194.75, 5870
36210.59, 5869
36217.1, 5868
36225.58, 5867
36237.68, 5866
36246.69, 5865
36257.05, 5864
36269.52, 5863
36278.26, 5862
36288.86, 5861
36297.47, 5860
36307.57, 5859
36387.18, 5858
36389.08, 5857
36391.2, 5856
36400.45, 5855
36409.8, 5854
36421.83, 5853
36423.76, 5852
36434.62, 5851
36441.59, 5850
36474.52, 5849
36480.75, 5848
36483.35, 5847
36511.67, 5846
36523.1, 5845
36524.75, 5844
36533.2, 5843
36545.74, 5842
36554.8, 5841
36558.82, 5840
36581.32, 5839
36590.5, 5838
36631.11, 5837
36639.04, 5836
36640.96, 5835
36642.9, 5834
36663.53, 5833
36674.14, 5832
36676.08, 5831
36728.36, 5830
36730.26, 5829
36732.4, 5828
36741.24, 5827
36754.19, 5826
36987.97, 5825
36989.92, 5824
36991.82, 5823
36993.77, 5822
37013.72, 5821
37046.78, 5820
37048.59, 5819
37050.51, 5818
37078.45, 5817
37085.11, 5816
37086.99, 5815
37100.52, 5814
37111.92, 5813
37113.9, 5812
37145.07, 5811
37152.98, 5810
37155.07, 5809
37157.71, 5808
37201.5, 5807
37203.38, 5806
37205.29, 5805
37207.43, 5804
37216.52, 5803
37231.05, 5802
37246.58, 5801
37255.44, 5800
37265.3, 5799
37279.88, 5798
37305.66, 5797
37351.88, 5796
37354.04, 5795
37355.92, 5794
37357.85, 5793
37376.19, 5792
37386.59, 5791
37403.14, 5790
37404.9, 5789
37427.55, 5788
37433.77, 5787
37434.73, 5786
37447.62, 5785
37469.52, 5784
37481.1, 5783
37483.5, 5782
37484.87, 5781
37493.95, 5780
37525.99, 5779
37532.0, 5778
37543.53, 5777
37553.13, 5776
37563.44, 5775
37584.28, 5774
37610.22, 5773
37612.02, 5772
37665.69, 5771
37674.51, 5770
37675.77, 5769
37677.65, 5768
37702.03, 5767
37709.59, 5766
37711.45, 5765
37713.33, 5764
37735.32, 5763
37737.22, 5762
37755.5, 5761
37781.05, 5760
37787.53, 5759
37789.48, 5758
37804.3, 5757
37810.15, 5756
37819.99, 5755
37855.56, 5754
37871.76, 5753
37874.46, 5752
37891.45, 5751
37899.07, 5750
37914.11, 5749
37916.31, 5748
37946.29, 5747
37965.02, 5746
37980.65, 5745
37991.78, 5744
37998.16, 5743
38011.43, 5742
38013.2, 5741
38031.51, 5740
38042.95, 5739
38129.43, 5738
38136.92, 5737
38138.87, 5736
38141.04, 5735
38169.44, 5734
38171.31, 5733
38173.18, 5732
38183.08, 5731
38190.02, 5730
38223.52, 5729
38225.62, 5728
38248.1, 5727
38258.29, 5726
38270.36, 5725
38278.78, 5724
38306.69, 5723
38314.87, 5722
38327.22, 5721
38335.8, 5720
38347.74, 5719
38358.44, 5718
38364.99, 5717
38404.6, 5716
38411.26, 5715
38413.27, 5714
38415.0, 5713
38431.84, 5712
38443.57, 5711
38453.11, 5710
38477.62, 5709
38482.89, 5708
38484.78, 5707
38490.42, 5706
38504.64, 5705
38517.0, 5704
38530.02, 5703
38547.67, 5702
38556.32, 5701
38563.81, 5700
38574.21, 5699
38617.61, 5698
38624.2, 5697
38626.25, 5696
38637.49, 5695
38647.31, 5694
38664.5, 5693
38702.14, 5692
38711.36, 5691
38728.51, 5690
38741.06, 5689
38754.81, 5688
38763.55, 5687
38772.82, 5686
38781.52, 5685
38790.7, 5684
38798.06, 5683
38817.44, 5682
38821.88, 5681
38859.88, 5680
38901.66, 5679
38903.54, 5678
38904.86, 5677
38937.81, 5676
38939.49, 5675
38940.94, 5674
38942.58, 5673
38959.5, 5672
38983.94, 5671
38994.76, 5670
39004.64, 5669
39012.39, 5668
39035.4, 5667
39049.01, 5666
39057.9, 5665
39067.05, 5664
39078.47, 5663
39087.15, 5662
39098.64, 5661
39109.39, 5660
39116.91, 5659
39130.05, 5658
39144.62, 5657
39155.36, 5656
39162.71, 5655
39180.48, 5654
39189.19, 5653
39205.15, 5652
39211.02, 5651
39224.4, 5650
39235.37, 5649
39252.66, 5648
39263.88, 5647
39292.12, 5646
39318.67, 5645
39329.67, 5644
39338.81, 5643
39349.09, 5642
39360.11, 5641
39367.24, 5640
39371.53, 5639
39389.8, 5638
39409.0, 5637
39415.89, 5636
39438.88, 5635
39464.41, 5634
39474.62, 5633
39495.39, 5632
39521.32, 5631
39529.82, 5630
39532.43, 5629
39533.49, 5628
39567.65, 5627
39576.17, 5626
39577.77, 5625
39579.3, 5624
39589.07, 5623
39611.96, 5622
39618.62, 5621
39631.27, 5620
39641.04, 5619
39651.66, 5618
39660.63, 5617
39671.4, 5616
39678.95, 5615
39689.17, 5614
39729.1, 5613
39735.12, 5612
39736.61, 5611
39754.73, 5610
39762.36, 5609
39764.23, 5608
39789.41, 5607
39797.42, 5606
39799.04, 5605
39818.55, 5604
39839.64, 5603
39847.74, 5602
39870.23, 5601
39878.91, 5600
39880.54, 5599
39882.1, 5598
39910.84, 5597
39919.34, 5596
39932.08, 5595
39945.88, 5594
39959.56, 5593
39978.75, 5592
39985.58, 5591
39993.07, 5590
40001.24, 5589
40021.93, 5588
40030.89, 5587
40046.58, 5586
40063.32, 5585
40079.0, 5584
40080.62, 5583
40097.41, 5582
40107.81, 5581
40125.39, 5580
40131.36, 5579
40133.2, 5578
40151.14, 5577
40159.36, 5576
40166.5, 5575
40179.74, 5574
40204.33, 5573
40219.95, 5572
40231.25, 5571
40254.24, 5570
40261.23, 5569
40273.18, 5568
40287.2, 5567
40309.21, 5566
40315.37, 5565
40336.63, 5564
40344.28, 5563
40353.83, 5562
40360.62, 5561
40375.1, 5560
40388.28, 5559
40414.93, 5558
40443.94, 5557
40462.05, 5556
40469.21, 5555
40472.42, 5554
40496.64, 5553
40498.18, 5552
40512.48, 5551
40520.98, 5550
40547.42, 5549
40560.78, 5548
40574.47, 5547
40581.49, 5546
40598.52, 5545
40609.53, 5544
40633.78, 5543
40644.21, 5542
40650.45, 5541
40662.81, 5540
40672.47, 5539
40681.0, 5538
40694.8, 5537
40714.41, 5536
40721.15, 5535
40736.71, 5534
40746.94, 5533
40755.83, 5532
40765.74, 5531
40777.96, 5530
40786.96, 5529
40805.62, 5528
40814.8, 5527
40881.65, 5526
40884.19, 5525
40904.57, 5524
40915.2, 5523
40930.52, 5522
40939.13, 5521
40951.35, 5520
40956.65, 5519
40970.28, 5518
40980.26, 5517
40988.75, 5516
41000.16, 5515
41010.41, 5514
41021.95, 5513
41030.79, 5512
41054.2, 5511
41061.52, 5510
41068.9, 5509
41071.35, 5508
41097.95, 5507
41112.03, 5506
41143.14, 5505
41163.37, 5504
41165.75, 5503
41176.88, 5502
41187.5, 5501
41205.82, 5500
41215.24, 5499
41224.49, 5498
41234.41, 5497
41253.34, 5496
41260.25, 5495
41269.3, 5494
41279.93, 5493
41288.82, 5492
41298.7, 5491
41338.82, 5490
41346.08, 5489
41354.55, 5488
41363.75, 5487
41373.99, 5486
41388.65, 5485
41396.88, 5484
41406.71, 5483
41428.51, 5482
41436.95, 5481
41447.16, 5480
41497.65, 5479
41520.05, 5478
41536.55, 5477
41547.48, 5476
41556.92, 5475
41573.53, 5474
41585.74, 5473
41596.35, 5472
41612.08, 5471
41621.98, 5470
41634.18, 5469
41644.34, 5468
41650.44, 5467
41665.39, 5466
41682.08, 5465
41705.68, 5464
41716.5, 5463
41728.72, 5462
41738.04, 5461
41748.33, 5460
41761.54, 5459
41771.11, 5458
41802.35, 5457
41819.02, 5456
41844.02, 5455
41850.79, 5454
41862.92, 5453
41870.49, 5452
41886.18, 5451
41902.06, 5450
41920.96, 5449
41931.88, 5448
41942.64, 5447
41969.52, 5446
41974.02, 5445
41980.42, 5444
41992.05, 5443
42005.54, 5442
42019.82, 5441
42030.76, 5440
42046.05, 5439
42053.84, 5438
42064.23, 5437
42097.41, 5436
42113.59, 5435
42115.62, 5434
42122.52, 5433
42147.34, 5432
42165.08, 5431
42178.47, 5430
42192.18, 5429
42203.53, 5428
42214.02, 5427
42229.24, 5426
42236.99, 5425
42241.56, 5424
42255.19, 5423
42279.38, 5422
42291.65, 5421
42313.7, 5420
42331.95, 5419
42348.23, 5418
42360.52, 5417
42362.06, 5416
42387.28, 5415
42396.09, 5414
42397.7, 5413
42413.21, 5412
42422.05, 5411
42437.77, 5410
42448.36, 5409
42484.14, 5408
42517.65, 5407
42527.77, 5406
42530.57, 5405
42548.34, 5404
42570.96, 5403
42581.04, 5402
42587.05, 5401
42588.64, 5400
