8291.73, 271
8293.06, 270
8297.38, 269
8299.95, 268
8304.11, 267
8312.57, 266
8316.43, 265
8323.91, 264
8326.63, 263
8329.54, 262
8334.11, 261
8347.62, 260
8347.93, 259
8347.95, 258
8352.73, 257
8355.58, 256
8360.81, 255
8362.68, 254
8369.38, 253
8371.5, 252
8385.88, 251
8411.36, 250
8411.4, 249
8411.41, 248
8411.43, 247
8411.44, 246
8411.46, 245
8411.63, 244
8427.98, 243
8428.08, 242
8428.35, 241
8428.78, 240
8433.45, 239
8436.15, 238
8445.79, 237
8447.07, 236
8451.66, 235
8454.99, 234
8460.1, 233
8466.52, 232
8470.21, 231
8474.39, 230
8476.81, 229
8483.41, 228
8486.52, 227
8494.42, 226
8616.04, 225
8618.12, 224
8622.86, 223
8625.73, 222
8632.83, 221
8635.9, 220
8643.94, 219
8648.39, 218
8651.47, 217
8660.64, 216
8666.74, 215
8667.12, 214
8669.48, 213
8677.23, 212
8682.52, 211
8687.22, 210
8692.23, 209
8697.64, 208
8701.33, 207
8709.1, 206
8714.27, 205
8717.48, 204
8725.29, 203
8728.43, 202
8735.51, 201
8740.27, 200
8743.2, 199
8748.6, 198
8755.62, 197
8759.09, 196
8900.34, 195
8907.56, 194
8910.69, 193
8916.63, 192
8920.36, 191
8926.16, 190
8931.37, 189
8938.68, 188
8942.07, 187
8949.61, 186
8952.55, 185
8957.92, 184
8962.91, 183
8967.84, 182
8972.04, 181
8976.01, 180
8982.23, 179
8988.88, 178
8994.1, 177
8999.1, 176
9005.32, 175
9007.81, 174
9014.05, 173
9017.51, 172
9021.27, 171
9105.04, 170
9108.98, 169
9158.92, 168
9163.82, 167
9173.71, 166
9176.3, 165
9179.8, 164
9183.47, 163
9187.89, 162
9192.28, 161
9204.16, 160
9209.28, 159
9210.77, 158
9220.78, 157
9225.48, 156
9231.37, 155
9234.54, 154
9241.63, 153
9244.76, 152
9249.64, 151
9253.88, 150
9258.18, 149
9264.41, 148
9273.66, 147
9276.84, 146
9284.55, 145
9289.34, 144
9292.46, 143
9297.9, 142
9301.86, 141
9306.98, 140
9310.1, 139
9316.87, 138
9322.32, 137
9329.56, 136
9338.18, 135
9341.8, 134
9345.92, 133
9351.6, 132
9358.2, 131
9361.65, 130
9366.37, 129
9372.38, 128
9377.61, 127
9382.51, 126
9392.82, 125
9395.44, 124
9399.61, 123
9408.55, 122
9412.86, 121
9416.82, 120
9423.72, 119
9425.41, 118
9432.83, 117
9442.19, 116
9536.39, 115
9541.14, 114
9550.71, 113
9557.05, 112
9560.72, 111
9565.15, 110
9571.22, 109
9575.12, 108
9580.62, 107
9588.47, 106
9592.22, 105
9599.49, 104
9607.82, 103
9612.58, 102
9619.07, 101
9624.11, 100
9630.43, 99
9635.8, 98
9640.63, 97
9644.9, 96
9654.54, 95
9658.3, 94
9666.27, 93
9668.2, 92
9674.12, 91
9679.84, 90
9686.37, 89
9693.67, 88
9699.34, 87
9703.24, 86
9711.51, 85
9812.1, 84
9817.06, 83
9822.86, 82
9828.53, 81
9834.04, 80
9841.44, 79
9847.96, 78
9851.78, 77
9857.15, 76
9865.81, 75
9875.14, 74
9881.79, 73
9886.11, 72
9891.29, 71
9896.25, 70
9907.17, 69
9909.9, 68
9916.39, 67
9924.67, 66
9928.66, 65
9933.35, 64
9940.59, 63
9945.52, 62
9950.69, 61
9957.55, 60
9961.51, 59
9968.74, 58
9976.22, 57
9983.91, 56
9988.72, 55
9995.05, 54
9997.22, 53
10010.41, 52
10012.02, 51
10104.35, 50
10110.22, 49
10116.4, 48
10123.62, 47
10132.82, 46
10135.66, 45
10141.43, 44
10149.57, 43
10198.7, 42
10207.2, 41
10211.5, 40
10216.86, 39
10224.43, 38
10229.02, 37
10234.85, 36
10240.43, 35
10248.34, 34
10252.07, 33
10261.12, 32
10271.77, 31
10274.29, 30
10350.69, 29
