10360.48, 2237
10364.85, 2236
10366.6, 2235
10373.25, 2234
10375.76, 2233
10380.77, 2232
10382.43, 2231
10389.92, 2230
10393.31, 2229
10394.04, 2228
10452.98, 2227
10453.82, 2226
10454.64, 2225
10474.87, 2224
10481.03, 2223
10487.12, 2222
10490.65, 2221
10491.51, 2220
10492.44, 2219
10493.37, 2218
10494.18, 2217
10495.09, 2216
10515.2, 2215
10516.67, 2214
10518.24, 2213
10518.38, 2212
10597.47, 2211
10602.98, 2210
10606.17, 2209
10610.82, 2208
10612.14, 2207
10613.88, 2206
10622.87, 2205
10629.51, 2204
10633.6, 2203
10637.06, 2202
10637.88, 2201
10639.27, 2200
10643.36, 2199
10648.35, 2198
10651.1, 2197
10654.54, 2196
10661.54, 2195
10663.31, 2194
10663.95, 2193
10679.04, 2192
10682.86, 2191
10686.4, 2190
10686.63, 2189
10694.14, 2188
10697.86, 2187
10700.87, 2186
10704.78, 2185
10705.59, 2184
10719.89, 2183
10720.79, 2182
10721.58, 2181
10722.41, 2180
10727.73, 2179
10728.55, 2178
10754.75, 2177
10758.62, 2176
10779.6, 2175
10780.27, 2174
10781.09, 2173
10781.93, 2172
10809.96, 2171
10843.86, 2170
10848.46, 2169
10854.99, 2168
10862.72, 2167
10864.07, 2166
10875.39, 2165
10877.34, 2164
10879.0, 2163
10883.95, 2162
10888.43, 2161
10892.85, 2160
10897.66, 2159
10898.23, 2158
10904.64, 2157
10923.07, 2156
10923.91, 2155
10924.82, 2154
10925.75, 2153
10931.16, 2152
10945.73, 2151
10946.71, 2150
10947.53, 2149
10948.37, 2148
10949.21, 2147
10956.73, 2146
10957.72, 2145
10959.41, 2144
10967.92, 2143
10977.33, 2142
10983.99, 2141
10988.78, 2140
10991.4, 2139
10992.43, 2138
10993.26, 2137
10993.96, 2136
10999.05, 2135
11005.31, 2134
11017.06, 2133
11020.32, 2132
11021.16, 2131
11029.51, 2130
11033.23, 2129
11037.81, 2128
11040.22, 2127
11041.08, 2126
11041.91, 2125
11048.55, 2124
11056.37, 2123
11060.85, 2122
11065.39, 2121
11067.62, 2120
11068.48, 2119
11073.36, 2118
11074.19, 2117
11078.31, 2116
11087.09, 2115
11087.77, 2114
11093.58, 2113
11154.11, 2112
11157.41, 2111
11160.71, 2110
11164.09, 2109
11179.15, 2108
11184.42, 2107
11196.91, 2106
11199.12, 2105
11199.93, 2104
11200.77, 2103
11207.28, 2102
11209.23, 2101
11234.44, 2100
11235.28, 2099
11236.17, 2098
11240.49, 2097
11240.52, 2096
11240.53, 2095
11240.54, 2094
11240.54, 2093
11254.52, 2092
11257.15, 2091
11320.81, 2090
11321.62, 2089
11322.9, 2088
11323.48, 2087
11324.1, 2086
11334.58, 2085
11339.94, 2084
11340.76, 2083
11341.59, 2082
11348.58, 2081
11354.33, 2080
11365.04, 2079
11365.89, 2078
11382.98, 2077
11383.08, 2076
11383.1, 2075
11390.81, 2074
11391.62, 2073
11392.46, 2072
11395.9, 2071
11399.04, 2070
11404.5, 2069
11407.41, 2068
11423.33, 2067
11427.08, 2066
11436.35, 2065
11454.35, 2064
11467.12, 2063
11473.62, 2062
11481.58, 2061
11486.18, 2060
11487.55, 2059
11499.81, 2058
11500.63, 2057
11501.51, 2056
11513.55, 2055
11514.4, 2054
11515.22, 2053
11523.47, 2052
11543.47, 2051
11546.23, 2050
11556.99, 2049
11570.39, 2048
11573.8, 2047
11577.76, 2046
11578.55, 2045
11579.56, 2044
11643.65, 2043
11644.73, 2042
11686.06, 2041
11686.3, 2040
11687.17, 2039
11688.0, 2038
11688.86, 2037
11689.74, 2036
11690.58, 2035
11696.78, 2034
11702.66, 2033
11745.5, 2032
11750.61, 2031
11753.06, 2030
11762.69, 2029
11767.28, 2028
11769.33, 2027
11780.81, 2026
11784.02, 2025
11788.76, 2024
11794.31, 2023
11800.74, 2022
11802.31, 2021
11823.72, 2020
11836.26, 2019
11887.1, 2018
11896.67, 2017
11907.64, 2016
11911.77, 2015
11915.54, 2014
11918.55, 2013
11928.37, 2012
11929.2, 2011
11938.25, 2010
11941.75, 2009
11946.89, 2008
11950.49, 2007
11954.91, 2006
11962.81, 2005
11968.66, 2004
11969.05, 2003
11973.2, 2002
11985.59, 2001
11989.46, 2000
11995.29, 1999
11998.9, 1998
12003.71, 1997
12007.09, 1996
12022.69, 1995
12025.75, 1994
12027.48, 1993
12037.64, 1992
12041.21, 1991
12045.32, 1990
12046.2, 1989
12048.89, 1988
12056.27, 1987
12063.0, 1986
12066.7, 1985
12068.84, 1984
12080.07, 1983
12087.31, 1982
12091.76, 1981
12096.82, 1980
12096.92, 1979
12096.94, 1978
12096.97, 1977
12106.27, 1976
12116.72, 1975
12138.1, 1974
12141.96, 1973
12144.03, 1972
12144.64, 1971
12145.65, 1970
12145.75, 1969
12199.29, 1968
12214.51, 1967
12217.52, 1966
12219.34, 1965
12225.14, 1964
12229.3, 1963
12230.17, 1962
12237.3, 1961
12249.32, 1960
12253.5, 1959
12257.72, 1958
12264.32, 1957
12265.19, 1956
12266.16, 1955
12273.73, 1954
12276.68, 1953
12281.83, 1952
12286.0, 1951
12289.21, 1950
12297.54, 1949
12304.29, 1948
12306.85, 1947
12311.16, 1946
12359.4, 1945
12363.55, 1944
12366.25, 1943
12372.08, 1942
12374.7, 1941
12379.86, 1940
12382.77, 1939
12398.04, 1938
12401.27, 1937
12406.6, 1936
12414.63, 1935
12423.01, 1934
12427.42, 1933
12431.68, 1932
12436.09, 1931
12436.22, 1930
12437.7, 1929
12447.44, 1928
12448.5, 1927
12451.32, 1926
12462.3, 1925
12466.76, 1924
12471.12, 1923
12474.5, 1922
12477.36, 1921
12478.27, 1920
12605.91, 1919
12613.29, 1918
12619.41, 1917
12622.45, 1916
12623.34, 1915
12624.21, 1914
12625.1, 1913
12626.04, 1912
12637.31, 1911
12640.33, 1910
12647.81, 1909
12650.85, 1908
12651.72, 1907
12652.82, 1906
12656.68, 1905
12671.7, 1904
12675.1, 1903
12681.14, 1902
12683.21, 1901
12684.11, 1900
12690.97, 1899
12701.06, 1898
12701.91, 1897
12706.7, 1896
12711.27, 1895
12713.43, 1894
12722.28, 1893
12754.23, 1892
12757.32, 1891
12762.75, 1890
12766.76, 1889
12772.73, 1888
12774.99, 1887
12778.92, 1886
12784.6, 1885
12788.73, 1884
12803.5, 1883
12804.32, 1882
12808.68, 1881
12817.87, 1880
12839.56, 1879
12853.61, 1878
12857.21, 1877
12865.82, 1876
12866.71, 1875
12867.52, 1874
12869.72, 1873
12875.96, 1872
12889.42, 1871
12893.79, 1870
12896.31, 1869
12897.19, 1868
12970.28, 1867
12982.16, 1866
12985.43, 1865
12990.01, 1864
13005.86, 1863
13015.11, 1862
13023.16, 1861
13027.27, 1860
13028.01, 1859
13032.78, 1858
13035.33, 1857
13040.82, 1856
13050.05, 1855
13057.11, 1854
13058.84, 1853
13066.97, 1852
13074.79, 1851
13076.41, 1850
13080.89, 1849
13084.26, 1848
13089.94, 1847
13095.64, 1846
13099.2, 1845
13103.06, 1844
13107.15, 1843
13116.17, 1842
13128.59, 1841
13132.24, 1840
13137.36, 1839
13138.09, 1838
13144.95, 1837
13149.6, 1836
13162.26, 1835
13163.23, 1834
13164.03, 1833
13178.79, 1832
13179.59, 1831
13180.42, 1830
13186.72, 1829
13190.75, 1828
13195.11, 1827
13198.91, 1826
13201.38, 1825
13206.23, 1824
13215.59, 1823
13221.11, 1822
13223.85, 1821
13302.57, 1820
13306.27, 1819
13321.04, 1818
13326.36, 1817
13329.67, 1816
13338.86, 1815
13341.24, 1814
13342.08, 1813
13351.11, 1812
13362.63, 1811
13363.94, 1810
13364.67, 1809
13371.24, 1808
13377.41, 1807
13415.64, 1806
13421.58, 1805
13424.52, 1804
13430.25, 1803
13433.68, 1802
13439.71, 1801
13439.97, 1800
13447.98, 1799
13458.46, 1798
13463.63, 1797
13466.46, 1796
13468.54, 1795
13550.05, 1794
13558.83, 1793
13573.12, 1792
13577.05, 1791
13581.67, 1790
13586.3, 1789
13589.5, 1788
13596.91, 1787
13633.34, 1786
13674.7, 1785
13680.29, 1784
13686.64, 1783
13694.36, 1782
13698.96, 1781
13699.84, 1780
13700.71, 1779
13707.11, 1778
13711.17, 1777
13716.4, 1776
13721.76, 1775
13725.71, 1774
13730.67, 1773
13739.83, 1772
13743.97, 1771
13748.66, 1770
13753.83, 1769
13755.73, 1768
13771.92, 1767
13791.68, 1766
13792.89, 1765
13802.97, 1764
13806.93, 1763
13811.29, 1762
13816.56, 1761
13824.24, 1760
13827.91, 1759
13832.49, 1758
13840.58, 1757
13843.59, 1756
13850.3, 1755
13867.75, 1754
13876.16, 1753
13889.62, 1752
13898.13, 1751
13908.94, 1750
13917.9, 1749
13919.93, 1748
13926.98, 1747
13933.8, 1746
13938.12, 1745
13942.9, 1744
13946.93, 1743
13953.7, 1742
13963.54, 1741
13972.02, 1740
13987.09, 1739
13987.88, 1738
13988.72, 1737
13989.57, 1736
13994.11, 1735
14012.48, 1734
14012.63, 1733
14013.42, 1732
14023.0, 1731
14023.88, 1730
14024.68, 1729
14032.96, 1728
14037.71, 1727
14041.5, 1726
14051.26, 1725
14055.82, 1724
14058.68, 1723
14059.56, 1722
14066.37, 1721
14080.0, 1720
14080.83, 1719
14081.67, 1718
14090.86, 1717
14093.29, 1716
14104.75, 1715
14117.63, 1714
14118.39, 1713
14119.22, 1712
14130.76, 1711
14134.43, 1710
14145.5, 1709
14146.3, 1708
14147.12, 1707
14147.95, 1706
14163.22, 1705
14164.01, 1704
14254.23, 1703
14268.13, 1702
14270.62, 1701
14277.45, 1700
14283.36, 1699
14287.56, 1698
14293.35, 1697
14301.38, 1696
14311.9, 1695
14332.74, 1694
14336.44, 1693
14363.4, 1692
14365.38, 1691
14373.01, 1690
14383.39, 1689
14399.77, 1688
14399.81, 1687
14404.63, 1686
14407.45, 1685
14421.62, 1684
14429.26, 1683
14437.53, 1682
14441.25, 1681
14447.2, 1680
14449.58, 1679
14455.79, 1678
14460.38, 1677
14461.19, 1676
14467.62, 1675
14473.27, 1674
14480.97, 1673
14483.88, 1672
14488.17, 1671
14496.79, 1670
14499.14, 1669
14503.28, 1668
14513.7, 1667
14524.68, 1666
14527.97, 1665
14532.45, 1664
14539.49, 1663
14633.1, 1662
14633.78, 1661
14638.57, 1660
14645.77, 1659
14649.21, 1658
14652.38, 1657
14662.02, 1656
14664.99, 1655
14669.32, 1654
14673.45, 1653
14674.45, 1652
14727.88, 1651
14729.48, 1650
14729.58, 1649
14730.02, 1648
14730.6, 1647
14731.72, 1646
14744.57, 1645
14773.85, 1644
14774.51, 1643
14775.23, 1642
14795.0, 1641
14815.56, 1640
14816.25, 1639
14816.95, 1638
14817.66, 1637
14822.75, 1636
14838.09, 1635
14840.66, 1634
14844.58, 1633
14847.75, 1632
14848.46, 1631
14856.25, 1630
14863.52, 1629
14864.24, 1628
14864.94, 1627
14868.97, 1626
14872.2, 1625
14876.62, 1624
14888.84, 1623
14895.17, 1622
14912.48, 1621
14913.01, 1620
14918.26, 1619
14922.26, 1618
14927.44, 1617
14930.92, 1616
14947.71, 1615
14955.78, 1614
14958.21, 1613
14959.16, 1612
14965.96, 1611
14972.95, 1610
14977.65, 1609
14979.61, 1608
14987.32, 1607
14989.29, 1606
14996.99, 1605
15005.69, 1604
15006.35, 1603
15009.58, 1602
15014.8, 1601
15018.3, 1600
15020.35, 1599
15026.73, 1598
15098.02, 1597
15105.51, 1596
15115.98, 1595
15122.21, 1594
15126.68, 1593
15131.57, 1592
15136.98, 1591
15164.68, 1590
15180.35, 1589
15187.56, 1588
15214.16, 1587
15224.6, 1586
15231.41, 1585
15234.51, 1584
15236.49, 1583
15246.13, 1582
15276.91, 1581
15290.64, 1580
15294.26, 1579
15305.09, 1578
15307.71, 1577
15313.82, 1576
15316.85, 1575
15322.1, 1574
15325.06, 1573
15330.11, 1572
15334.39, 1571
15338.35, 1570
15355.12, 1569
15357.68, 1568
15381.98, 1567
15384.55, 1566
15392.16, 1565
15406.12, 1564
15413.71, 1563
15415.69, 1562
15421.35, 1561
15426.64, 1560
15430.05, 1559
15436.47, 1558
15438.44, 1557
15469.59, 1556
15478.37, 1555
15483.77, 1554
15487.29, 1553
15492.9, 1552
15499.27, 1551
15503.34, 1550
15522.7, 1549
15528.03, 1548
15558.23, 1547
15575.15, 1546
15579.33, 1545
15593.88, 1544
15600.63, 1543
15610.2, 1542
15624.73, 1541
15640.87, 1540
15645.16, 1539
15647.9, 1538
15661.36, 1537
15681.79, 1536
15692.32, 1535
15695.39, 1534
15702.67, 1533
15703.39, 1532
15717.47, 1531
15718.85, 1530
15735.84, 1529
15752.49, 1528
15783.92, 1527
15788.48, 1526
15792.93, 1525
15836.76, 1524
15847.56, 1523
15852.61, 1522
15856.2, 1521
15866.18, 1520
15867.67, 1519
15874.4, 1518
15887.78, 1517
15889.52, 1516
15890.22, 1515
15892.12, 1514
15895.63, 1513
15901.22, 1512
15943.52, 1511
15947.94, 1510
15951.77, 1509
15956.89, 1508
15975.99, 1507
15982.04, 1506
15985.0, 1505
15996.15, 1504
16034.55, 1503
16039.74, 1502
16045.17, 1501
16056.64, 1500
16074.24, 1499
16077.79, 1498
16102.04, 1497
16123.62, 1496
16127.5, 1495
16139.04, 1494
16152.58, 1493
16164.5, 1492
16166.8, 1491
16170.73, 1490
16175.09, 1489
16179.08, 1488
16182.94, 1487
16186.98, 1486
16201.53, 1485
16210.12, 1484
16246.13, 1483
16254.15, 1482
16261.61, 1481
16265.32, 1480
16269.27, 1479
16292.53, 1478
16297.66, 1477
16304.4, 1476
16306.71, 1475
16319.39, 1474
16320.12, 1473
16320.8, 1472
16371.46, 1471
16372.14, 1470
16432.91, 1469
16436.49, 1468
16458.05, 1467
16459.19, 1466
16468.28, 1465
16476.49, 1464
16485.77, 1463
16486.59, 1462
16495.97, 1461
16501.07, 1460
16515.27, 1459
16520.87, 1458
16521.56, 1457
16522.25, 1456
16528.54, 1455
16529.22, 1454
16534.26, 1453
16541.1, 1452
16546.4, 1451
16549.5, 1450
16583.89, 1449
16589.2, 1448
16592.59, 1447
16596.31, 1446
16600.43, 1445
16607.57, 1444
16609.4, 1443
16651.09, 1442
16660.08, 1441
16665.05, 1440
16668.59, 1439
16677.48, 1438
16678.43, 1437
16684.83, 1436
16689.39, 1435
16701.85, 1434
16702.63, 1433
16702.93, 1432
16706.58, 1431
16713.46, 1430
16729.34, 1429
16732.61, 1428
16738.33, 1427
16740.94, 1426
16745.55, 1425
16748.98, 1424
16754.32, 1423
16756.12, 1422
16817.69, 1421
16828.67, 1420
16840.41, 1419
16885.04, 1418
16899.87, 1417
16909.31, 1416
16935.05, 1415
16969.95, 1414
16977.1, 1413
16982.43, 1412
16993.7, 1411
16996.91, 1410
17010.37, 1409
17016.58, 1408
17029.35, 1407
17044.18, 1406
17067.91, 1405
17073.75, 1404
17117.06, 1403
17131.26, 1402
17157.55, 1401
17168.95, 1400
17199.25, 1399
17208.03, 1398
17227.72, 1397
17233.2, 1396
17258.5, 1395
17262.56, 1394
17274.14, 1393
17278.35, 1392
17292.04, 1391
17307.87, 1390
17358.53, 1389
17363.85, 1388
17377.78, 1387
17381.93, 1386
17407.64, 1385
17407.98, 1384
17421.71, 1383
17431.21, 1382
17488.4, 1381
17546.86, 1380
17570.44, 1379
17575.64, 1378
17588.96, 1377
17609.94, 1376
17615.86, 1375
17619.78, 1374
17627.1, 1373
17633.36, 1372
17643.03, 1371
17652.21, 1370
17659.31, 1369
17668.2, 1368
17686.02, 1367
17688.49, 1366
17706.37, 1365
17734.82, 1364
17734.86, 1363
17766.79, 1362
17767.02, 1361
17772.7, 1360
17833.87, 1359
17849.02, 1358
17875.9, 1357
17878.78, 1356
17888.42, 1355
17903.55, 1354
17914.01, 1353
17923.29, 1352
17944.03, 1351
17954.91, 1350
17956.92, 1349
17967.8, 1348
17981.08, 1347
17986.41, 1346
18004.47, 1345
18009.87, 1344
18014.81, 1343
18104.12, 1342
18104.83, 1341
18108.22, 1340
18119.67, 1339
18124.98, 1338
18129.74, 1337
18149.18, 1336
18152.23, 1335
18160.84, 1334
18195.49, 1333
18204.88, 1332
18211.57, 1331
18258.99, 1330
18267.37, 1329
18269.32, 1328
18282.88, 1327
18286.12, 1326
18304.61, 1325
18309.77, 1324
18312.18, 1323
18329.14, 1322
18343.81, 1321
18349.62, 1320
18409.08, 1319
18414.55, 1318
18419.32, 1317
18442.54, 1316
18442.56, 1315
18445.52, 1314
18460.44, 1313
18465.8, 1312
18471.07, 1311
18483.55, 1310
18537.21, 1309
18547.81, 1308
18558.68, 1307
18609.42, 1306
18617.55, 1305
18630.59, 1304
18708.11, 1303
18731.29, 1302
18731.34, 1301
18744.28, 1300
18776.4, 1299
18790.17, 1298
18793.3, 1297
18814.16, 1296
18833.98, 1295
18870.12, 1294
18875.17, 1293
18882.51, 1292
18929.05, 1291
18936.23, 1290
18961.16, 1289
19024.28, 1288
19029.17, 1287
19035.59, 1286
19086.39, 1285
19087.41, 1284
19095.14, 1283
19127.33, 1282
19133.2, 1281
19136.85, 1280
19148.0, 1279
19163.31, 1278
19168.62, 1277
19176.5, 1276
19194.74, 1275
19200.7, 1274
19232.72, 1273
19254.03, 1272
19258.0, 1271
19276.27, 1270
19291.52, 1269
19291.56, 1268
19295.2, 1267
19304.87, 1266
19311.18, 1265
19311.22, 1264
19317.59, 1263
19327.42, 1262
19349.97, 1261
19368.1, 1260
19470.0, 1259
19478.8, 1258
19479.17, 1257
19484.73, 1256
19505.16, 1255
19524.51, 1254
19546.11, 1253
19546.16, 1252
19581.6, 1251
19628.28, 1250
19645.79, 1249
19656.4, 1248
19690.01, 1247
19693.04, 1246
19696.04, 1245
19700.01, 1244
19719.38, 1243
19734.99, 1242
19738.21, 1241
19796.57, 1240
19821.82, 1239
19835.98, 1238
19839.81, 1237
19852.52, 1236
19914.95, 1235
19925.9, 1234
19929.7, 1233
19936.58, 1232
19975.44, 1231
19975.47, 1230
19993.5, 1229
20004.94, 1228
20101.08, 1227
20105.82, 1226
20117.28, 1225
20148.19, 1224
20176.02, 1223
20180.42, 1222
20192.22, 1221
20196.68, 1220
20202.75, 1219
20213.04, 1218
20221.65, 1217
20231.14, 1216
20278.87, 1215
20291.75, 1214
20298.53, 1213
20334.21, 1212
20346.05, 1211
20360.09, 1210
20386.96, 1209
20402.35, 1208
20405.95, 1207
20410.74, 1206
20416.24, 1205
20436.72, 1204
20450.67, 1203
20454.22, 1202
20462.8, 1201
20484.32, 1200
20492.18, 1199
20503.29, 1198
20514.01, 1197
20528.77, 1196
20547.84, 1195
20554.05, 1194
20610.87, 1193
20618.16, 1192
20639.12, 1191
20704.36, 1190
20707.6, 1189
20719.02, 1188
20728.88, 1187
20729.26, 1186
20754.84, 1185
20754.86, 1184
20773.14, 1183
20784.06, 1182
20787.49, 1181
20812.82, 1180
20815.4, 1179
20864.13, 1178
20885.79, 1177
20885.9, 1176
20891.1, 1175
20894.07, 1174
20905.77, 1173
20942.64, 1172
20961.86, 1171
20966.0, 1170
21002.78, 1169
21026.84, 1168
21030.21, 1167
21034.24, 1166
21044.04, 1165
21044.76, 1164
21050.92, 1163
21099.77, 1162
21104.46, 1161
21108.23, 1160
21133.42, 1159
21176.91, 1158
21176.95, 1157
21212.12, 1156
21218.06, 1155
21218.08, 1154
21239.6, 1153
21269.6, 1152
21284.82, 1151
21285.33, 1150
21292.06, 1149
21312.38, 1148
21350.52, 1147
21397.84, 1146
21414.58, 1145
21426.41, 1144
21430.61, 1143
21434.94, 1142
21477.66, 1141
21478.79, 1140
21499.9, 1139
21500.47, 1138
21547.83, 1137
21556.31, 1136
21610.6, 1135
21611.32, 1134
21657.7, 1133
21700.57, 1132
21723.29, 1131
21728.53, 1130
21735.6, 1129
21746.79, 1128
21766.44, 1127
21769.34, 1126
21783.58, 1125
21789.62, 1124
21845.14, 1123
21861.8, 1122
21861.84, 1121
21871.59, 1120
21902.52, 1119
21905.2, 1118
21907.12, 1117
21922.05, 1116
21927.75, 1115
21933.14, 1114
21975.16, 1113
21990.01, 1112
22000.07, 1111
22049.91, 1110
22057.51, 1109
22062.65, 1108
22082.27, 1107
22090.91, 1106
22095.09, 1105
22125.17, 1104
22158.42, 1103
22163.78, 1102
22168.2, 1101
22178.24, 1100
22208.96, 1099
22216.03, 1098
22222.9, 1097
22277.03, 1096
22280.78, 1095
22282.51, 1094
22297.61, 1093
22302.92, 1092
22371.35, 1091
22391.19, 1090
22423.11, 1089
22427.1, 1088
22431.45, 1087
22443.85, 1086
22449.13, 1085
22453.39, 1084
22465.97, 1083
22468.81, 1082
22479.83, 1081
22483.6, 1080
22486.62, 1079
22494.39, 1078
22494.85, 1077
22578.03, 1076
22601.4, 1075
22619.67, 1074
22625.59, 1073
22636.94, 1072
22652.68, 1071
22652.77, 1070
22654.4, 1069
22685.86, 1068
22688.08, 1067
22710.33, 1066
22737.28, 1065
22737.37, 1064
22741.02, 1063
22748.78, 1062
22760.83, 1061
22800.14, 1060
22800.47, 1059
22808.65, 1058
22816.67, 1057
22819.76, 1056
22825.21, 1055
22828.61, 1054
22864.07, 1053
22878.9, 1052
22925.78, 1051
22929.73, 1050
22966.85, 1049
22969.85, 1048
22981.54, 1047
22988.5, 1046
22992.97, 1045
22997.57, 1044
23020.16, 1043
23020.31, 1042
23024.86, 1041
23098.7, 1040
23106.58, 1039
23118.05, 1038
23118.11, 1037
23119.64, 1036
23126.08, 1035
23129.23, 1034
23185.43, 1033
23190.05, 1032
23291.37, 1031
23299.36, 1030
23307.53, 1029
23307.58, 1028
23319.79, 1027
23322.48, 1026
23338.87, 1025
23338.97, 1024
23347.85, 1023
23347.94, 1022
23355.16, 1021
23357.91, 1020
23370.78, 1019
23384.04, 1018
23384.18, 1017
23390.22, 1016
23393.24, 1015
23449.59, 1014
23449.66, 1013
23504.18, 1012
23530.69, 1011
23532.18, 1010
23647.82, 1009
23647.95, 1008
23668.01, 1007
23671.0, 1006
23681.53, 1005
23685.88, 1004
23688.6, 1003
23707.64, 1002
23707.72, 1001
23708.3, 1000
23730.8, 999
23733.61, 998
23737.9, 997
23741.38, 996
23747.09, 995
23747.86, 994
23756.2, 993
23771.8, 992
23783.19, 991
23796.77, 990
23800.14, 989
23822.58, 988
23824.24, 987
23832.57, 986
23840.38, 985
23895.97, 984
23896.23, 983
23896.25, 982
23896.27, 981
23896.29, 980
23899.25, 979
23916.26, 978
23921.05, 977
23960.74, 976
23965.25, 975
23971.59, 974
23978.85, 973
23987.58, 972
23991.17, 971
23999.94, 970
24014.19, 969
24022.85, 968
24028.99, 967
24042.92, 966
24048.86, 965
24053.91, 964
24156.6, 963
24156.62, 962
24156.64, 961
24219.39, 960
24228.1, 959
24241.07, 958
24242.95, 957
24245.03, 956
24251.07, 955
24255.99, 954
24262.3, 953
24266.35, 952
24307.77, 951
24314.11, 950
24400.82, 949
24400.96, 948
24454.74, 947
24455.53, 946
24456.29, 945
24457.58, 944
24482.98, 943
24509.96, 942
24519.96, 941
24522.01, 940
24683.66, 939
24688.39, 938
24690.9, 937
24695.62, 936
24706.17, 935
24707.46, 934
24708.51, 933
24709.18, 932
24724.89, 931
24741.69, 930
24746.11, 929
24752.93, 928
24762.57, 927
24779.99, 926
24782.77, 925
24798.03, 924
24803.28, 923
24807.19, 922
24821.0, 921
24828.21, 920
24832.58, 919
24848.05, 918
24854.59, 917
24870.84, 916
24888.07, 915
24913.17, 914
24947.82, 913
24978.32, 912
24980.95, 911
25012.52, 910
25012.75, 909
25074.6, 908
25074.69, 907
25077.23, 906
25077.33, 905
25077.36, 904
25098.63, 903
25175.73, 902
25178.28, 901
25184.21, 900
25191.23, 899
25199.42, 898
25205.77, 897
25215.47, 896
25222.62, 895
25226.91, 894
25231.77, 893
25241.83, 892
25248.16, 891
25257.84, 890
25270.76, 889
25279.03, 888
25280.74, 887
25289.13, 886
25293.48, 885
25299.55, 884
25310.91, 883
25386.74, 882
25422.21, 881
25422.27, 880
25425.3, 879
25433.96, 878
25441.6, 877
25447.32, 876
25451.47, 875
25484.73, 874
25505.63, 873
25514.92, 872
25521.41, 871
25539.43, 870
25599.3, 869
25611.07, 868
25673.77, 867
25685.91, 866
25697.66, 865
25714.4, 864
25719.63, 863
25722.79, 862
25748.17, 861
25748.21, 860
25765.08, 859
25784.84, 858
25790.7, 857
25799.63, 856
25805.91, 855
25811.48, 854
25815.99, 853
25838.15, 852
25838.28, 851
25864.66, 850
25879.72, 849
25879.77, 848
25879.79, 847
25879.81, 846
25888.61, 845
25898.06, 844
25958.61, 843
25970.22, 842
26005.12, 841
26005.21, 840
26005.23, 839
26005.25, 838
26015.42, 837
26024.31, 836
26045.82, 835
26049.53, 834
26050.27, 833
26076.29, 832
26081.67, 831
26081.71, 830
26081.72, 829
26156.2, 828
26156.24, 827
26158.35, 826
26163.79, 825
26170.25, 824
26174.71, 823
26262.37, 822
26262.41, 821
26266.01, 820
26270.09, 819
26272.78, 818
26283.41, 817
26287.4, 816
26289.92, 815
26348.63, 814
26353.12, 813
26356.38, 812
26362.51, 811
26362.56, 810
26367.09, 809
26384.55, 808
26390.49, 807
26402.01, 806
26433.75, 805
26463.52, 804
26480.06, 803
26480.2, 802
26492.25, 801
26512.3, 800
26584.68, 799
26608.65, 798
26630.5, 797
26635.58, 796
26645.4, 795
26648.58, 794
26669.93, 793
26670.02, 792
26670.9, 791
26687.71, 790
26687.8, 789
26696.33, 788
26718.91, 787
26718.93, 786
26741.28, 785
26771.18, 784
26774.16, 783
26815.66, 782
26830.35, 781
26838.06, 780
26882.69, 779
26937.09, 778
26937.13, 777
26947.65, 776
26961.16, 775
26998.03, 774
27038.67, 773
27047.76, 772
27053.82, 771
27062.65, 770
27078.44, 769
27078.47, 768
27081.04, 767
27221.94, 766
27221.98, 765
27249.13, 764
27249.21, 763
27256.95, 762
27264.17, 761
27264.22, 760
27305.0, 759
27318.38, 758
27329.15, 757
27329.75, 756
27339.12, 755
27349.25, 754
27373.07, 753
27377.76, 752
27405.48, 751
27408.29, 750
27436.51, 749
27448.8, 748
27455.86, 747
27462.29, 746
27480.22, 745
27508.26, 744
27508.53, 743
27516.05, 742
27516.09, 741
27522.0, 740
27527.06, 739
27594.92, 738
27640.33, 737
27640.38, 736
27640.39, 735
27651.81, 734
27663.53, 733
27672.07, 732
27743.0, 731
27757.14, 730
27797.68, 729
27814.04, 728
27817.6, 727
27824.1, 726
27829.97, 725
27843.22, 724
27847.86, 723
27869.4, 722
27886.94, 721
27903.79, 720
27915.46, 719
27925.39, 718
27927.94, 717
27937.48, 716
27973.72, 715
27982.21, 714
27998.15, 713
28017.34, 712
28026.07, 711
28034.97, 710
28071.04, 709
28071.08, 708
28082.95, 707
28090.4, 706
28093.32, 705
28112.8, 704
28120.18, 703
28141.85, 702
28141.9, 701
28146.72, 700
28168.93, 699
28168.98, 698
28199.26, 697
28199.33, 696
28213.93, 695
28298.52, 694
28333.54, 693
28335.79, 692
28337.43, 691
28348.91, 690
28348.99, 689
28361.67, 688
28380.95, 687
28442.27, 686
28442.3, 685
28451.24, 684
28460.22, 683
28461.08, 682
28468.89, 681
28491.55, 680
28502.97, 679
28531.78, 678
28534.42, 677
28541.25, 676
28547.9, 675
28557.92, 674
28593.02, 673
28597.43, 672
28611.1, 671
28615.38, 670
28641.4, 669
28641.44, 668
28686.14, 667
28686.24, 666
28691.73, 665
28703.08, 664
28703.13, 663
28722.77, 662
28734.26, 661
28750.71, 660
28760.13, 659
28778.19, 658
28809.51, 657
28822.19, 656
28867.39, 655
28886.75, 654
28900.75, 653
28934.23, 652
28939.83, 651
28945.25, 650
28952.37, 649
28986.98, 648
28995.32, 647
29035.49, 646
29064.44, 645
29091.67, 644
29094.45, 643
