47113.66, 5186
47153.04, 5185
47167.92, 5184
47169.72, 5183
47247.62, 5182
47278.83, 5181
47280.55, 5180
47295.16, 5179
47303.21, 5178
47324.9, 5177
47327.79, 5176
47345.75, 5175
47363.77, 5174
47381.66, 5173
47399.89, 5172
47430.92, 5171
47444.34, 5170
47473.72, 5169
47475.46, 5168
47477.19, 5167
47556.79, 5166
47572.81, 5165
47583.61, 5164
47610.33, 5163
47612.11, 5162
47628.82, 5161
47630.44, 5160
47650.82, 5159
47652.56, 5158
47659.9, 5157
47686.58, 5156
47688.42, 5155
47735.83, 5154
47749.52, 5153
47760.08, 5152
47778.06, 5151
47809.54, 5150
47817.1, 5149
47818.94, 5148
47820.65, 5147
47868.97, 5146
47878.28, 5145
47885.83, 5144
47899.26, 5143
47911.98, 5142
47942.03, 5141
47953.5, 5140
47970.75, 5139
47977.27, 5138
47979.04, 5137
47993.37, 5136
47999.94, 5135
48023.68, 5134
48025.4, 5133
48048.42, 5132
48053.73, 5131
48127.91, 5130
48143.61, 5129
48145.41, 5128
48163.01, 5127
48191.49, 5126
48193.21, 5125
48202.8, 5124
48244.55, 5123
48250.39, 5122
48262.15, 5121
48274.64, 5120
48288.67, 5119
48305.72, 5118
48315.16, 5117
48316.85, 5116
48338.05, 5115
48339.31, 5114
48382.81, 5113
48384.62, 5112
48402.87, 5111
48409.0, 5110
48420.81, 5109
48429.06, 5108
48448.32, 5107
48456.71, 5106
48459.29, 5105
48637.98, 5104
48644.74, 5103
48657.61, 5102
48736.7, 5101
48744.21, 5100
48762.29, 5099
48774.32, 5098
48776.08, 5097
48789.65, 5096
48806.38, 5095
48822.6, 5094
48847.03, 5093
48858.37, 5092
48867.81, 5091
48893.1, 5090
48893.22, 5089
48898.56, 5088
48928.78, 5087
48940.04, 5086
48947.24, 5085
48952.75, 5084
49002.58, 5083
49019.98, 5082
49030.25, 5081
49082.9, 5080
49104.32, 5079
49110.8, 5078
49110.94, 5077
49130.37, 5076
49156.17, 5075
49160.95, 5074
49162.76, 5073
49220.02, 5072
49221.88, 5071
49243.28, 5070
49245.0, 5069
49275.6, 5068
49277.45, 5067
49306.72, 5066
49347.77, 5065
49362.83, 5064
49374.71, 5063
49391.02, 5062
49443.59, 5061
49452.81, 5060
49468.15, 5059
49473.61, 5058
49489.33, 5057
49529.43, 5056
49539.73, 5055
49547.29, 5054
49551.01, 5053
49565.96, 5052
49571.35, 5051
49638.66, 5050
49644.02, 5049
49676.64, 5048
49685.9, 5047
49692.59, 5046
49716.29, 5045
49721.65, 5044
49735.97, 5043
49740.45, 5042
49760.3, 5041
49769.67, 5040
49780.72, 5039
49796.55, 5038
49801.09, 5037
49823.3, 5036
49891.57, 5035
49902.37, 5034
49920.69, 5033
49927.96, 5032
49965.75, 5031
49981.88, 5030
49983.67, 5029
49985.52, 5028
50019.51, 5027
50021.34, 5026
50024.39, 5025
50024.92, 5024
50036.2, 5023
50066.67, 5022
50075.63, 5021
50085.95, 5020
50099.02, 5019
50105.69, 5018
50115.69, 5017
50241.4, 5016
50260.67, 5015
50267.65, 5014
50279.63, 5013
50280.98, 5012
50306.57, 5011
50326.75, 5010
50333.75, 5009
50358.98, 5008
50370.18, 5007
50377.89, 5006
50389.44, 5005
50413.11, 5004
50420.69, 5003
50440.22, 5002
50451.01, 5001
50458.64, 5000
50537.6, 4999
50543.34, 4998
50560.26, 4997
50568.26, 4996
50591.12, 4995
50607.02, 4994
50705.87, 4993
50706.9, 4992
50708.34, 4991
50740.51, 4990
50752.24, 4989
50767.11, 4988
50770.3, 4987
50784.21, 4986
50848.15, 4985
50869.63, 4984
50871.78, 4983
50873.27, 4982
50880.66, 4981
50913.02, 4980
50946.53, 4979
50956.06, 4978
50972.55, 4977
50983.37, 4976
51000.02, 4975
51009.3, 4974
51019.67, 4973
51032.77, 4972
51044.62, 4971
51112.64, 4970
51123.02, 4969
51152.05, 4968
51162.12, 4967
51178.7, 4966
51192.85, 4965
51200.88, 4964
51216.02, 4963
51232.25, 4962
51243.32, 4961
51257.32, 4960
51275.6, 4959
51294.13, 4958
51368.39, 4957
51376.87, 4956
51387.61, 4955
51421.66, 4954
51441.34, 4953
51465.64, 4952
51473.12, 4951
51493.06, 4950
51494.54, 4949
51524.06, 4948
51533.05, 4947
51534.48, 4946
51544.51, 4945
51563.68, 4944
51564.25, 4943
51594.35, 4942
51595.68, 4941
51622.96, 4940
51624.33, 4939
51650.73, 4938
51668.33, 4937
51676.85, 4936
51687.13, 4935
51695.1, 4934
51713.61, 4933
51728.03, 4932
51821.93, 4931
51840.0, 4930
51897.35, 4929
51907.58, 4928
51914.33, 4927
51940.76, 4926
51946.81, 4925
51963.23, 4924
51969.17, 4923
51998.95, 4922
52007.87, 4921
52018.0, 4920
52031.16, 4919
52045.16, 4918
52064.87, 4917
52075.11, 4916
52090.98, 4915
52108.6, 4914
52126.27, 4913
52245.44, 4912
52246.75, 4911
52255.63, 4910
52277.46, 4909
52288.84, 4908
52320.44, 4907
52321.9, 4906
52370.7, 4905
52374.48, 4904
52388.66, 4903
52414.6, 4902
52425.86, 4901
52491.54, 4900
52507.69, 4899
52550.63, 4898
52552.09, 4897
52581.25, 4896
52600.29, 4895
52611.66, 4894
52619.19, 4893
52631.19, 4892
52644.42, 4891
52660.17, 4890
52666.82, 4889
52679.71, 4888
52690.58, 4887
52780.27, 4886
52788.16, 4885
52819.17, 4884
52873.93, 4883
52884.08, 4882
52895.25, 4881
52905.56, 4880
52929.17, 4879
52940.71, 4878
52947.93, 4877
52974.14, 4876
52985.62, 4875
53011.82, 4874
53028.27, 4873
53044.81, 4872
53067.72, 4871
53081.47, 4870
53082.95, 4869
53104.96, 4868
53133.35, 4867
53135.46, 4866
53151.3, 4865
53212.74, 4864
53228.39, 4863
53257.9, 4862
53282.78, 4861
53311.72, 4860
53335.36, 4859
53349.87, 4858
53409.94, 4857
53423.86, 4856
53453.79, 4855
53470.51, 4854
53480.73, 4853
53495.5, 4852
53513.47, 4851
53570.79, 4850
53576.5, 4849
53589.99, 4848
53615.11, 4847
53641.23, 4846
53669.99, 4845
53695.86, 4844
53706.25, 4843
53731.32, 4842
53748.89, 4841
53757.24, 4840
53809.01, 4839
53823.47, 4838
53880.09, 4837
53880.99, 4836
53926.6, 4835
53938.32, 4834
53973.08, 4833
53982.38, 4832
54032.78, 4831
54034.22, 4830
54035.69, 4829
54047.03, 4828
54071.61, 4827
54081.55, 4826
54108.49, 4825
54156.72, 4824
54173.73, 4823
54204.98, 4822
54232.3, 4821
54244.8, 4820
54256.7, 4819
54300.71, 4818
54329.89, 4817
54366.98, 4816
54412.17, 4815
54421.15, 4814
54438.27, 4813
54444.34, 4812
54458.06, 4811
54465.59, 4810
54507.09, 4809
54545.78, 4808
54552.15, 4807
54579.78, 4806
54594.99, 4805
54656.45, 4804
54688.12, 4803
54722.07, 4802
54767.07, 4801
54789.04, 4800
54796.9, 4799
54806.18, 4798
54820.39, 4797
54846.95, 4796
54847.05, 4795
54853.53, 4794
54876.75, 4793
54920.9, 4792
54947.26, 4791
54967.87, 4790
55004.84, 4789
55009.87, 4788
55015.01, 4787
55065.16, 4786
55102.66, 4785
55110.04, 4784
55118.77, 4783
55135.92, 4782
55157.6, 4781
55164.4, 4780
55199.97, 4779
55247.09, 4778
55278.93, 4777
55306.78, 4776
55318.56, 4775
55323.94, 4774
55346.43, 4773
55365.78, 4772
55406.11, 4771
55420.32, 4770
55473.99, 4769
55474.02, 4768
55489.06, 4767
55507.28, 4766
55540.35, 4765
55549.66, 4764
55569.66, 4763
55585.06, 4762
55591.44, 4761
55605.31, 4760
55612.25, 4759
55654.61, 4758
55713.88, 4757
55723.81, 4756
55751.46, 4755
55796.94, 4754
55829.57, 4753
55855.58, 4752
55867.24, 4751
55891.65, 4750
55896.23, 4749
55967.05, 4748
55976.16, 4747
55977.87, 4746
55998.96, 4745
56002.25, 4744
56016.98, 4743
56057.56, 4742
56097.57, 4741
56115.8, 4740
56123.21, 4739
56137.04, 4738
56155.0, 4737
56168.8, 4736
56189.92, 4735
56210.26, 4734
56234.44, 4733
56249.58, 4732
56257.23, 4731
56266.88, 4730
56280.93, 4729
56337.47, 4728
56346.52, 4727
56382.61, 4726
56408.19, 4725
56428.59, 4724
56443.12, 4723
56466.05, 4722
56518.46, 4721
56531.09, 4720
56558.9, 4719
56599.41, 4718
56603.11, 4717
56617.62, 4716
56627.9, 4715
56638.7, 4714
56661.11, 4713
56671.84, 4712
56715.72, 4711
56727.76, 4710
56779.52, 4709
56826.76, 4708
56832.3, 4707
56854.64, 4706
56890.11, 4705
56900.42, 4704
56930.7, 4703
56978.31, 4702
56981.46, 4701
56988.63, 4700
57006.17, 4699
57049.44, 4698
57070.65, 4697
57077.45, 4696
57100.36, 4695
57193.74, 4694
57207.31, 4693
57240.87, 4692
57255.17, 4691
57269.71, 4690
57281.66, 4689
57290.67, 4688
57312.16, 4687
57315.09, 4686
57363.2, 4685
57406.93, 4684
57417.36, 4683
57460.85, 4682
57476.62, 4681
57496.65, 4680
57515.79, 4679
57536.6, 4678
57548.96, 4677
57576.2, 4676
57585.48, 4675
57674.63, 4674
57687.4, 4673
57752.95, 4672
57768.36, 4671
57845.08, 4670
57864.24, 4669
57866.7, 4668
57881.63, 4667
57906.87, 4666
57927.83, 4665
57960.75, 4664
57997.27, 4663
57998.79, 4662
58069.51, 4661
58092.2, 4660
58110.73, 4659
58120.17, 4658
58133.14, 4657
58168.41, 4656
58203.28, 4655
58211.67, 4654
58254.4, 4653
58340.13, 4652
58349.28, 4651
58354.27, 4650
58355.64, 4649
58388.8, 4648
58389.58, 4647
58442.64, 4646
58468.3, 4645
58517.91, 4644
58523.37, 4643
58536.58, 4642
58561.66, 4641
58594.84, 4640
58623.61, 4639
58641.92, 4638
58713.83, 4637
58721.01, 4636
58761.78, 4635
58777.94, 4634
58794.73, 4633
58814.1, 4632
58873.16, 4631
58873.95, 4630
58908.05, 4629
58929.89, 4628
59005.63, 4627
59019.54, 4626
59042.31, 4625
59046.57, 4624
59080.21, 4623
59110.06, 4622
59145.37, 4621
59231.42, 4620
59240.61, 4619
59253.81, 4618
59265.37, 4617
59278.37, 4616
59313.89, 4615
59313.95, 4614
59343.85, 4613
59405.48, 4612
59405.51, 4611
59449.39, 4610
59460.66, 4609
59479.45, 4608
59483.9, 4607
59497.67, 4606
59523.3, 4605
59565.51, 4604
59572.37, 4603
59590.43, 4602
59602.42, 4601
59669.62, 4600
59698.6, 4599
59722.51, 4598
59741.31, 4597
59768.72, 4596
59784.7, 4595
59837.49, 4594
59870.29, 4593
59914.31, 4592
59937.77, 4591
59954.48, 4590
59983.98, 4589
59991.32, 4588
60034.39, 4587
60104.57, 4586
60111.55, 4585
60121.4, 4584
60131.42, 4583
60155.64, 4582
60157.3, 4581
60186.12, 4580
60193.6, 4579
60244.04, 4578
60287.47, 4577
60302.2, 4576
60388.0, 4575
60399.61, 4574
60414.57, 4573
60432.76, 4572
60441.73, 4571
60454.07, 4570
60490.31, 4569
60502.14, 4568
60516.6, 4567
60573.65, 4566
60591.02, 4565
60602.96, 4564
60609.86, 4563
60619.59, 4562
60623.52, 4561
60630.35, 4560
60700.89, 4559
60708.81, 4558
60733.16, 4557
60748.48, 4556
60758.78, 4555
60769.07, 4554
60788.88, 4553
60790.32, 4552
60804.29, 4551
60844.76, 4550
60852.48, 4549
60859.15, 4548
60887.3, 4547
60893.72, 4546
60902.79, 4545
60951.42, 4544
60982.25, 4543
60982.3, 4542
61002.34, 4541
61010.41, 4540
61037.04, 4539
61041.16, 4538
61060.51, 4537
61069.55, 4536
61083.91, 4535
