9779.95, 2045
9783.61, 2044
9797.72, 2043
9805.02, 2042
9847.4, 2041
9861.77, 2040
9868.48, 2039
9873.75, 2038
9876.53, 2037
9880.25, 2036
9884.1, 2035
9887.31, 2034
9891.98, 2033
9892.71, 2032
9900.57, 2031
9906.1, 2030
9909.77, 2029
9914.11, 2028
9921.29, 2027
9921.46, 2026
9927.89, 2025
9931.12, 2024
9935.88, 2023
9940.31, 2022
9942.98, 2021
9946.9, 2020
9947.81, 2019
9948.58, 2018
9955.98, 2017
9958.73, 2016
9960.92, 2015
9964.9, 2014
9972.41, 2013
9975.07, 2012
9979.37, 2011
9981.9, 2010
9984.7, 2009
9990.0, 2008
9992.85, 2007
9998.04, 2006
10000.68, 2005
10005.26, 2004
10007.77, 2003
10012.96, 2002
10015.46, 2001
10022.68, 2000
10025.16, 1999
10028.95, 1998
10031.7, 1997
10032.62, 1996
10033.39, 1995
10122.01, 1994
10124.67, 1993
10128.82, 1992
10131.46, 1991
10132.33, 1990
10140.04, 1989
10144.27, 1988
10148.01, 1987
10151.16, 1986
10151.94, 1985
10156.18, 1984
10158.97, 1983
10163.69, 1982
10166.23, 1981
10169.66, 1980
10173.01, 1979
10173.89, 1978
10180.16, 1977
10183.41, 1976
10187.62, 1975
10190.49, 1974
10191.42, 1973
10197.65, 1972
10201.35, 1971
10206.87, 1970
10209.67, 1969
10213.42, 1968
10215.79, 1967
10223.26, 1966
10226.57, 1965
10230.23, 1964
10233.0, 1963
10233.83, 1962
10238.28, 1961
10242.64, 1960
10246.77, 1959
10249.08, 1958
10253.15, 1957
10254.65, 1956
10263.39, 1955
10266.18, 1954
10269.71, 1953
10275.85, 1952
10276.64, 1951
10277.41, 1950
10296.1, 1949
10323.05, 1948
10328.09, 1947
10331.08, 1946
10333.66, 1945
10339.95, 1944
10342.94, 1943
10346.55, 1942
10349.01, 1941
10353.0, 1940
10362.91, 1939
10365.51, 1938
10371.89, 1937
10373.23, 1936
10374.03, 1935
10379.98, 1934
10391.51, 1933
10391.61, 1932
10391.64, 1931
10392.3, 1930
10413.36, 1929
10416.1, 1928
10421.39, 1927
10424.28, 1926
10425.09, 1925
10425.87, 1924
10426.65, 1923
10427.92, 1922
10428.2, 1921
10466.88, 1920
10480.23, 1919
10482.78, 1918
10483.58, 1917
10490.82, 1916
10493.66, 1915
10521.69, 1914
10531.22, 1913
10538.64, 1912
10541.24, 1911
10543.13, 1910
10585.95, 1909
10589.19, 1908
10591.65, 1907
10595.79, 1906
10598.44, 1905
10601.99, 1904
10606.14, 1903
10608.67, 1902
10614.4, 1901
10615.13, 1900
10618.29, 1899
10622.67, 1898
10625.47, 1897
10631.23, 1896
10633.93, 1895
10637.65, 1894
10639.93, 1893
10640.71, 1892
10648.0, 1891
10652.46, 1890
10661.12, 1889
10661.73, 1888
10662.53, 1887
10680.9, 1886
10691.29, 1885
10692.07, 1884
10695.89, 1883
10698.36, 1882
10702.58, 1881
10705.5, 1880
10712.64, 1879
10713.2, 1878
10713.98, 1877
10719.65, 1876
10720.48, 1875
10725.24, 1874
10730.13, 1873
10733.41, 1872
10738.5, 1871
10741.05, 1870
10744.74, 1869
10747.73, 1868
10753.88, 1867
10760.3, 1866
10762.53, 1865
10765.07, 1864
10765.91, 1863
10771.52, 1862
10774.79, 1861
10785.85, 1860
10840.82, 1859
10845.97, 1858
10848.43, 1857
10852.04, 1856
10861.38, 1855
10864.21, 1854
10866.87, 1853
10870.73, 1852
10879.27, 1851
10881.68, 1850
10884.52, 1849
10888.31, 1848
10889.1, 1847
10893.6, 1846
10898.32, 1845
10902.91, 1844
10906.05, 1843
10909.31, 1842
10913.96, 1841
10914.81, 1840
10915.59, 1839
10924.75, 1838
10928.32, 1837
10932.47, 1836
10938.45, 1835
10941.16, 1834
10945.07, 1833
10945.98, 1832
10955.46, 1831
10958.11, 1830
10962.55, 1829
10965.3, 1828
10966.44, 1827
10967.25, 1826
10968.05, 1825
10974.85, 1824
10980.47, 1823
10984.04, 1822
10990.11, 1821
10993.55, 1820
10994.51, 1819
10995.05, 1818
10995.85, 1817
11004.59, 1816
11008.18, 1815
11013.37, 1814
11021.16, 1813
11022.01, 1812
11022.79, 1811
11023.6, 1810
11050.72, 1809
11094.49, 1808
11106.9, 1807
11109.92, 1806
11114.5, 1805
11120.16, 1804
11121.1, 1803
11125.42, 1802
11129.68, 1801
11132.22, 1800
11136.51, 1799
11142.06, 1798
11147.83, 1797
11150.38, 1796
11154.35, 1795
11155.04, 1794
11155.92, 1793
11161.82, 1792
11165.7, 1791
11172.05, 1790
11174.81, 1789
11178.43, 1788
11181.34, 1787
11182.21, 1786
11188.9, 1785
11191.64, 1784
11196.37, 1783
11198.72, 1782
11202.93, 1781
11206.13, 1780
11210.76, 1779
11214.61, 1778
11217.23, 1777
11221.32, 1776
11224.34, 1775
11231.16, 1774
11233.55, 1773
11237.58, 1772
11240.24, 1771
11246.96, 1770
11252.54, 1769
11255.72, 1768
11257.74, 1767
11265.77, 1766
11280.65, 1765
11283.67, 1764
11298.47, 1763
11333.15, 1762
11337.86, 1761
11341.52, 1760
11346.05, 1759
11348.01, 1758
11350.51, 1757
11360.23, 1756
11363.99, 1755
11366.01, 1754
11370.74, 1753
11373.17, 1752
11376.11, 1751
11380.64, 1750
11383.0, 1749
11411.92, 1748
11421.44, 1747
11423.89, 1746
11428.42, 1745
11432.34, 1744
11436.5, 1743
11437.17, 1742
11437.83, 1741
11445.76, 1740
11447.89, 1739
11450.71, 1738
11457.0, 1737
11461.08, 1736
11462.38, 1735
11462.41, 1734
11466.86, 1733
11471.41, 1732
11476.61, 1731
11480.6, 1730
11482.66, 1729
11486.27, 1728
11489.1, 1727
11491.93, 1726
11497.59, 1725
11500.05, 1724
11504.8, 1723
11507.04, 1722
11511.17, 1721
11514.42, 1720
11526.96, 1719
11575.85, 1718
11578.44, 1717
11583.35, 1716
11586.14, 1715
11595.8, 1714
11598.21, 1713
11600.25, 1712
11620.91, 1711
11623.65, 1710
11626.46, 1709
11631.03, 1708
11639.02, 1707
11642.02, 1706
11646.27, 1705
11648.58, 1704
11650.55, 1703
11651.23, 1702
11656.72, 1701
11663.66, 1700
11665.74, 1699
11670.37, 1698
11673.1, 1697
11676.26, 1696
11679.77, 1695
11682.17, 1694
11687.74, 1693
11690.34, 1692
11695.01, 1691
11698.23, 1690
11746.04, 1689
11748.3, 1688
11752.33, 1687
11755.53, 1686
11759.9, 1685
11761.61, 1684
11766.38, 1683
11772.09, 1682
11779.51, 1681
11782.12, 1680
11785.69, 1679
11789.41, 1678
11796.28, 1677
11796.89, 1676
11822.31, 1675
11829.55, 1674
11832.74, 1673
11841.63, 1672
11845.95, 1671
11847.98, 1670
11854.8, 1669
11862.16, 1668
11864.66, 1667
11901.65, 1666
11906.65, 1665
11909.24, 1664
11914.5, 1663
11916.69, 1662
11920.24, 1661
11925.91, 1660
11930.63, 1659
11932.97, 1658
11941.86, 1657
11942.46, 1656
11943.1, 1655
11945.2, 1654
11949.22, 1653
11958.71, 1652
11970.84, 1651
11970.96, 1650
11970.99, 1649
11971.56, 1648
11973.49, 1647
11977.49, 1646
11980.78, 1645
11983.23, 1644
11988.51, 1643
11992.81, 1642
11993.47, 1641
11999.22, 1640
12002.1, 1639
12005.58, 1638
12007.89, 1637
12012.74, 1636
12014.71, 1635
12022.55, 1634
12024.73, 1633
12028.38, 1632
12029.35, 1631
12035.62, 1630
12038.94, 1629
12041.1, 1628
12044.69, 1627
12053.06, 1626
12056.1, 1625
12058.25, 1624
12063.55, 1623
12065.8, 1622
12072.3, 1621
12075.76, 1620
12080.36, 1619
12085.34, 1618
12088.59, 1617
12091.24, 1616
12095.11, 1615
12098.81, 1614
12102.19, 1613
12105.53, 1612
12107.64, 1611
12114.46, 1610
12117.35, 1609
12121.34, 1608
12124.03, 1607
12129.2, 1606
12131.39, 1605
12176.57, 1604
12225.43, 1603
12230.06, 1602
12234.63, 1601
12240.52, 1600
12243.19, 1599
12247.0, 1598
12250.87, 1597
12256.26, 1596
12259.64, 1595
12264.05, 1594
12268.71, 1593
12272.03, 1592
12273.99, 1591
12279.55, 1590
12281.65, 1589
12286.82, 1588
12290.59, 1587
12295.98, 1586
12298.19, 1585
12304.48, 1584
12313.11, 1583
12315.4, 1582
12320.35, 1581
12323.17, 1580
12330.03, 1579
12332.42, 1578
12350.0, 1577
12381.06, 1576
12385.26, 1575
12388.62, 1574
12390.67, 1573
12395.7, 1572
12405.32, 1571
12408.29, 1570
12408.96, 1569
12429.76, 1568
12465.19, 1567
12467.35, 1566
12495.34, 1565
12504.8, 1564
12507.18, 1563
12512.03, 1562
12514.64, 1561
12520.7, 1560
12529.74, 1559
12531.71, 1558
12533.88, 1557
12536.7, 1556
12540.09, 1555
12546.23, 1554
12548.19, 1553
12554.07, 1552
12555.87, 1551
12559.28, 1550
12565.02, 1549
12569.86, 1548
12573.17, 1547
12577.76, 1546
12581.64, 1545
12585.97, 1544
12590.31, 1543
12593.3, 1542
12598.58, 1541
12603.66, 1540
12622.61, 1539
12626.03, 1538
12637.71, 1537
12640.02, 1536
12653.0, 1535
12666.8, 1534
12672.33, 1533
12675.75, 1532
12704.5, 1531
12707.39, 1530
12709.74, 1529
12714.32, 1528
12717.02, 1527
12722.07, 1526
12768.12, 1525
12776.5, 1524
12780.78, 1523
12782.33, 1522
12788.19, 1521
12790.66, 1520
12796.13, 1519
12798.54, 1518
12804.05, 1517
12812.44, 1516
12817.73, 1515
12823.2, 1514
12825.41, 1513
12829.06, 1512
12830.91, 1511
12839.96, 1510
12842.55, 1509
12846.65, 1508
12848.87, 1507
12851.91, 1506
12856.78, 1505
12859.95, 1504
12864.45, 1503
12868.86, 1502
12872.74, 1501
12875.36, 1500
12883.95, 1499
12887.45, 1498
12890.16, 1497
12897.25, 1496
12900.12, 1495
12904.21, 1494
12907.38, 1493
12913.27, 1492
12970.1, 1491
12996.89, 1490
13000.91, 1489
13006.54, 1488
13012.51, 1487
13014.98, 1486
13019.42, 1485
13022.56, 1484
13032.84, 1483
13064.5, 1482
13069.74, 1481
13073.35, 1480
13076.01, 1479
13080.93, 1478
13092.46, 1477
13097.41, 1476
13099.8, 1475
13104.16, 1474
13107.11, 1473
13115.09, 1472
13119.67, 1471
13122.84, 1470
13125.78, 1469
13130.46, 1468
13133.33, 1467
13139.58, 1466
13142.33, 1465
13146.8, 1464
13148.13, 1463
13154.08, 1462
13156.71, 1461
13164.21, 1460
13167.02, 1459
13171.54, 1458
13176.21, 1457
13180.28, 1456
13187.49, 1455
13188.44, 1454
13191.85, 1453
13212.71, 1452
13212.81, 1451
13212.83, 1450
13213.1, 1449
13219.27, 1448
13222.21, 1447
13224.41, 1446
13229.18, 1445
13231.17, 1444
13238.62, 1443
13239.74, 1442
13246.24, 1441
13248.32, 1440
13256.45, 1439
13257.16, 1438
13263.2, 1437
13265.25, 1436
13270.35, 1435
13271.94, 1434
13298.07, 1433
13348.86, 1432
13354.27, 1431
13357.16, 1430
13365.62, 1429
13371.97, 1428
13375.13, 1427
13379.16, 1426
13384.77, 1425
13388.57, 1424
13409.68, 1423
13422.31, 1422
13427.49, 1421
13430.74, 1420
13432.87, 1419
13438.84, 1418
13485.18, 1417
13493.27, 1416
13498.49, 1415
13555.46, 1414
13555.77, 1413
13556.42, 1412
13557.07, 1411
13557.71, 1410
13558.34, 1409
13558.99, 1408
13583.85, 1407
13589.7, 1406
13593.22, 1405
13597.21, 1404
13601.98, 1403
13605.83, 1402
13609.7, 1401
13614.22, 1400
13627.27, 1399
13647.84, 1398
13655.86, 1397
13659.33, 1396
13664.3, 1395
13668.85, 1394
13672.82, 1393
13676.38, 1392
13680.86, 1391
13690.14, 1390
13694.85, 1389
13738.06, 1388
13748.18, 1387
13753.09, 1386
13756.8, 1385
13760.51, 1384
13765.49, 1383
13770.86, 1382
13774.2, 1381
13779.06, 1380
13781.26, 1379
13791.17, 1378
13800.24, 1377
13805.34, 1376
13809.0, 1375
13814.25, 1374
13817.6, 1373
13825.4, 1372
13831.73, 1371
13837.37, 1370
13840.17, 1369
13845.45, 1368
13847.96, 1367
13861.33, 1366
13873.29, 1365
13881.81, 1364
13885.93, 1363
13886.05, 1362
13891.55, 1361
13896.99, 1360
13899.9, 1359
13905.7, 1358
13938.09, 1357
13950.94, 1356
13962.16, 1355
13964.43, 1354
13967.35, 1353
13972.16, 1352
13977.97, 1351
13981.03, 1350
13985.29, 1349
13989.69, 1348
13993.21, 1347
13997.48, 1346
14001.56, 1345
14006.41, 1344
14012.89, 1343
14015.28, 1342
14019.55, 1341
14028.75, 1340
14031.45, 1339
14038.0, 1338
14040.48, 1337
14045.35, 1336
14080.13, 1335
14083.88, 1334
14090.28, 1333
14095.62, 1332
14096.64, 1331
14103.66, 1330
14106.3, 1329
14112.32, 1328
14120.44, 1327
14123.55, 1326
14129.42, 1325
14131.59, 1324
14138.38, 1323
14141.36, 1322
14158.08, 1321
14162.11, 1320
14166.66, 1319
14171.11, 1318
14174.62, 1317
14181.44, 1316
14186.5, 1315
14191.28, 1314
14196.77, 1313
14199.01, 1312
14203.48, 1311
14206.78, 1310
14212.93, 1309
14216.14, 1308
14221.72, 1307
14223.95, 1306
14273.81, 1305
14279.4, 1304
14281.53, 1303
14286.83, 1302
14290.66, 1301
14296.03, 1300
14298.19, 1299
14307.82, 1298
14314.53, 1297
14319.57, 1296
14323.4, 1295
14327.94, 1294
14329.98, 1293
14335.92, 1292
14341.59, 1291
14345.84, 1290
14348.17, 1289
14353.1, 1288
14358.49, 1287
14363.61, 1286
14366.67, 1285
14373.17, 1284
14375.91, 1283
14380.71, 1282
14389.69, 1281
14397.6, 1280
14401.53, 1279
14405.44, 1278
14409.74, 1277
14414.15, 1276
14421.21, 1275
14443.61, 1274
14461.68, 1273
14464.39, 1272
14473.24, 1271
14476.53, 1270
14480.8, 1269
14487.55, 1268
14490.3, 1267
14496.59, 1266
14506.64, 1265
14509.45, 1264
14519.28, 1263
14522.66, 1262
14528.4, 1261
14554.18, 1260
14569.64, 1259
14576.33, 1258
14583.16, 1257
14587.97, 1256
14590.86, 1255
14596.68, 1254
14598.73, 1253
14606.12, 1252
14611.71, 1251
14614.59, 1250
14620.27, 1249
14626.87, 1248
14631.41, 1247
14637.54, 1246
14641.0, 1245
14647.23, 1244
14663.08, 1243
14665.68, 1242
14671.07, 1241
14697.71, 1240
14701.29, 1239
14735.8, 1238
14759.5, 1237
14771.82, 1236
14775.39, 1235
14780.84, 1234
14786.14, 1233
14789.09, 1232
14797.12, 1231
14803.02, 1230
14806.12, 1229
14809.94, 1228
14820.04, 1227
14823.2, 1226
14827.63, 1225
14832.6, 1224
14838.3, 1223
14841.0, 1222
14856.17, 1221
14863.54, 1220
14866.03, 1219
14872.08, 1218
14881.48, 1217
14882.44, 1216
14889.66, 1215
14892.46, 1214
14897.69, 1213
14905.21, 1212
14963.05, 1211
14966.52, 1210
14971.17, 1209
14980.48, 1208
14988.72, 1207
14991.9, 1206
14997.6, 1205
15002.57, 1204
15007.2, 1203
15019.3, 1202
15019.52, 1201
15027.85, 1200
15092.34, 1199
15098.0, 1198
15104.29, 1197
15107.49, 1196
15114.04, 1195
15121.81, 1194
15125.21, 1193
15130.01, 1192
15154.78, 1191
15158.18, 1190
15161.78, 1189
15170.43, 1188
15173.39, 1187
15178.3, 1186
15206.01, 1185
15208.35, 1184
15212.75, 1183
15215.17, 1182
15216.84, 1181
15217.82, 1180
15226.01, 1179
15230.91, 1178
15232.71, 1177
15243.88, 1176
15247.8, 1175
15253.07, 1174
15257.94, 1173
15264.69, 1172
15271.85, 1171
15279.72, 1170
15282.3, 1169
15289.99, 1168
15297.38, 1167
15299.83, 1166
15304.82, 1165
15313.93, 1164
15317.05, 1163
15322.5, 1162
15329.64, 1161
15358.18, 1160
15468.5, 1159
15480.17, 1158
15491.95, 1157
15504.76, 1156
15507.88, 1155
15517.16, 1154
15524.33, 1153
15539.71, 1152
15543.47, 1151
15547.76, 1150
15554.39, 1149
15557.16, 1148
15563.53, 1147
15569.54, 1146
15580.84, 1145
15588.36, 1144
15591.69, 1143
15597.01, 1142
15604.98, 1141
15610.83, 1140
15614.59, 1139
15621.11, 1138
15624.77, 1137
15630.66, 1136
15633.47, 1135
15639.31, 1134
15646.16, 1133
15657.19, 1132
15664.43, 1131
15669.92, 1130
15673.43, 1129
15681.84, 1128
15688.4, 1127
15690.76, 1126
15697.9, 1125
15733.5, 1124
15739.09, 1123
15743.05, 1122
15748.0, 1121
15754.56, 1120
15761.2, 1119
15773.85, 1118
15780.78, 1117
15785.71, 1116
15790.18, 1115
15798.13, 1114
15803.57, 1113
15863.61, 1112
15866.49, 1111
15873.3, 1110
15876.61, 1109
15881.81, 1108
15887.97, 1107
15906.85, 1106
15913.01, 1105
15916.19, 1104
15925.08, 1103
15930.68, 1102
15935.41, 1101
15940.27, 1100
15945.87, 1099
15951.8, 1098
15955.12, 1097
15959.41, 1096
15964.56, 1095
15968.29, 1094
16013.98, 1093
16079.51, 1092
16083.14, 1091
16089.0, 1090
16098.15, 1089
16102.05, 1088
16107.12, 1087
16114.82, 1086
16123.75, 1085
16124.86, 1084
16130.4, 1083
16133.98, 1082
16140.14, 1081
16148.34, 1080
16153.28, 1079
16156.81, 1078
16180.65, 1077
16183.34, 1076
16189.09, 1075
16197.46, 1074
16202.73, 1073
16206.96, 1072
16213.64, 1071
16218.57, 1070
16222.64, 1069
16230.95, 1068
16231.64, 1067
16238.46, 1066
16242.59, 1065
16308.73, 1064
16316.24, 1063
16338.72, 1062
16342.0, 1061
16347.63, 1060
16356.63, 1059
16362.42, 1058
16366.1, 1057
16373.1, 1056
16376.51, 1055
16379.94, 1054
16387.9, 1053
16390.56, 1052
16396.83, 1051
16400.17, 1050
16406.16, 1049
16411.74, 1048
16422.08, 1047
16439.89, 1046
16443.05, 1045
16447.39, 1044
16456.79, 1043
16492.18, 1042
16514.79, 1041
16520.74, 1040
16524.78, 1039
16530.49, 1038
16535.3, 1037
16540.52, 1036
16545.37, 1035
16549.8, 1034
16579.36, 1033
16585.93, 1032
16637.14, 1031
16641.05, 1030
16647.04, 1029
16651.84, 1028
16657.83, 1027
16662.27, 1026
16666.98, 1025
16672.81, 1024
16678.38, 1023
16682.25, 1022
16687.85, 1021
16692.27, 1020
16697.97, 1019
16704.46, 1018
16708.62, 1017
16724.94, 1016
16730.98, 1015
16735.49, 1014
16740.28, 1013
16746.29, 1012
16750.15, 1011
16755.68, 1010
16759.79, 1009
16824.68, 1008
16833.7, 1007
16839.55, 1006
16852.25, 1005
16872.74, 1004
16892.42, 1003
16919.1, 1002
16937.08, 1001
16942.54, 1000
16948.89, 999
16954.37, 998
16958.5, 997
16964.89, 996
16968.76, 995
16983.64, 994
16990.91, 993
16991.97, 992
17002.6, 991
17012.01, 990
17012.45, 989
17016.45, 988
17021.64, 987
17026.53, 986
17033.91, 985
17037.25, 984
17045.02, 983
17048.08, 982
17053.14, 981
17058.49, 980
17072.85, 979
17081.48, 978
17084.0, 977
17102.68, 976
17102.73, 975
17102.73, 974
17102.74, 973
17126.82, 972
17127.27, 971
17127.3, 970
17127.31, 969
17151.35, 968
17155.27, 967
17155.95, 966
17171.35, 965
17178.62, 964
17184.75, 963
17188.08, 962
17195.42, 961
17201.82, 960
17203.95, 959
17213.28, 958
17216.77, 957
17223.04, 956
17228.21, 955
17233.27, 954
17238.38, 953
17242.68, 952
17248.2, 951
17261.32, 950
17266.56, 949
17273.59, 948
17280.25, 947
17283.39, 946
17287.57, 945
17294.68, 944
17301.4, 943
17305.31, 942
17313.4, 941
17324.53, 940
17325.2, 939
17330.99, 938
17334.27, 937
17342.03, 936
17349.19, 935
17356.92, 934
17362.17, 933
17371.28, 932
17392.98, 931
17396.84, 930
17398.75, 929
17401.41, 928
17407.4, 927
17409.15, 926
17413.38, 925
17422.62, 924
17433.24, 923
17473.99, 922
17480.15, 921
17489.1, 920
17497.37, 919
17539.63, 918
17547.22, 917
17551.56, 916
17557.04, 915
17581.25, 914
17583.79, 913
17590.33, 912
17594.42, 911
17603.2, 910
17606.36, 909
17613.9, 908
17623.27, 907
17630.74, 906
17636.26, 905
17640.4, 904
17651.78, 903
17655.11, 902
17657.73, 901
17664.97, 900
17671.11, 899
17676.17, 898
17681.16, 897
17687.39, 896
17692.76, 895
17699.07, 894
17704.54, 893
17716.57, 892
17724.35, 891
17730.66, 890
17734.65, 889
17740.94, 888
17746.06, 887
17753.07, 886
17757.1, 885
17763.43, 884
17857.96, 883
17863.75, 882
17874.74, 881
17881.08, 880
17884.98, 879
17891.33, 878
17914.17, 877
17918.66, 876
17937.61, 875
17957.97, 874
17958.01, 873
17958.78, 872
18002.76, 871
18044.05, 870
18079.84, 869
18088.49, 868
18094.67, 867
18099.6, 866
18105.69, 865
18112.4, 864
18115.46, 863
18137.58, 862
18137.69, 861
18142.33, 860
18147.67, 859
18155.88, 858
18162.17, 857
18165.76, 856
18169.65, 855
18180.99, 854
18186.33, 853
18190.99, 852
18197.21, 851
18204.88, 850
18208.24, 849
18213.56, 848
18228.13, 847
18238.85, 846
18242.62, 845
18243.44, 844
18250.49, 843
18257.09, 842
18264.71, 841
18274.11, 840
18275.27, 839
18283.79, 838
18290.96, 837
18299.11, 836
18299.85, 835
18307.0, 834
18307.61, 833
18327.32, 832
18331.66, 831
18341.38, 830
18342.07, 829
18347.32, 828
18446.62, 827
18475.11, 826
18482.38, 825
18484.36, 824
18493.06, 823
18498.06, 822
18504.58, 821
18508.88, 820
18515.06, 819
18528.22, 818
18533.69, 817
18540.22, 816
18546.59, 815
18554.34, 814
18557.94, 813
18564.8, 812
18573.63, 811
18578.59, 810
18582.88, 809
18592.8, 808
18596.93, 807
18604.33, 806
18620.75, 805
18625.27, 804
18631.81, 803
18642.27, 802
18648.01, 801
18651.93, 800
18757.33, 799
18763.95, 798
18770.05, 797
18778.12, 796
18780.65, 795
18788.35, 794
18797.2, 793
18815.37, 792
18822.05, 791
18827.86, 790
18832.9, 789
18840.92, 788
18848.99, 787
18852.34, 786
18861.75, 785
18865.98, 784
18873.1, 783
18889.05, 782
18896.12, 781
18899.76, 780
18908.91, 779
18915.95, 778
18926.11, 777
18934.56, 776
18941.39, 775
18947.54, 774
19022.18, 773
19028.42, 772
19035.32, 771
19055.93, 770
19063.16, 769
19066.86, 768
19075.53, 767
19082.05, 766
19088.03, 765
19094.94, 764
19099.7, 763
19106.26, 762
19112.59, 761
19119.19, 760
19124.29, 759
19148.03, 758
19155.38, 757
19160.4, 756
19167.69, 755
19173.63, 754
19178.81, 753
19185.72, 752
19192.96, 751
19198.68, 750
19205.41, 749
19248.28, 748
19270.48, 747
19319.65, 746
19319.73, 745
19319.75, 744
19319.77, 743
19351.19, 742
19351.24, 741
19351.26, 740
19372.57, 739
19372.64, 738
19372.66, 737
19372.68, 736
19391.43, 735
19403.89, 734
19407.07, 733
19410.09, 732
19418.44, 731
19426.73, 730
19432.15, 729
19438.93, 728
19444.92, 727
19449.84, 726
19460.15, 725
19464.53, 724
19468.53, 723
19495.74, 722
19499.87, 721
19506.31, 720
19514.48, 719
19522.29, 718
19556.33, 717
19556.43, 716
19569.11, 715
19569.22, 714
19584.26, 713
19585.83, 712
19647.38, 711
19647.43, 710
19647.45, 709
19647.47, 708
19647.49, 707
19647.51, 706
19656.16, 705
19683.4, 704
19689.42, 703
19696.15, 702
19712.14, 701
19718.92, 700
19744.05, 699
19758.03, 698
19788.8, 697
19795.57, 696
19800.57, 695
19813.53, 694
19818.48, 693
19823.63, 692
19831.28, 691
19838.47, 690
19842.38, 689
19849.47, 688
19868.62, 687
19873.11, 686
19897.31, 685
19902.3, 684
19906.29, 683
19913.2, 682
19922.42, 681
19933.03, 680
19939.63, 679
19950.62, 678
19959.61, 677
19967.54, 676
19977.83, 675
19987.86, 674
19996.91, 673
20002.06, 672
20022.43, 671
20025.7, 670
20031.4, 669
20039.63, 668
20046.16, 667
20051.76, 666
20072.48, 665
20097.23, 664
20105.62, 663
20111.46, 662
20116.67, 661
20125.17, 660
20130.46, 659
20136.34, 658
20162.63, 657
20172.6, 656
20176.69, 655
20186.19, 654
20199.55, 653
20219.47, 652
20219.57, 651
20242.22, 650
20256.81, 649
20259.1, 648
20275.69, 647
20286.31, 646
20292.42, 645
20297.97, 644
20305.34, 643
20315.7, 642
20322.36, 641
20342.45, 640
20356.02, 639
20364.1, 638
20386.75, 637
20414.16, 636
20421.48, 635
20428.26, 634
20452.77, 633
20453.3, 632
20459.05, 631
20464.79, 630
20473.98, 629
20479.86, 628
20484.53, 627
20492.38, 626
20499.0, 625
20506.02, 624
20525.87, 623
20533.31, 622
20540.3, 621
20546.05, 620
20551.17, 619
20558.48, 618
20567.08, 617
20573.29, 616
20582.54, 615
20589.84, 614
20606.62, 613
20607.25, 612
20611.43, 611
20649.74, 610
20655.2, 609
20664.48, 608
20669.41, 607
20677.2, 606
20687.69, 605
20691.01, 604
20705.1, 603
20707.29, 602
20714.6, 601
20723.0, 600
20731.37, 599
20747.77, 598
20755.04, 597
20760.93, 596
20771.76, 595
20779.19, 594
20785.57, 593
20791.87, 592
20808.55, 591
20809.07, 590
20838.88, 589
20847.54, 588
20855.83, 587
20877.8, 586
20883.66, 585
20895.43, 584
20897.99, 583
20907.01, 582
20914.36, 581
20922.21, 580
20929.0, 579
20936.88, 578
20942.82, 577
20948.68, 576
20956.79, 575
20976.41, 574
20983.47, 573
20990.25, 572
21073.24, 571
21081.9, 570
21089.47, 569
21097.44, 568
21105.31, 567
21111.03, 566
21116.31, 565
21124.32, 564
21131.26, 563
21182.27, 562
21213.94, 561
21216.13, 560
21216.52, 559
21243.32, 558
21272.21, 557
21278.99, 556
21285.64, 555
21291.32, 554
21302.87, 553
21307.73, 552
21312.54, 551
21322.24, 550
21326.77, 549
21345.08, 548
21355.28, 547
21360.74, 546
21366.48, 545
21375.67, 544
21381.84, 543
21390.01, 542
21397.5, 541
21402.63, 540
21411.01, 539
21417.9, 538
21427.37, 537
21437.23, 536
21445.06, 535
21449.76, 534
21458.57, 533
21467.16, 532
21473.67, 531
21481.36, 530
21487.12, 529
21494.47, 528
21501.95, 527
21521.84, 526
21527.63, 525
21619.51, 524
21631.26, 523
21640.02, 522
21667.82, 521
21674.43, 520
21681.76, 519
21690.31, 518
21698.91, 517
21704.88, 516
21709.68, 515
21725.39, 514
21740.49, 513
21742.46, 512
21748.29, 511
21756.9, 510
21776.19, 509
21777.63, 508
21777.84, 507
21781.11, 506
21790.28, 505
21797.49, 504
21817.26, 503
21827.29, 502
21831.13, 501
21839.51, 500
21845.41, 499
21853.27, 498
21863.65, 497
21871.01, 496
21881.28, 495
21884.18, 494
21896.92, 493
21903.04, 492
21909.31, 491
21918.24, 490
21923.91, 489
21935.99, 488
21941.19, 487
21947.77, 486
21957.96, 485
21963.14, 484
21970.6, 483
21985.29, 482
21991.89, 481
21999.03, 480
22010.04, 479
22024.13, 478
22030.76, 477
22035.12, 476
22147.96, 475
22170.08, 474
22181.39, 473
22192.67, 472
22197.8, 471
22213.98, 470
22223.26, 469
22229.55, 468
22235.57, 467
22243.54, 466
22249.5, 465
22255.77, 464
22266.96, 463
22274.39, 462
22294.83, 461
22338.28, 460
22346.7, 459
22353.81, 458
22359.34, 457
22366.79, 456
22373.48, 455
22379.06, 454
22390.67, 453
22397.4, 452
22421.0, 451
22430.3, 450
22433.85, 449
22442.58, 448
22449.85, 447
22457.46, 446
22465.2, 445
22551.9, 444
22558.37, 443
22565.44, 442
22573.64, 441
22581.05, 440
22596.68, 439
22612.59, 438
22630.11, 437
22631.21, 436
22632.09, 435
22704.75, 434
22711.69, 433
22715.11, 432
22731.43, 431
22739.72, 430
22746.87, 429
22756.41, 428
22764.65, 427
