26142.56, 674
26150.99, 673
26155.14, 672
26164.02, 671
26174.9, 670
26182.23, 669
26188.77, 668
26191.82, 667
26199.41, 666
26206.3, 665
26216.99, 664
26235.99, 663
26244.17, 662
26253.96, 661
26260.81, 660
26266.38, 659
26283.64, 658
26297.96, 657
26304.45, 656
26316.76, 655
26324.18, 654
26330.15, 653
26336.46, 652
26357.12, 651
26363.06, 650
26373.93, 649
26378.83, 648
26397.94, 647
26404.82, 646
26410.82, 645
26430.97, 644
26437.93, 643
26449.92, 642
26460.52, 641
26474.42, 640
26485.79, 639
26491.63, 638
26506.5, 637
26522.01, 636
26531.67, 635
26549.31, 634
26557.49, 633
26565.91, 632
26570.23, 631
26583.16, 630
26599.26, 629
26605.7, 628
26621.88, 627
26641.71, 626
26659.27, 625
26679.09, 624
26685.32, 623
26696.31, 622
26704.21, 621
26721.8, 620
26727.11, 619
26732.94, 618
26740.6, 617
26747.23, 616
26753.13, 615
26763.24, 614
26771.51, 613
26777.54, 612
26797.42, 611
26804.57, 610
26816.09, 609
26831.13, 608
26839.62, 607
26847.38, 606
26853.8, 605
26860.84, 604
26866.48, 603
26874.21, 602
26883.18, 601
26898.19, 600
26916.24, 599
26924.39, 598
26933.44, 597
26940.52, 596
26955.5, 595
26969.18, 594
26970.19, 593
26971.01, 592
26995.37, 591
26996.1, 590
26996.8, 589
27004.02, 588
27015.09, 587
27028.88, 586
27033.59, 585
27041.04, 584
27049.52, 583
27057.15, 582
27073.7, 581
27087.79, 580
27088.46, 579
27099.76, 578
27113.58, 577
27117.62, 576
27137.57, 575
27147.26, 574
27155.69, 573
27165.36, 572
27176.3, 571
27183.1, 570
27204.21, 569
27220.18, 568
27220.45, 567
27231.42, 566
27248.31, 565
27256.89, 564
27265.02, 563
27272.37, 562
27280.34, 561
27291.22, 560
27305.59, 559
27321.15, 558
27324.86, 557
27332.77, 556
27338.84, 555
27347.17, 554
27367.0, 553
27374.08, 552
27382.21, 551
27392.53, 550
27399.94, 549
27407.55, 548
27417.68, 547
27426.32, 546
27433.35, 545
27441.66, 544
27462.05, 543
27472.5, 542
27482.24, 541
27486.85, 540
27499.5, 539
27507.69, 538
27516.41, 537
27526.28, 536
27534.22, 535
27540.52, 534
27556.13, 533
27564.59, 532
27571.98, 531
27582.01, 530
27597.99, 529
27601.69, 528
27611.7, 527
27616.82, 526
27624.83, 525
27649.05, 524
27655.22, 523
27673.43, 522
27682.75, 521
27685.76, 520
27702.26, 519
27714.54, 518
27716.32, 517
27748.84, 516
27755.79, 515
27763.62, 514
27768.68, 513
27775.79, 512
27783.51, 511
27791.29, 510
27800.13, 509
27808.4, 508
27816.48, 507
27827.01, 506
27834.52, 505
27847.65, 504
27857.37, 503
27868.65, 502
27874.66, 501
27885.76, 500
27895.97, 499
27907.59, 498
27915.19, 497
27926.31, 496
27934.28, 495
27942.25, 494
27966.32, 493
27966.36, 492
27978.79, 491
27984.99, 490
27992.03, 489
27999.93, 488
28011.59, 487
28020.02, 486
28032.31, 485
28040.4, 484
28048.08, 483
28057.02, 482
28067.99, 481
28074.53, 480
28089.67, 479
28116.78, 478
28118.14, 477
28118.7, 476
28126.75, 475
28173.09, 474
28188.19, 473
28197.2, 472
28208.84, 471
28215.01, 470
28220.44, 469
28242.37, 468
28254.77, 467
28265.52, 466
28273.62, 465
28281.51, 464
28298.86, 463
28303.8, 462
28313.02, 461
28323.31, 460
28340.12, 459
28349.78, 458
28355.2, 457
28363.31, 456
28372.09, 455
28380.92, 454
28424.5, 453
28432.99, 452
28446.11, 451
28450.83, 450
28459.43, 449
28468.81, 448
28480.87, 447
28490.4, 446
28496.39, 445
28509.25, 444
28521.45, 443
28530.58, 442
28539.32, 441
28549.34, 440
28558.98, 439
28568.28, 438
28601.9, 437
28616.11, 436
28616.18, 435
28616.2, 434
28623.85, 433
28634.53, 432
28642.78, 431
28657.84, 430
28668.7, 429
28676.8, 428
28690.87, 427
28698.04, 426
28714.62, 425
28723.55, 424
28732.51, 423
28753.62, 422
28763.24, 421
28778.19, 420
28785.66, 419
28795.64, 418
28803.09, 417
28812.79, 416
28828.46, 415
28837.71, 414
28849.4, 413
28860.43, 412
28870.74, 411
28879.97, 410
28890.11, 409
28898.75, 408
28907.19, 407
28926.01, 406
28954.47, 405
28964.92, 404
28974.51, 403
28989.35, 402
29006.7, 401
29020.8, 400
29029.82, 399
29038.58, 398
29051.08, 397
29058.3, 396
29071.47, 395
29081.38, 394
29091.38, 393
29101.06, 392
29117.13, 391
29125.44, 390
29134.56, 389
29149.57, 388
29159.37, 387
29169.39, 386
29181.33, 385
29186.73, 384
29198.16, 383
29207.51, 382
29221.03, 381
29230.85, 380
29242.25, 379
29252.46, 378
29264.64, 377
29278.88, 376
29287.9, 375
29299.5, 374
29307.74, 373
29316.4, 372
29328.8, 371
29335.98, 370
29353.15, 369
29364.99, 368
29372.88, 367
29383.83, 366
29392.63, 365
29400.91, 364
29412.99, 363
29421.92, 362
29434.85, 361
29443.87, 360
29455.57, 359
29464.89, 358
29480.5, 357
29488.48, 356
29505.33, 355
29513.45, 354
29525.29, 353
29534.61, 352
29547.34, 351
29557.19, 350
29565.98, 349
29579.4, 348
29591.25, 347
29601.06, 346
29614.36, 345
29623.0, 344
29632.7, 343
29648.98, 342
29668.94, 341
29674.23, 340
29690.42, 339
29699.22, 338
29711.69, 337
29723.7, 336
29732.29, 335
29742.53, 334
29765.49, 333
29776.79, 332
29786.39, 331
29806.48, 330
29826.51, 329
29834.21, 328
29846.16, 327
29855.29, 326
29867.11, 325
29874.41, 324
29884.2, 323
29897.99, 322
29941.76, 321
29947.86, 320
29955.38, 319
29975.37, 318
29996.63, 317
30007.72, 316
30017.18, 315
30030.53, 314
30044.04, 313
30066.75, 312
30078.59, 311
30092.28, 310
30111.01, 309
30125.71, 308
30140.31, 307
30157.22, 306
30168.84, 305
30245.82, 304
30246.6, 303
30247.32, 302
30248.04, 301
30248.75, 300
30257.37, 299
30267.27, 298
30278.27, 297
30288.53, 296
30297.17, 295
30309.12, 294
30322.15, 293
30331.82, 292
30341.82, 291
30349.84, 290
30359.29, 289
30367.75, 288
30378.57, 287
30392.69, 286
30405.45, 285
30414.34, 284
30432.5, 283
30435.08, 282
30466.31, 281
30477.42, 280
30507.16, 279
30520.57, 278
30531.48, 277
30541.24, 276
30554.75, 275
30584.08, 274
30588.93, 273
30594.08, 272
30615.3, 271
30624.01, 270
30633.92, 269
30644.98, 268
30656.43, 267
30668.06, 266
30694.96, 265
30696.28, 264
30696.98, 263
30712.23, 262
30726.05, 261
30739.6, 260
30757.67, 259
30769.91, 258
30779.49, 257
30791.67, 256
30801.32, 255
30810.89, 254
30823.19, 253
30844.92, 252
30863.92, 251
30883.65, 250
30904.54, 249
30915.52, 248
30923.01, 247
30933.61, 246
30946.0, 245
30957.0, 244
30971.99, 243
30998.92, 242
31008.99, 241
31022.23, 240
31032.79, 239
31041.03, 238
31051.76, 237
31063.19, 236
31092.13, 235
31101.9, 234
31124.11, 233
31153.74, 232
31172.46, 231
31186.88, 230
31198.08, 229
31211.99, 228
31232.69, 227
31246.25, 226
31257.11, 225
31271.16, 224
31281.47, 223
31291.07, 222
31301.84, 221
31314.1, 220
31325.76, 219
31339.16, 218
31350.82, 217
31382.98, 216
31406.93, 215
31418.56, 214
31430.75, 213
31439.97, 212
31451.16, 211
31459.15, 210
31468.85, 209
31479.49, 208
31498.57, 207
31506.88, 206
31533.89, 205
31534.58, 204
31552.32, 203
31632.81, 202
31644.0, 201
31675.18, 200
31685.28, 199
31697.68, 198
31710.08, 197
31721.9, 196
31731.03, 195
31741.07, 194
31751.84, 193
31762.04, 192
31779.26, 191
31802.42, 190
31832.64, 189
31867.68, 188
31884.28, 187
31896.31, 186
31907.42, 185
31920.32, 184
31931.19, 183
31945.01, 182
31955.75, 181
31966.56, 180
31977.4, 179
31991.32, 178
32012.64, 177
32023.63, 176
32034.25, 175
32049.36, 174
32061.94, 173
32073.87, 172
32089.05, 171
32099.79, 170
32112.06, 169
32122.76, 168
32147.08, 167
32174.08, 166
32184.16, 165
32201.87, 164
32217.71, 163
32231.19, 162
32242.01, 161
32257.25, 160
32274.87, 159
32290.32, 158
32314.51, 157
32332.95, 156
32360.89, 155
32378.58, 154
32407.25, 153
32419.65, 152
32430.02, 151
32457.73, 150
32473.5, 149
32487.48, 148
32499.48, 147
32522.56, 146
32532.96, 145
32556.5, 144
32579.99, 143
32595.71, 142
32605.86, 141
32622.73, 140
32639.88, 139
32659.31, 138
32683.03, 137
32701.61, 136
32715.83, 135
32731.88, 134
32749.51, 133
32760.53, 132
32773.57, 131
32799.47, 130
32809.69, 129
32828.85, 128
32843.15, 127
32862.28, 126
32881.56, 125
32900.1, 124
32920.39, 123
32931.37, 122
32944.92, 121
32960.75, 120
32980.14, 119
32989.78, 118
32999.84, 117
33015.97, 116
33026.91, 115
33040.37, 114
33058.72, 113
33074.85, 112
33088.07, 111
33099.47, 110
33111.71, 109
33129.02, 108
33139.71, 107
33161.01, 106
33177.04, 105
33191.79, 104
33204.32, 103
33224.14, 102
33243.63, 101
33255.53, 100
33273.81, 99
33284.33, 98
33300.43, 97
33314.88, 96
33329.61, 95
33340.05, 94
33355.25, 93
33371.95, 92
33385.27, 91
33398.29, 90
33423.81, 89
33434.65, 88
33458.13, 87
33467.83, 86
33481.49, 85
33496.97, 84
33508.0, 83
33531.87, 82
33556.71, 81
33585.68, 80
33599.72, 79
33614.72, 78
33638.79, 77
33650.18, 76
33670.52, 75
33686.05, 74
33699.52, 73
33715.71, 72
33735.6, 71
33749.46, 70
33782.84, 69
33799.58, 68
33814.97, 67
33826.26, 66
33843.98, 65
33862.6, 64
33882.25, 63
33894.6, 62
33910.45, 61
33932.69, 60
33950.19, 59
33965.78, 58
33985.78, 57
34013.55, 56
34025.67, 55
34038.74, 54
34066.58, 53
