47805.58, 16428
47829.17, 16427
47833.45, 16426
47862.85, 16425
47867.94, 16424
47889.61, 16423
47894.1, 16422
47956.86, 16421
47961.07, 16420
47995.46, 16419
47998.58, 16418
48024.7, 16417
48036.2, 16416
48069.94, 16415
48074.16, 16414
48091.72, 16413
48128.23, 16412
48131.39, 16411
48145.17, 16410
48173.91, 16409
48178.16, 16408
48207.95, 16407
48253.17, 16406
48290.16, 16405
48294.43, 16404
48310.34, 16403
48333.85, 16402
48356.52, 16401
48418.01, 16400
48420.81, 16399
48448.58, 16398
48452.85, 16397
48467.77, 16396
48479.56, 16395
48508.86, 16394
48520.63, 16393
48537.23, 16392
48550.19, 16391
48554.92, 16390
48606.74, 16389
48611.04, 16388
48638.01, 16387
48642.68, 16386
48665.97, 16385
48675.55, 16384
48700.29, 16383
48704.54, 16382
48820.02, 16381
48824.28, 16380
48839.3, 16379
48868.47, 16378
48872.09, 16377
48913.54, 16376
48917.97, 16375
48941.72, 16374
48945.93, 16373
48955.07, 16372
48998.91, 16371
49006.08, 16370
49457.35, 16369
49471.73, 16368
49475.57, 16367
49504.93, 16366
49509.39, 16365
49522.1, 16364
49543.5, 16363
49559.35, 16362
49563.55, 16361
49597.76, 16360
49622.11, 16359
49652.95, 16358
49653.28, 16357
49679.66, 16356
49684.96, 16355
49707.58, 16354
49711.73, 16353
49739.24, 16352
49743.49, 16351
49757.41, 16350
49785.14, 16349
49789.36, 16348
49832.5, 16347
49836.78, 16346
49858.31, 16345
49862.56, 16344
49877.5, 16343
49905.11, 16342
49912.62, 16341
49931.28, 16340
49934.77, 16339
50022.28, 16338
50056.99, 16337
50063.78, 16336
50081.4, 16335
50107.19, 16334
50139.1, 16333
50154.57, 16332
50177.85, 16331
50184.44, 16330
50217.93, 16329
50222.12, 16328
50257.88, 16327
50261.99, 16326
50303.34, 16325
50307.63, 16324
50325.99, 16323
50350.58, 16322
50362.75, 16321
50405.74, 16320
50410.39, 16319
50438.68, 16318
50443.58, 16317
50465.5, 16316
50490.49, 16315
50561.93, 16314
50581.4, 16313
50585.62, 16312
50615.61, 16311
50619.92, 16310
50645.56, 16309
50649.88, 16308
50663.74, 16307
50680.83, 16306
50708.25, 16305
50712.44, 16304
50744.08, 16303
50748.32, 16302
50784.56, 16301
50788.77, 16300
50849.33, 16299
50853.62, 16298
50892.0, 16297
50896.12, 16296
50935.34, 16295
50955.47, 16294
50960.17, 16293
50982.79, 16292
50986.97, 16291
51002.14, 16290
51032.52, 16289
51036.54, 16288
51071.87, 16287
51076.03, 16286
51111.21, 16285
51146.41, 16284
51151.06, 16283
51206.07, 16282
51210.42, 16281
51253.4, 16280
51257.62, 16279
51285.19, 16278
51289.26, 16277
51310.86, 16276
51366.78, 16275
51370.91, 16274
51396.1, 16273
51400.48, 16272
51423.53, 16271
51428.05, 16270
51464.4, 16269
51468.61, 16268
51502.78, 16267
51544.54, 16266
51548.78, 16265
51578.43, 16264
51582.55, 16263
51594.8, 16262
51619.27, 16261
51623.44, 16260
51642.06, 16259
51657.07, 16258
51661.21, 16257
51682.66, 16256
51751.89, 16255
51756.03, 16254
51790.74, 16253
51794.94, 16252
51815.01, 16251
51845.37, 16250
51849.69, 16249
51881.97, 16248
51886.22, 16247
51917.17, 16246
51921.41, 16245
51957.09, 16244
51961.49, 16243
51985.47, 16242
51989.66, 16241
52022.99, 16240
52040.6, 16239
52081.3, 16238
52086.34, 16237
52127.8, 16236
52149.76, 16235
52153.89, 16234
52184.62, 16233
52215.89, 16232
52220.03, 16231
52244.5, 16230
52248.67, 16229
52280.38, 16228
52304.22, 16227
52308.41, 16226
52372.92, 16225
52377.14, 16224
52391.21, 16223
52430.59, 16222
52462.71, 16221
52467.01, 16220
52525.03, 16219
52529.23, 16218
52550.29, 16217
52554.27, 16216
52592.63, 16215
52596.71, 16214
52617.9, 16213
52632.25, 16212
52672.17, 16211
52676.51, 16210
52694.47, 16209
52729.4, 16208
52733.63, 16207
52754.66, 16206
52785.44, 16205
52789.54, 16204
52806.48, 16203
52833.47, 16202
52838.35, 16201
52864.84, 16200
52868.75, 16199
52899.9, 16198
52904.09, 16197
52938.76, 16196
52992.63, 16195
52996.66, 16194
53061.28, 16193
53061.38, 16192
53086.09, 16191
53090.45, 16190
53138.34, 16189
53142.62, 16188
53179.35, 16187
53183.61, 16186
53210.4, 16185
53292.02, 16184
53295.7, 16183
53316.46, 16182
53332.16, 16181
53337.58, 16180
53381.84, 16179
53387.21, 16178
53432.24, 16177
53436.29, 16176
53483.4, 16175
53493.71, 16174
53497.89, 16173
53509.5, 16172
53523.19, 16171
53537.99, 16170
53552.21, 16169
53566.81, 16168
53589.16, 16167
53614.08, 16166
53651.08, 16165
53655.34, 16164
53674.43, 16163
53683.0, 16162
53694.82, 16161
53717.59, 16160
53742.27, 16159
53822.15, 16158
53826.41, 16157
53854.5, 16156
53858.77, 16155
53886.44, 16154
53890.71, 16153
53930.8, 16152
53935.14, 16151
53956.05, 16150
53960.24, 16149
54003.94, 16148
54007.91, 16147
54046.58, 16146
54051.26, 16145
54069.9, 16144
54110.61, 16143
54114.76, 16142
54141.49, 16141
54162.49, 16140
54189.82, 16139
54194.06, 16138
54229.11, 16137
54257.23, 16136
54304.02, 16135
54308.23, 16134
54329.95, 16133
54334.5, 16132
54373.6, 16131
54394.01, 16130
54421.78, 16129
54426.48, 16128
54462.16, 16127
54466.5, 16126
54523.76, 16125
54546.49, 16124
54551.04, 16123
54575.95, 16122
54580.1, 16121
54599.31, 16120
54622.01, 16119
54629.62, 16118
54652.13, 16117
54677.12, 16116
54681.27, 16115
54720.61, 16114
54724.79, 16113
54758.08, 16112
54762.31, 16111
54790.64, 16110
54794.88, 16109
54831.9, 16108
54836.19, 16107
54859.6, 16106
54887.79, 16105
54891.98, 16104
54917.96, 16103
54958.02, 16102
54962.23, 16101
55037.84, 16100
55040.74, 16099
55081.4, 16098
55115.24, 16097
55119.59, 16096
55150.53, 16095
55154.94, 16094
55180.51, 16093
55183.99, 16092
55217.05, 16091
55240.07, 16090
55244.75, 16089
55283.27, 16088
55287.03, 16087
55326.49, 16086
55330.59, 16085
55354.81, 16084
55359.24, 16083
55413.13, 16082
55443.67, 16081
55447.59, 16080
55460.72, 16079
55493.55, 16078
55496.94, 16077
55554.51, 16076
55558.86, 16075
55572.5, 16074
55587.19, 16073
55602.88, 16072
55625.92, 16071
55666.51, 16070
55670.58, 16069
55679.99, 16068
55713.5, 16067
55717.72, 16066
55758.32, 16065
55762.53, 16064
55805.06, 16063
55809.42, 16062
55841.42, 16061
55845.63, 16060
55918.41, 16059
55922.6, 16058
55944.82, 16057
55962.28, 16056
55966.46, 16055
56001.55, 16054
56032.07, 16053
56049.81, 16052
56071.63, 16051
56092.56, 16050
56117.92, 16049
56122.15, 16048
56153.13, 16047
56168.76, 16046
56172.86, 16045
56188.14, 16044
56213.89, 16043
56218.2, 16042
56257.4, 16041
56261.61, 16040
56322.86, 16039
56327.19, 16038
56353.82, 16037
56358.6, 16036
56393.64, 16035
56408.51, 16034
56420.88, 16033
56425.18, 16032
56472.95, 16031
56488.22, 16030
56493.64, 16029
56529.52, 16028
56533.89, 16027
56563.75, 16026
56594.69, 16025
56598.85, 16024
56611.89, 16023
56640.11, 16022
56656.45, 16021
56660.66, 16020
56692.1, 16019
56719.98, 16018
56724.18, 16017
56756.6, 16016
56760.85, 16015
56801.62, 16014
56805.86, 16013
56827.65, 16012
56861.25, 16011
56907.12, 16010
56911.39, 16009
56938.74, 16008
56942.75, 16007
56984.29, 16006
56988.4, 16005
57020.56, 16004
57024.47, 16003
57050.32, 16002
57090.48, 16001
57093.69, 16000
57141.94, 15999
57146.09, 15998
57170.06, 15997
57174.29, 15996
57190.45, 15995
57234.35, 15994
57238.49, 15993
57278.33, 15992
57282.42, 15991
57303.96, 15990
57314.12, 15989
57362.95, 15988
57367.2, 15987
57421.07, 15986
57425.27, 15985
57456.3, 15984
57460.51, 15983
57486.06, 15982
57506.45, 15981
57550.94, 15980
57554.33, 15979
57576.98, 15978
57580.69, 15977
57606.32, 15976
57655.71, 15975
57662.65, 15974
57670.96, 15973
57693.67, 15972
57717.58, 15971
57721.54, 15970
57795.99, 15969
57800.22, 15968
57829.8, 15967
57833.95, 15966
57877.26, 15965
57907.13, 15964
57911.33, 15963
57932.12, 15962
57954.28, 15961
57958.48, 15960
57992.52, 15959
57996.69, 15958
58018.74, 15957
58046.8, 15956
58050.97, 15955
58084.48, 15954
58116.04, 15953
58142.02, 15952
58146.26, 15951
58159.26, 15950
58169.84, 15949
58209.17, 15948
58232.44, 15947
58236.67, 15946
58245.38, 15945
58283.45, 15944
58287.66, 15943
58340.34, 15942
58344.64, 15941
58380.97, 15940
58385.28, 15939
58418.84, 15938
58423.1, 15937
58431.43, 15936
58459.77, 15935
58463.69, 15934
58516.97, 15933
58521.25, 15932
58568.27, 15931
58572.32, 15930
58597.06, 15929
58601.3, 15928
58663.99, 15927
58668.28, 15926
58707.04, 15925
58711.47, 15924
58742.1, 15923
58746.34, 15922
58781.23, 15921
58803.26, 15920
58807.47, 15919
58835.67, 15918
58839.93, 15917
58876.07, 15916
58891.83, 15915
58961.87, 15914
58965.96, 15913
58997.24, 15912
59001.54, 15911
59049.15, 15910
59052.55, 15909
59078.94, 15908
59122.48, 15907
59131.12, 15906
59166.69, 15905
59171.87, 15904
59223.35, 15903
59227.75, 15902
59235.72, 15901
59261.02, 15900
59265.26, 15899
59296.05, 15898
59300.25, 15897
59333.29, 15896
59337.51, 15895
59372.01, 15894
59377.23, 15893
59438.42, 15892
59443.5, 15891
59462.72, 15890
59506.25, 15889
59510.59, 15888
59528.25, 15887
59545.88, 15886
59550.24, 15885
59580.14, 15884
59584.49, 15883
59619.96, 15882
59624.28, 15881
59656.54, 15880
59664.27, 15879
59706.91, 15878
59711.24, 15877
59746.31, 15876
59750.48, 15875
59789.37, 15874
59789.47, 15873
59852.6, 15872
59856.93, 15871
59881.69, 15870
59886.16, 15869
59914.46, 15868
59918.9, 15867
59954.61, 15866
59958.81, 15865
59997.7, 15864
60069.38, 15863
60070.71, 15862
60094.95, 15861
60099.14, 15860
60124.58, 15859
60148.81, 15858
60153.17, 15857
60192.56, 15856
60196.77, 15855
60215.87, 15854
60248.46, 15853
60273.67, 15852
60277.91, 15851
60336.52, 15850
60340.66, 15849
60369.82, 15848
60374.05, 15847
60393.57, 15846
60397.14, 15845
60432.56, 15844
60436.99, 15843
60468.33, 15842
60471.71, 15841
60522.02, 15840
60526.79, 15839
60562.24, 15838
60566.47, 15837
60603.75, 15836
60608.16, 15835
60633.56, 15834
60666.98, 15833
60690.95, 15832
60709.15, 15831
60713.14, 15830
60746.24, 15829
60751.24, 15828
60783.32, 15827
60787.53, 15826
60806.69, 15825
60810.78, 15824
60834.92, 15823
60863.06, 15822
60868.16, 15821
60937.41, 15820
60937.5, 15819
61004.15, 15818
61008.37, 15817
61020.35, 15816
61043.3, 15815
61083.73, 15814
61088.0, 15813
61115.25, 15812
61119.67, 15811
61143.56, 15810
61147.87, 15809
61186.98, 15808
61191.21, 15807
