58546.72, 2237
58582.26, 2236
58620.52, 2235
58659.55, 2234
58694.28, 2233
58729.1, 2232
58766.7, 2231
58805.15, 2230
58850.04, 2229
58885.48, 2228
58934.23, 2227
58968.81, 2226
59010.0, 2225
59061.55, 2224
59108.6, 2223
59153.61, 2222
59195.21, 2221
59221.31, 2220
59261.32, 2219
59303.25, 2218
59342.66, 2217
59383.73, 2216
59425.28, 2215
59487.46, 2214
59531.67, 2213
59572.7, 2212
59608.8, 2211
59646.3, 2210
59689.91, 2209
59730.63, 2208
59769.0, 2207
59809.78, 2206
59849.76, 2205
59888.46, 2204
59918.53, 2203
59954.55, 2202
59995.57, 2201
60033.36, 2200
60069.44, 2199
60112.4, 2198
60147.33, 2197
60193.61, 2196
60225.81, 2195
60265.98, 2194
60308.1, 2193
60354.75, 2192
60403.72, 2191
60441.43, 2190
60498.09, 2189
60535.66, 2188
60573.27, 2187
60606.07, 2186
60643.0, 2185
