52739.8, 2311
52789.64, 2310
52833.71, 2309
52881.33, 2308
52946.45, 2307
53041.39, 2306
53105.19, 2305
53153.03, 2304
53200.52, 2303
53264.8, 2302
53308.66, 2301
53347.32, 2300
53386.07, 2299
53428.71, 2298
53482.58, 2297
53527.05, 2296
53569.53, 2295
53619.18, 2294
53671.08, 2293
53719.15, 2292
53762.11, 2291
53812.44, 2290
53858.65, 2289
53920.93, 2288
53959.63, 2287
54016.46, 2286
54061.59, 2285
54113.97, 2284
54166.65, 2283
54219.72, 2282
54262.71, 2281
54314.14, 2280
54365.78, 2279
54426.38, 2278
54483.08, 2277
54540.3, 2276
54599.21, 2275
54656.92, 2274
54733.12, 2273
54803.01, 2272
54855.25, 2271
54907.12, 2270
54957.15, 2269
55004.03, 2268
55055.3, 2267
55111.02, 2266
55156.55, 2265
55213.03, 2264
55245.76, 2263
55292.01, 2262
55332.9, 2261
55379.4, 2260
55438.07, 2259
55474.13, 2258
55525.55, 2257
55574.51, 2256
55633.59, 2255
55688.17, 2254
55740.6, 2253
55802.06, 2252
55840.73, 2251
55898.17, 2250
55948.88, 2249
56012.57, 2248
56087.01, 2247
56147.18, 2246
56216.68, 2245
56271.57, 2244
56355.21, 2243
56407.47, 2242
56464.6, 2241
56514.66, 2240
56574.47, 2239
56626.75, 2238
56673.65, 2237
56719.82, 2236
56773.46, 2235
56817.64, 2234
56865.53, 2233
56935.89, 2232
56983.98, 2231
57045.26, 2230
57102.9, 2229
57157.77, 2228
57220.27, 2227
57280.55, 2226
57332.03, 2225
57389.27, 2224
57445.58, 2223
57503.29, 2222
57561.72, 2221
57639.59, 2220
57698.06, 2219
57758.12, 2218
57813.09, 2217
57861.59, 2216
57917.13, 2215
57974.17, 2214
58035.98, 2213
58104.21, 2212
58157.75, 2211
58214.43, 2210
58260.08, 2209
58317.35, 2208
58373.64, 2207
58430.73, 2206
58491.85, 2205
58541.47, 2204
58598.58, 2203
58646.85, 2202
58708.57, 2201
58769.79, 2200
58826.73, 2199
58869.44, 2198
58918.58, 2197
58976.34, 2196
59020.83, 2195
59076.13, 2194
59124.45, 2193
59177.62, 2192
59222.94, 2191
59274.61, 2190
59316.4, 2189
59378.77, 2188
59427.63, 2187
59479.3, 2186
59533.74, 2185
59591.89, 2184
59650.62, 2183
59703.63, 2182
59759.67, 2181
59811.11, 2180
59860.46, 2179
59916.47, 2178
59976.43, 2177
60032.4, 2176
60097.73, 2175
60147.54, 2174
60213.88, 2173
60266.47, 2172
60329.57, 2171
60378.42, 2170
