19289.12, 1971
19290.38, 1970
19291.76, 1969
19291.95, 1968
19339.89, 1967
19359.86, 1966
19361.19, 1965
19361.95, 1964
19362.95, 1963
19363.66, 1962
19389.93, 1961
19392.0, 1960
19392.01, 1959
19392.7, 1958
19394.51, 1957
19394.55, 1956
19423.73, 1955
19425.77, 1954
19425.84, 1953
19426.16, 1952
19427.88, 1951
19428.08, 1950
19472.28, 1949
19489.67, 1948
19504.06, 1947
19506.21, 1946
19506.39, 1945
19506.87, 1944
19508.21, 1943
19508.76, 1942
19590.15, 1941
19597.81, 1940
19597.92, 1939
19597.97, 1938
19598.0, 1937
19598.02, 1936
19614.63, 1935
19620.52, 1934
19627.22, 1933
19627.32, 1932
19632.42, 1931
19671.9, 1930
19721.45, 1929
19732.07, 1928
19756.77, 1927
19759.19, 1926
19759.3, 1925
19761.17, 1924
19761.48, 1923
19761.52, 1922
19820.74, 1921
19822.7, 1920
19822.78, 1919
19823.6, 1918
19824.48, 1917
19851.65, 1916
19852.29, 1915
19853.23, 1914
19854.13, 1913
19855.44, 1912
19872.13, 1911
19873.26, 1910
19875.13, 1909
19887.04, 1908
19894.42, 1907
19902.8, 1906
19904.64, 1905
19905.57, 1904
19936.39, 1903
19937.29, 1902
19938.67, 1901
19939.11, 1900
19940.02, 1899
19941.02, 1898
19971.07, 1897
19975.2, 1896
19975.3, 1895
19975.48, 1894
19975.5, 1893
19975.9, 1892
20030.68, 1891
20036.07, 1890
20042.58, 1889
20044.33, 1888
20045.82, 1887
20093.95, 1886
20101.98, 1885
20125.47, 1884
20131.86, 1883
20132.85, 1882
20133.8, 1881
20134.75, 1880
20136.16, 1879
20136.57, 1878
20148.74, 1877
20157.37, 1876
20161.04, 1875
20172.2, 1874
20177.22, 1873
20182.41, 1872
20194.94, 1871
20203.7, 1870
20208.77, 1869
20211.04, 1868
20213.56, 1867
20213.87, 1866
20280.82, 1865
20286.6, 1864
20292.1, 1863
20296.41, 1862
20297.36, 1861
20297.38, 1860
20297.38, 1859
20361.34, 1858
20376.14, 1857
20380.68, 1856
20381.66, 1855
20384.75, 1854
20384.84, 1853
20384.86, 1852
20385.41, 1851
20422.81, 1850
20426.97, 1849
20427.01, 1848
20427.03, 1847
20427.64, 1846
20431.9, 1845
20440.26, 1844
20444.59, 1843
20453.42, 1842
20456.49, 1841
20460.54, 1840
20463.23, 1839
20480.72, 1838
20481.65, 1837
20483.35, 1836
20506.66, 1835
20510.05, 1834
20510.14, 1833
20510.19, 1832
20636.63, 1831
20646.94, 1830
20647.89, 1829
20648.9, 1828
20649.93, 1827
20655.62, 1826
20655.66, 1825
20668.13, 1824
20683.14, 1823
20683.68, 1822
20693.73, 1821
20700.82, 1820
20702.04, 1819
20709.42, 1818
20718.8, 1817
20725.03, 1816
20730.67, 1815
20742.59, 1814
20747.79, 1813
20747.88, 1812
20756.57, 1811
20786.38, 1810
20800.06, 1809
20809.83, 1808
20811.32, 1807
20813.08, 1806
20813.17, 1805
20814.14, 1804
20814.98, 1803
20851.78, 1802
20853.35, 1801
20853.37, 1800
20853.98, 1799
20869.58, 1798
20882.43, 1797
20882.73, 1796
20916.91, 1795
20919.14, 1794
20921.04, 1793
20921.09, 1792
20922.05, 1791
20922.85, 1790
20954.43, 1789
20965.72, 1788
20966.41, 1787
20967.34, 1786
20968.23, 1785
20969.26, 1784
20970.14, 1783
20990.84, 1782
21025.16, 1781
21025.47, 1780
21025.82, 1779
21026.8, 1778
21027.7, 1777
21031.16, 1776
21038.59, 1775
21043.66, 1774
21052.34, 1773
21055.21, 1772
21058.49, 1771
21066.57, 1770
21070.3, 1769
21076.03, 1768
21079.4, 1767
21104.85, 1766
21116.47, 1765
21123.46, 1764
21127.71, 1763
21133.35, 1762
21206.74, 1761
21207.79, 1760
21208.77, 1759
21209.59, 1758
21210.46, 1757
21211.4, 1756
21243.46, 1755
21254.03, 1754
21281.33, 1753
21285.15, 1752
21286.08, 1751
21287.03, 1750
21287.98, 1749
21288.89, 1748
21289.84, 1747
21310.2, 1746
21315.1, 1745
21342.25, 1744
21343.19, 1743
21344.51, 1742
21346.82, 1741
21347.84, 1740
21347.9, 1739
21375.15, 1738
21384.63, 1737
21393.04, 1736
21403.23, 1735
21406.18, 1734
21406.26, 1733
21407.08, 1732
21408.02, 1731
21432.05, 1730
21437.49, 1729
21443.6, 1728
21443.86, 1727
21455.59, 1726
21471.2, 1725
21472.58, 1724
21473.18, 1723
21478.38, 1722
21479.54, 1721
21494.57, 1720
21501.52, 1719
21502.43, 1718
21503.38, 1717
21514.57, 1716
21527.78, 1715
21532.74, 1714
21533.34, 1713
21556.2, 1712
21591.07, 1711
21600.71, 1710
21601.62, 1709
21602.55, 1708
21603.45, 1707
21604.44, 1706
21605.32, 1705
21651.63, 1704
21652.59, 1703
21653.67, 1702
21654.48, 1701
21655.61, 1700
21656.62, 1699
21668.29, 1698
21694.64, 1697
21699.41, 1696
21703.05, 1695
21704.98, 1694
21706.0, 1693
21731.04, 1692
21735.78, 1691
21739.75, 1690
21742.21, 1689
21743.14, 1688
21744.48, 1687
21760.43, 1686
21767.7, 1685
21768.62, 1684
21787.28, 1683
21801.63, 1682
21806.77, 1681
21811.07, 1680
21812.89, 1679
21812.91, 1678
21837.04, 1677
21838.05, 1676
21838.79, 1675
21839.73, 1674
21878.02, 1673
21885.46, 1672
21887.75, 1671
21887.81, 1670
21888.19, 1669
21889.29, 1668
21905.22, 1667
21910.96, 1666
21915.99, 1665
21921.22, 1664
21923.6, 1663
21933.12, 1662
21943.43, 1661
21948.51, 1660
21952.6, 1659
21970.53, 1658
21976.14, 1657
21976.95, 1656
21987.55, 1655
21993.8, 1654
21994.74, 1653
21999.59, 1652
22006.03, 1651
22069.53, 1650
22075.38, 1649
22095.54, 1648
22100.27, 1647
22100.36, 1646
22100.73, 1645
22101.64, 1644
22102.56, 1643
22136.08, 1642
22137.75, 1641
22139.0, 1640
22139.6, 1639
22140.68, 1638
22163.17, 1637
22165.76, 1636
22166.75, 1635
22167.64, 1634
22177.62, 1633
22181.15, 1632
22182.12, 1631
22192.07, 1630
22210.38, 1629
22217.44, 1628
22225.51, 1627
22237.39, 1626
22237.53, 1625
22238.01, 1624
22250.76, 1623
22278.08, 1622
22285.63, 1621
22289.79, 1620
22294.09, 1619
22295.13, 1618
22296.0, 1617
22346.37, 1616
22371.08, 1615
22380.56, 1614
22380.99, 1613
22381.03, 1612
22381.4, 1611
22382.75, 1610
22411.2, 1609
22416.75, 1608
22420.08, 1607
22422.58, 1606
22423.37, 1605
22449.47, 1604
22450.08, 1603
22450.99, 1602
22451.97, 1601
22460.96, 1600
22468.8, 1599
22472.93, 1598
22481.71, 1597
22487.73, 1596
22488.89, 1595
22525.16, 1594
22526.04, 1593
22533.29, 1592
22537.58, 1591
22550.33, 1590
22554.35, 1589
22557.61, 1588
22562.61, 1587
22568.52, 1586
22571.76, 1585
22573.51, 1584
22587.67, 1583
22593.78, 1582
22606.5, 1581
22610.99, 1580
22616.65, 1579
22622.4, 1578
22627.38, 1577
22629.21, 1576
22633.55, 1575
22749.05, 1574
22750.04, 1573
22750.96, 1572
22751.85, 1571
22752.89, 1570
22753.78, 1569
22808.92, 1568
22828.14, 1567
22848.31, 1566
22849.26, 1565
22850.27, 1564
22851.2, 1563
22852.65, 1562
22853.9, 1561
22882.96, 1560
22884.07, 1559
22884.81, 1558
22885.71, 1557
22886.64, 1556
22922.99, 1555
22929.19, 1554
22935.27, 1553
22936.24, 1552
22937.23, 1551
22938.28, 1550
22939.18, 1549
22961.08, 1548
22966.94, 1547
22970.11, 1546
22971.8, 1545
22972.86, 1544
23013.71, 1543
23019.56, 1542
23027.85, 1541
23029.28, 1540
23029.7, 1539
23030.75, 1538
23031.6, 1537
23077.57, 1536
23087.59, 1535
23088.56, 1534
23090.3, 1533
23090.47, 1532
23093.13, 1531
23106.79, 1530
23107.79, 1529
23128.76, 1528
23156.32, 1527
23160.36, 1526
23164.15, 1525
23164.96, 1524
23181.0, 1523
23181.09, 1522
23211.41, 1521
23217.4, 1520
23223.05, 1519
23234.27, 1518
23234.38, 1517
23234.39, 1516
23234.6, 1515
23234.62, 1514
23236.22, 1513
23245.11, 1512
23257.09, 1511
23292.57, 1510
23296.63, 1509
23302.84, 1508
23304.59, 1507
23305.52, 1506
23314.95, 1505
23318.6, 1504
23354.04, 1503
23364.74, 1502
23369.13, 1501
23377.06, 1500
23414.23, 1499
23419.59, 1498
23422.18, 1497
23423.09, 1496
23424.01, 1495
23424.93, 1494
23434.68, 1493
23446.92, 1492
23459.31, 1491
23465.62, 1490
23472.85, 1489
23477.64, 1488
23485.58, 1487
23491.43, 1486
23498.38, 1485
23531.03, 1484
23535.38, 1483
23587.34, 1482
23597.2, 1481
23606.43, 1480
23610.15, 1479
23611.06, 1478
23612.33, 1477
23613.09, 1476
23631.93, 1475
23637.61, 1474
23642.76, 1473
23661.51, 1472
23666.27, 1471
23667.43, 1470
23668.07, 1469
23669.0, 1468
23677.19, 1467
23684.77, 1466
23700.34, 1465
23701.31, 1464
23707.0, 1463
23709.77, 1462
23717.48, 1461
23722.54, 1460
23725.63, 1459
23738.72, 1458
23754.23, 1457
23819.31, 1456
23825.42, 1455
23831.66, 1454
23834.8, 1453
23835.71, 1452
23836.64, 1451
23837.54, 1450
23839.31, 1449
23868.97, 1448
23897.39, 1447
23904.31, 1446
23905.25, 1445
23906.16, 1444
23907.25, 1443
23908.02, 1442
23914.41, 1441
23922.65, 1440
23934.78, 1439
23938.9, 1438
23940.31, 1437
23953.53, 1436
23958.86, 1435
23964.67, 1434
23971.69, 1433
23975.76, 1432
23984.66, 1431
23987.93, 1430
23994.77, 1429
24000.44, 1428
24070.76, 1427
24075.54, 1426
24084.28, 1425
24086.57, 1424
24087.36, 1423
24088.32, 1422
24111.28, 1421
24112.13, 1420
24113.25, 1419
24114.15, 1418
24114.9, 1417
24143.45, 1416
24152.87, 1415
24155.8, 1414
24156.73, 1413
24157.66, 1412
24169.09, 1411
24176.3, 1410
24181.26, 1409
24186.66, 1408
24187.58, 1407
24196.56, 1406
24202.84, 1405
24225.41, 1404
24248.12, 1403
24252.65, 1402
24254.04, 1401
24254.43, 1400
24255.49, 1399
24301.82, 1398
24306.74, 1397
24308.45, 1396
24317.98, 1395
24333.03, 1394
24337.1, 1393
24338.85, 1392
24339.77, 1391
24356.05, 1390
24367.8, 1389
24370.78, 1388
24373.47, 1387
24413.37, 1386
24413.7, 1385
24414.52, 1384
24415.31, 1383
24416.25, 1382
24433.36, 1381
24439.02, 1380
24448.66, 1379
24452.41, 1378
24464.44, 1377
24469.25, 1376
24512.89, 1375
24517.9, 1374
24535.29, 1373
24539.93, 1372
24549.41, 1371
24593.55, 1370
24598.99, 1369
24599.85, 1368
24600.76, 1367
24607.09, 1366
24611.38, 1365
24620.28, 1364
24626.51, 1363
24634.4, 1362
24654.53, 1361
24655.39, 1360
24679.96, 1359
24680.21, 1358
24680.23, 1357
24685.2, 1356
24688.77, 1355
24693.72, 1354
24707.45, 1353
24721.55, 1352
24726.81, 1351
24731.79, 1350
24737.7, 1349
24743.46, 1348
24745.55, 1347
24782.52, 1346
24786.91, 1345
24793.21, 1344
24796.53, 1343
24797.07, 1342
24843.58, 1341
24865.32, 1340
24866.89, 1339
24867.18, 1338
24867.21, 1337
24867.26, 1336
24906.5, 1335
24910.84, 1334
24916.98, 1333
24921.14, 1332
24970.47, 1331
24971.67, 1330
24972.32, 1329
24973.22, 1328
24975.16, 1327
24979.91, 1326
25002.94, 1325
25003.7, 1324
25008.74, 1323
25053.17, 1322
25059.86, 1321
25067.58, 1320
25093.35, 1319
25108.52, 1318
25122.24, 1317
25124.62, 1316
25125.57, 1315
25126.48, 1314
25127.38, 1313
25128.65, 1312
25137.53, 1311
25151.35, 1310
25159.84, 1309
25172.85, 1308
25177.55, 1307
25180.78, 1306
25197.88, 1305
25198.11, 1304
25202.98, 1303
25209.68, 1302
25252.07, 1301
25258.5, 1300
25271.36, 1299
25273.64, 1298
25274.44, 1297
25275.43, 1296
25304.71, 1295
25312.92, 1294
25313.89, 1293
25324.31, 1292
25327.89, 1291
25334.9, 1290
25348.65, 1289
25353.17, 1288
25367.06, 1287
25368.56, 1286
25376.25, 1285
25410.92, 1284
25419.5, 1283
25420.42, 1282
25421.9, 1281
25453.34, 1280
25459.77, 1279
25466.32, 1278
25477.0, 1277
25487.69, 1276
25498.46, 1275
25500.81, 1274
25508.49, 1273
25540.26, 1272
25544.49, 1271
25552.49, 1270
25554.23, 1269
25586.13, 1268
25586.92, 1267
25588.18, 1266
25588.98, 1265
25598.5, 1264
25602.81, 1263
25613.71, 1262
25618.14, 1261
25659.78, 1260
25665.56, 1259
25670.85, 1258
25675.2, 1257
25675.57, 1256
25676.54, 1255
25677.5, 1254
25713.49, 1253
25718.43, 1252
25723.54, 1251
25732.73, 1250
25736.83, 1249
25742.7, 1248
25746.9, 1247
25751.61, 1246
25808.88, 1245
25809.85, 1244
25810.77, 1243
25812.28, 1242
25813.66, 1241
25814.29, 1240
25830.99, 1239
25835.65, 1238
25844.55, 1237
25856.2, 1236
25856.3, 1235
25868.46, 1234
25876.33, 1233
25880.81, 1232
25884.57, 1231
25903.34, 1230
25914.59, 1229
25917.92, 1228
25921.68, 1227
25928.19, 1226
25934.65, 1225
25942.47, 1224
25947.57, 1223
25952.79, 1222
25984.04, 1221
26019.53, 1220
26029.27, 1219
26034.02, 1218
26060.99, 1217
26066.43, 1216
26073.37, 1215
26081.69, 1214
26086.77, 1213
26092.76, 1212
26110.43, 1211
26115.91, 1210
26133.71, 1209
26135.26, 1208
26142.9, 1207
26151.68, 1206
26154.92, 1205
26159.85, 1204
26170.73, 1203
26187.2, 1202
26192.65, 1201
26198.38, 1200
26209.76, 1199
26217.8, 1198
26221.18, 1197
26244.86, 1196
26248.94, 1195
26256.66, 1194
26286.26, 1193
26290.01, 1192
26296.42, 1191
26307.06, 1190
26308.0, 1189
26325.59, 1188
26330.14, 1187
26347.23, 1186
26355.18, 1185
26375.38, 1184
26381.26, 1183
26386.89, 1182
26402.34, 1181
26418.78, 1180
26426.52, 1179
26455.91, 1178
26463.97, 1177
26468.52, 1176
26477.65, 1175
26497.72, 1174
26516.91, 1173
26561.46, 1172
26565.39, 1171
26566.26, 1170
26572.73, 1169
26577.89, 1168
26584.68, 1167
26592.23, 1166
26597.1, 1165
26602.17, 1164
26617.78, 1163
26626.48, 1162
26656.5, 1161
26660.41, 1160
26666.73, 1159
26669.03, 1158
26669.99, 1157
26670.93, 1156
26705.65, 1155
26733.36, 1154
26737.89, 1153
26740.26, 1152
26742.08, 1151
26742.64, 1150
26742.69, 1149
26786.19, 1148
26787.07, 1147
26788.03, 1146
26805.22, 1145
26809.64, 1144
26810.55, 1143
26824.23, 1142
26829.94, 1141
26848.43, 1140
26853.38, 1139
26866.96, 1138
26881.86, 1137
26911.27, 1136
26922.31, 1135
26927.22, 1134
26929.8, 1133
26930.57, 1132
26976.86, 1131
27002.39, 1130
27004.29, 1129
27005.23, 1128
27006.19, 1127
27304.11, 1126
27364.55, 1125
27368.49, 1124
27371.53, 1123
27381.85, 1122
27387.47, 1121
27391.85, 1120
27399.88, 1119
27403.59, 1118
27409.61, 1117
27437.12, 1116
27443.06, 1115
27461.38, 1114
27467.14, 1113
27470.95, 1112
27507.04, 1111
27507.26, 1110
27507.28, 1109
27507.29, 1108
27522.28, 1107
27522.88, 1106
27530.0, 1105
27537.41, 1104
27543.48, 1103
27549.59, 1102
27580.34, 1101
27597.26, 1100
27605.17, 1099
27605.35, 1098
27614.5, 1097
27623.51, 1096
27656.02, 1095
27659.73, 1094
27672.81, 1093
27684.56, 1092
27687.25, 1091
27692.07, 1090
27703.74, 1089
27711.38, 1088
27718.58, 1087
27734.63, 1086
27735.58, 1085
27743.47, 1084
27753.4, 1083
27763.5, 1082
