22508.66, 5615
22510.54, 5614
22521.86, 5613
22532.2, 5612
22536.79, 5611
22538.41, 5610
22578.52, 5609
22579.05, 5608
22580.98, 5607
22602.74, 5606
22605.77, 5605
22608.28, 5604
22630.16, 5603
22642.33, 5602
22665.05, 5601
22673.98, 5600
22675.79, 5599
22698.0, 5598
22711.14, 5597
22712.99, 5596
22714.79, 5595
22747.22, 5594
22770.11, 5593
22771.92, 5592
22773.66, 5591
22778.96, 5590
22823.02, 5589
22830.8, 5588
22832.55, 5587
22834.57, 5586
22871.94, 5585
22877.5, 5584
22879.28, 5583
22881.03, 5582
22889.75, 5581
22901.44, 5580
22907.66, 5579
22921.96, 5578
22946.62, 5577
22960.73, 5576
22962.46, 5575
22964.24, 5574
22983.41, 5573
23018.88, 5572
23020.68, 5571
23022.45, 5570
23048.31, 5569
23058.18, 5568
23059.59, 5567
23061.35, 5566
23089.65, 5565
23091.44, 5564
23093.22, 5563
23095.08, 5562
23111.86, 5561
23154.31, 5560
23156.17, 5559
23168.55, 5558
23179.42, 5557
23181.25, 5556
23183.4, 5555
23204.84, 5554
23207.39, 5553
23209.16, 5552
23218.69, 5551
23241.48, 5550
23248.63, 5549
23250.46, 5548
23252.22, 5547
23354.9, 5546
23368.49, 5545
23370.6, 5544
23372.08, 5543
23393.38, 5542
23396.32, 5541
23397.51, 5540
23398.82, 5539
23418.31, 5538
23428.49, 5537
23436.08, 5536
23455.34, 5535
23470.16, 5534
23471.95, 5533
23473.7, 5532
23475.44, 5531
23489.88, 5530
23497.26, 5529
23499.09, 5528
23500.98, 5527
23514.11, 5526
23525.63, 5525
23539.93, 5524
23543.95, 5523
23552.74, 5522
23558.57, 5521
23560.4, 5520
23571.6, 5519
23577.96, 5518
23589.25, 5517
23594.85, 5516
23653.84, 5515
23655.74, 5514
23657.42, 5513
23694.05, 5512
23704.25, 5511
23706.05, 5510
23707.83, 5509
23731.36, 5508
23756.64, 5507
23758.48, 5506
23760.51, 5505
23787.53, 5504
23789.32, 5503
23791.12, 5502
23817.62, 5501
23821.54, 5500
23821.58, 5499
23828.05, 5498
23837.97, 5497
23840.25, 5496
23858.56, 5495
23878.52, 5494
23885.15, 5493
23893.06, 5492
23903.28, 5491
23920.44, 5490
23925.22, 5489
23931.96, 5488
23946.5, 5487
23969.52, 5486
23972.68, 5485
23976.46, 5484
24001.95, 5483
24037.98, 5482
24038.91, 5481
24040.74, 5480
24091.76, 5479
24092.84, 5478
24094.6, 5477
24112.76, 5476
24116.89, 5475
24131.73, 5474
24140.7, 5473
24142.56, 5472
24155.1, 5471
24161.77, 5470
24172.86, 5469
24184.82, 5468
24186.73, 5467
24188.37, 5466
24222.05, 5465
24223.81, 5464
24261.0, 5463
24284.65, 5462
24285.38, 5461
24285.44, 5460
24307.98, 5459
24309.69, 5458
24311.46, 5457
24345.14, 5456
24372.88, 5455
24382.94, 5454
24384.62, 5453
24412.32, 5452
24422.02, 5451
24423.86, 5450
24425.94, 5449
24427.66, 5448
24440.06, 5447
24470.8, 5446
24472.17, 5445
24474.07, 5444
24493.59, 5443
24502.18, 5442
24508.41, 5441
24512.73, 5440
24527.24, 5439
24533.77, 5438
24541.99, 5437
24547.63, 5436
24558.19, 5435
24564.6, 5434
24579.23, 5433
24584.87, 5432
24594.6, 5431
24604.69, 5430
24664.17, 5429
24666.13, 5428
24667.94, 5427
24669.6, 5426
24679.55, 5425
24683.93, 5424
24746.79, 5423
24769.79, 5422
24771.58, 5421
24773.33, 5420
24828.44, 5419
24835.24, 5418
24835.34, 5417
24862.64, 5416
24864.44, 5415
24866.98, 5414
24868.02, 5413
24890.03, 5412
24897.44, 5411
24904.85, 5410
24911.96, 5409
24925.43, 5408
24934.42, 5407
24940.79, 5406
24956.24, 5405
24956.34, 5404
24971.05, 5403
24973.41, 5402
24975.21, 5401
25022.72, 5400
25024.46, 5399
25026.29, 5398
25105.21, 5397
25115.77, 5396
25117.68, 5395
25119.37, 5394
25130.48, 5393
25132.3, 5392
25155.7, 5391
25157.52, 5390
25175.91, 5389
25188.73, 5388
25190.73, 5387
25201.38, 5386
25202.83, 5385
25211.11, 5384
25220.17, 5383
25261.11, 5382
25262.91, 5381
25264.66, 5380
25320.89, 5379
25322.32, 5378
25364.87, 5377
25372.83, 5376
25374.93, 5375
25376.43, 5374
25384.08, 5373
25397.56, 5372
25406.63, 5371
25419.82, 5370
25438.25, 5369
25438.66, 5368
25440.44, 5367
25442.23, 5366
25491.31, 5365
25494.08, 5364
25495.87, 5363
25514.8, 5362
25527.38, 5361
25529.22, 5360
25530.98, 5359
25560.6, 5358
25562.47, 5357
25564.32, 5356
25582.04, 5355
25585.08, 5354
25586.82, 5353
25598.44, 5352
25686.2, 5351
25693.04, 5350
25694.56, 5349
25696.4, 5348
25721.13, 5347
25722.96, 5346
25724.74, 5345
25733.45, 5344
25774.66, 5343
25776.43, 5342
25778.19, 5341
25796.2, 5340
25796.22, 5339
25812.69, 5338
25820.36, 5337
25827.63, 5336
25861.14, 5335
25868.37, 5334
25870.1, 5333
25871.92, 5332
25911.4, 5331
25921.06, 5330
25922.81, 5329
25924.59, 5328
25949.25, 5327
25951.78, 5326
25952.85, 5325
25970.18, 5324
25976.04, 5323
25977.67, 5322
25979.41, 5321
26055.23, 5320
26056.74, 5319
26058.55, 5318
26091.39, 5317
26093.21, 5316
26095.07, 5315
26118.57, 5314
26120.32, 5313
26122.24, 5312
26131.63, 5311
26140.86, 5310
26151.31, 5309
26152.96, 5308
26178.11, 5307
26197.22, 5306
26197.28, 5305
26198.87, 5304
26217.97, 5303
26219.84, 5302
26228.68, 5301
26336.03, 5300
26336.07, 5299
26336.08, 5298
26336.09, 5297
26365.27, 5296
26370.78, 5295
26372.62, 5294
26397.05, 5293
26398.85, 5292
26400.7, 5291
26427.28, 5290
26429.5, 5289
26430.87, 5288
26439.84, 5287
26470.19, 5286
26475.68, 5285
26477.5, 5284
26479.3, 5283
26486.37, 5282
26496.22, 5281
26516.96, 5280
26544.58, 5279
26551.08, 5278
26552.89, 5277
26562.76, 5276
26566.27, 5275
26572.0, 5274
26623.79, 5273
26625.6, 5272
26649.49, 5271
26651.21, 5270
26676.32, 5269
26682.8, 5268
26684.62, 5267
26728.68, 5266
26730.51, 5265
26732.29, 5264
26745.06, 5263
26755.56, 5262
26767.99, 5261
26777.0, 5260
26789.43, 5259
26805.64, 5258
26814.79, 5257
26818.39, 5256
26830.32, 5255
26840.38, 5254
26846.61, 5253
26856.61, 5252
26921.14, 5251
26922.88, 5250
26924.66, 5249
26950.42, 5248
26952.24, 5247
26954.06, 5246
26983.07, 5245
26984.65, 5244
26985.98, 5243
27012.92, 5242
27031.65, 5241
27031.7, 5240
27051.15, 5239
27051.18, 5238
27068.87, 5237
27075.13, 5236
27085.66, 5235
27125.96, 5234
27136.07, 5233
27137.9, 5232
27139.69, 5231
27204.75, 5230
27210.93, 5229
27212.75, 5228
27214.57, 5227
27235.89, 5226
27237.6, 5225
27254.34, 5224
27256.09, 5223
27287.86, 5222
27288.95, 5221
27290.63, 5220
27292.57, 5219
27309.24, 5218
27312.09, 5217
27314.17, 5216
27365.37, 5215
27374.49, 5214
27376.34, 5213
27378.17, 5212
27415.39, 5211
27425.31, 5210
27427.13, 5209
27428.94, 5208
27440.22, 5207
27447.42, 5206
27474.98, 5205
27481.83, 5204
27483.62, 5203
27534.42, 5202
27536.25, 5201
27538.05, 5200
27539.84, 5199
27611.21, 5198
27612.98, 5197
27614.78, 5196
27631.38, 5195
27689.15, 5194
27690.95, 5193
27692.79, 5192
27694.58, 5191
27714.23, 5190
27725.36, 5189
27726.79, 5188
27728.45, 5187
27775.89, 5186
27785.83, 5185
27787.67, 5184
27789.49, 5183
27791.99, 5182
27810.67, 5181
27812.9, 5180
27814.28, 5179
27835.44, 5178
27851.77, 5177
27859.26, 5176
27860.8, 5175
27888.01, 5174
27889.77, 5173
27891.62, 5172
27912.6, 5171
27934.58, 5170
27936.35, 5169
27938.15, 5168
27947.72, 5167
27953.05, 5166
27974.85, 5165
27985.76, 5164
27987.62, 5163
28012.09, 5162
28038.02, 5161
28044.03, 5160
28049.18, 5159
28052.96, 5158
28056.78, 5157
28082.33, 5156
28100.92, 5155
28108.98, 5154
28127.4, 5153
28129.15, 5152
28178.07, 5151
28179.86, 5150
28181.65, 5149
28183.44, 5148
28232.49, 5147
28258.86, 5146
28262.66, 5145
28264.32, 5144
28275.62, 5143
28294.38, 5142
28295.97, 5141
28320.78, 5140
28327.31, 5139
28329.11, 5138
28357.62, 5137
28359.39, 5136
28369.58, 5135
28378.39, 5134
28435.17, 5133
28436.79, 5132
28439.06, 5131
28458.77, 5130
28467.52, 5129
28469.64, 5128
28470.48, 5127
28485.42, 5126
28502.13, 5125
28506.45, 5124
28519.43, 5123
28526.01, 5122
28566.01, 5121
28606.15, 5120
28608.67, 5119
28620.14, 5118
28621.87, 5117
28623.63, 5116
28638.96, 5115
28658.0, 5114
28668.75, 5113
28677.96, 5112
28679.95, 5111
28701.47, 5110
28703.43, 5109
28705.35, 5108
28718.63, 5107
28728.48, 5106
28729.9, 5105
28819.15, 5104
28819.46, 5103
28821.39, 5102
28823.16, 5101
28856.13, 5100
28857.97, 5099
28859.86, 5098
28867.2, 5097
28874.87, 5096
28882.5, 5095
28912.95, 5094
28920.14, 5093
28921.9, 5092
28960.47, 5091
28964.9, 5090
28967.03, 5089
28973.75, 5088
28986.08, 5087
28987.91, 5086
29025.4, 5085
29034.16, 5084
29055.74, 5083
29055.78, 5082
29056.55, 5081
29068.61, 5080
29073.09, 5079
29083.55, 5078
29110.65, 5077
29112.42, 5076
29124.04, 5075
29131.83, 5074
29148.82, 5073
29156.98, 5072
29158.78, 5071
29205.88, 5070
29213.49, 5069
29223.64, 5068
29227.18, 5067
29229.58, 5066
29231.01, 5065
29328.11, 5064
29329.91, 5063
29331.73, 5062
29354.75, 5061
29360.18, 5060
29362.0, 5059
29370.52, 5058
29379.52, 5057
29387.18, 5056
29413.27, 5055
29421.95, 5054
29429.85, 5053
29440.26, 5052
29454.39, 5051
29460.05, 5050
29475.87, 5049
29486.25, 5048
29533.88, 5047
29536.4, 5046
29559.93, 5045
29568.1, 5044
29570.09, 5043
29578.37, 5042
29590.4, 5041
29598.56, 5040
29615.84, 5039
29624.27, 5038
29629.42, 5037
29821.49, 5036
29824.37, 5035
29824.98, 5034
29826.77, 5033
29869.52, 5032
29871.36, 5031
29873.14, 5030
29874.91, 5029
29908.14, 5028
29909.53, 5027
29911.37, 5026
29928.86, 5025
29940.79, 5024
29949.07, 5023
29950.95, 5022
29975.88, 5021
29987.27, 5020
29989.07, 5019
29990.79, 5018
30021.12, 5017
30026.69, 5016
30028.52, 5015
30034.81, 5014
30055.84, 5013
30061.66, 5012
30063.56, 5011
30108.29, 5010
30132.25, 5009
30134.17, 5008
30135.99, 5007
30137.72, 5006
30148.36, 5005
30171.59, 5004
30181.72, 5003
30189.01, 5002
30190.8, 5001
30213.98, 5000
30221.03, 4999
30222.41, 4998
30236.73, 4997
30238.45, 4996
30265.46, 4995
30295.35, 4994
30304.31, 4993
30306.13, 4992
30321.24, 4991
30331.88, 4990
30340.83, 4989
30343.06, 4988
30374.72, 4987
30383.1, 4986
30385.41, 4985
30386.69, 4984
30415.42, 4983
30444.69, 4982
30446.64, 4981
30448.15, 4980
30450.25, 4979
30490.88, 4978
30498.52, 4977
30500.32, 4976
30502.11, 4975
30522.46, 4974
30529.65, 4973
30547.55, 4972
30554.75, 4971
30586.64, 4970
30593.29, 4969
30619.52, 4968
30627.64, 4967
30646.05, 4966
30647.84, 4965
30661.19, 4964
30662.98, 4963
30707.16, 4962
30714.93, 4961
30733.89, 4960
30737.33, 4959
30739.25, 4958
30751.6, 4957
30758.37, 4956
30789.55, 4955
30800.31, 4954
30802.18, 4953
30827.83, 4952
30836.91, 4951
30839.69, 4950
30850.83, 4949
30859.24, 4948
30861.04, 4947
30934.39, 4946
30936.03, 4945
30965.2, 4944
31000.42, 4943
31002.27, 4942
31006.81, 4941
31041.35, 4940
31043.17, 4939
31071.35, 4938
31076.35, 4937
31077.67, 4936
31107.12, 4935
31108.96, 4934
31110.87, 4933
31122.59, 4932
31132.02, 4931
31170.93, 4930
31171.76, 4929
31173.4, 4928
31200.36, 4927
31201.27, 4926
31203.08, 4925
31211.33, 4924
31223.72, 4923
31245.6, 4922
31247.39, 4921
31249.18, 4920
31264.95, 4919
31269.61, 4918
31273.26, 4917
31305.69, 4916
31314.8, 4915
31325.86, 4914
31327.91, 4913
31340.51, 4912
31356.45, 4911
31404.41, 4910
31406.2, 4909
31408.05, 4908
31448.79, 4907
31468.39, 4906
31470.0, 4905
31471.81, 4904
31473.49, 4903
31497.5, 4902
31499.09, 4901
31509.65, 4900
31518.56, 4899
31520.01, 4898
31531.1, 4897
31539.5, 4896
31586.13, 4895
31606.16, 4894
31607.98, 4893
31609.77, 4892
31624.87, 4891
31626.68, 4890
31634.62, 4889
31675.85, 4888
31683.89, 4887
31685.86, 4886
31687.51, 4885
31714.22, 4884
31720.03, 4883
31721.73, 4882
31760.33, 4881
31762.22, 4880
31764.12, 4879
31776.54, 4878
31796.45, 4877
31804.58, 4876
31806.45, 4875
31821.12, 4874
31827.9, 4873
31840.76, 4872
31872.0, 4871
31887.4, 4870
31894.13, 4869
31956.4, 4868
31961.08, 4867
31962.83, 4866
32014.31, 4865
32018.11, 4864
32032.29, 4863
32040.55, 4862
32042.42, 4861
32064.42, 4860
32074.32, 4859
32090.1, 4858
32093.74, 4857
32111.68, 4856
32126.46, 4855
32128.33, 4854
32144.78, 4853
32146.62, 4852
32148.84, 4851
32173.26, 4850
32176.44, 4849
32178.32, 4848
32228.41, 4847
32254.62, 4846
32256.33, 4845
32258.29, 4844
32259.95, 4843
32293.41, 4842
32296.54, 4841
32340.84, 4840
32352.86, 4839
32355.23, 4838
32362.37, 4837
32393.98, 4836
32401.95, 4835
32404.31, 4834
32405.5, 4833
32419.31, 4832
32425.8, 4831
32479.41, 4830
32479.51, 4829
32479.52, 4828
32492.97, 4827
32515.2, 4826
32517.95, 4825
32520.15, 4824
32521.98, 4823
32525.53, 4822
32536.38, 4821
32548.29, 4820
32551.39, 4819
32595.01, 4818
32608.45, 4817
32623.34, 4816
32627.39, 4815
32643.33, 4814
32661.76, 4813
32673.78, 4812
32685.27, 4811
32685.35, 4810
32688.48, 4809
32696.21, 4808
32727.35, 4807
32754.6, 4806
32756.35, 4805
32758.68, 4804
32781.63, 4803
32783.48, 4802
32785.33, 4801
32808.48, 4800
32812.69, 4799
32814.48, 4798
32843.9, 4797
32846.4, 4796
32861.19, 4795
32902.64, 4794
32904.42, 4793
32906.22, 4792
32922.41, 4791
32925.81, 4790
32927.21, 4789
32947.77, 4788
32971.08, 4787
32985.77, 4786
33006.92, 4785
33008.69, 4784
33010.48, 4783
33012.21, 4782
33027.36, 4781
33060.88, 4780
33082.27, 4779
33084.13, 4778
33085.95, 4777
33123.03, 4776
33127.08, 4775
33128.86, 4774
33175.83, 4773
33179.56, 4772
33192.89, 4771
33212.81, 4770
33231.2, 4769
33245.98, 4768
33259.9, 4767
33286.0, 4766
33295.51, 4765
33311.69, 4764
33317.98, 4763
33335.58, 4762
33345.27, 4761
33346.98, 4760
33382.24, 4759
33393.1, 4758
33394.74, 4757
33396.54, 4756
33408.55, 4755
33418.02, 4754
33419.99, 4753
33431.58, 4752
33438.52, 4751
33454.03, 4750
33459.81, 4749
33498.27, 4748
33506.95, 4747
33543.31, 4746
33544.97, 4745
33557.79, 4744
33580.77, 4743
33582.72, 4742
33584.42, 4741
33598.12, 4740
33611.04, 4739
33620.01, 4738
33621.94, 4737
33652.12, 4736
33652.25, 4735
33652.27, 4734
33702.15, 4733
33705.97, 4732
33711.84, 4731
33716.87, 4730
33723.73, 4729
33732.23, 4728
33780.36, 4727
33792.88, 4726
33794.5, 4725
33800.36, 4724
33807.71, 4723
33815.37, 4722
33831.47, 4721
33847.47, 4720
33859.49, 4719
33898.65, 4718
33900.79, 4717
33902.24, 4716
33917.55, 4715
33919.32, 4714
33945.73, 4713
33956.86, 4712
33958.66, 4711
34020.7, 4710
34036.72, 4709
34038.49, 4708
34040.24, 4707
34064.5, 4706
34067.57, 4705
34068.2, 4704
34093.58, 4703
34098.14, 4702
34100.19, 4701
34125.34, 4700
34140.78, 4699
34153.05, 4698
34172.25, 4697
34175.98, 4696
34186.33, 4695
34195.8, 4694
34197.66, 4693
34213.16, 4692
34237.31, 4691
34243.84, 4690
34293.33, 4689
34306.72, 4688
34308.55, 4687
34310.3, 4686
34312.1, 4685
34324.47, 4684
34341.09, 4683
34377.71, 4682
34389.67, 4681
34391.5, 4680
34393.26, 4679
34409.6, 4678
34421.14, 4677
34441.89, 4676
34451.08, 4675
34455.49, 4674
34469.45, 4673
34505.76, 4672
34507.56, 4671
34526.46, 4670
34542.96, 4669
34543.9, 4668
34586.93, 4667
34588.79, 4666
34590.54, 4665
34610.81, 4664
34624.25, 4663
34625.99, 4662
34627.73, 4661
34637.72, 4660
34684.63, 4659
34688.59, 4658
34690.27, 4657
34692.06, 4656
34740.35, 4655
34749.11, 4654
34751.22, 4653
34752.83, 4652
34794.11, 4651
34834.08, 4650
34840.02, 4649
34851.9, 4648
34866.91, 4647
34878.06, 4646
34886.94, 4645
34888.67, 4644
34911.43, 4643
34922.18, 4642
34929.31, 4641
34930.94, 4640
34943.16, 4639
34951.55, 4638
34983.73, 4637
34985.96, 4636
35018.74, 4635
35041.55, 4634
35049.07, 4633
35050.91, 4632
35074.78, 4631
35084.15, 4630
35085.16, 4629
35102.58, 4628
35110.3, 4627
35112.16, 4626
35135.75, 4625
35139.39, 4624
35160.3, 4623
35164.72, 4622
35173.94, 4621
35199.39, 4620
35207.59, 4619
35221.38, 4618
35252.4, 4617
35255.23, 4616
35257.02, 4615
35274.75, 4614
35285.59, 4613
35293.31, 4612
35302.1, 4611
35318.49, 4610
35324.65, 4609
35326.46, 4608
35374.64, 4607
35397.73, 4606
35399.57, 4605
35401.36, 4604
35415.81, 4603
35436.0, 4602
35452.32, 4601
35473.37, 4600
35475.36, 4599
35477.0, 4598
35478.76, 4597
35513.72, 4596
35530.26, 4595
35542.43, 4594
35576.16, 4593
35577.99, 4592
35589.1, 4591
35596.83, 4590
35611.67, 4589
35617.84, 4588
35632.12, 4587
35653.39, 4586
35661.33, 4585
35663.17, 4584
35702.86, 4583
35714.81, 4582
35716.96, 4581
35718.44, 4580
35743.84, 4579
35745.69, 4578
35747.36, 4577
35783.31, 4576
35793.19, 4575
35795.04, 4574
35803.0, 4573
35824.66, 4572
35825.77, 4571
35834.67, 4570
35854.6, 4569
35865.54, 4568
35874.09, 4567
35875.92, 4566
35920.17, 4565
35927.23, 4564
35928.85, 4563
35930.69, 4562
35996.86, 4561
35998.69, 4560
36000.49, 4559
36010.95, 4558
36012.82, 4557
36050.29, 4556
36086.28, 4555
36101.68, 4554
36103.48, 4553
36105.25, 4552
36126.11, 4551
36138.6, 4550
36139.47, 4549
36141.32, 4548
36156.8, 4547
36162.8, 4546
36174.85, 4545
36182.15, 4544
36190.85, 4543
36214.88, 4542
36225.62, 4541
36233.65, 4540
36256.58, 4539
36265.3, 4538
36267.48, 4537
36298.84, 4536
36300.71, 4535
36302.5, 4534
36324.24, 4533
36330.13, 4532
36339.64, 4531
36367.85, 4530
36381.79, 4529
36397.08, 4528
36408.56, 4527
36421.16, 4526
36422.99, 4525
36439.47, 4524
36441.24, 4523
36467.52, 4522
36469.31, 4521
36471.08, 4520
36511.2, 4519
36525.26, 4518
36532.12, 4517
36535.14, 4516
36565.73, 4515
36574.96, 4514
36576.54, 4513
36578.34, 4512
36600.21, 4511
36608.66, 4510
36697.67, 4509
36723.47, 4508
36725.6, 4507
36727.04, 4506
36745.14, 4505
36754.24, 4504
36767.56, 4503
36769.24, 4502
36794.61, 4501
36809.04, 4500
36809.76, 4499
36843.22, 4498
36846.2, 4497
36847.99, 4496
36882.52, 4495
36887.78, 4494
36889.56, 4493
36891.43, 4492
36922.16, 4491
36923.74, 4490
36926.19, 4489
36957.03, 4488
36984.89, 4487
36985.03, 4486
37009.32, 4485
37019.43, 4484
37021.27, 4483
37037.75, 4482
37039.59, 4481
37050.45, 4480
37074.1, 4479
37079.5, 4478
37101.25, 4477
37101.84, 4476
37107.13, 4475
37158.95, 4474
37176.65, 4473
37178.29, 4472
37180.56, 4471
37239.52, 4470
37252.95, 4469
37254.76, 4468
37256.47, 4467
37265.0, 4466
37278.39, 4465
37288.07, 4464
37295.39, 4463
37306.36, 4462
37340.8, 4461
37379.33, 4460
37380.16, 4459
37401.03, 4458
37461.62, 4457
37463.96, 4456
37464.0, 4455
37466.06, 4454
37490.86, 4453
37531.3, 4452
37533.56, 4451
37535.09, 4450
37559.84, 4449
37576.43, 4448
37587.64, 4447
37587.93, 4446
37618.12, 4445
37618.66, 4444
37621.09, 4443
37694.49, 4442
37696.36, 4441
37698.76, 4440
37708.68, 4439
37708.72, 4438
37733.58, 4437
37736.75, 4436
37875.96, 4435
37890.46, 4434
37890.99, 4433
37924.93, 4432
37943.92, 4431
37943.97, 4430
38002.32, 4429
38043.1, 4428
38043.19, 4427
38043.22, 4426
38071.37, 4425
38087.12, 4424
38089.1, 4423
38090.73, 4422
38146.41, 4421
38146.83, 4420
38154.02, 4419
38164.46, 4418
38167.29, 4417
38178.88, 4416
38268.66, 4415
38271.09, 4414
38290.87, 4413
38327.65, 4412
38359.66, 4411
38378.34, 4410
38380.12, 4409
38383.69, 4408
38383.72, 4407
38440.74, 4406
38442.47, 4405
38444.61, 4404
38487.66, 4403
38489.34, 4402
38490.83, 4401
38514.92, 4400
38516.87, 4399
38532.42, 4398
38555.58, 4397
38557.28, 4396
38577.04, 4395
38580.29, 4394
38603.29, 4393
38603.51, 4392
38627.47, 4391
38634.43, 4390
38652.15, 4389
38659.6, 4388
38660.93, 4387
38673.37, 4386
38696.09, 4385
38698.52, 4384
38721.37, 4383
38738.53, 4382
38740.08, 4381
38859.68, 4380
38880.3, 4379
38881.81, 4378
38884.15, 4377
38918.41, 4376
38927.16, 4375
38930.62, 4374
38956.75, 4373
38979.2, 4372
38981.01, 4371
38990.54, 4370
39084.43, 4369
39084.59, 4368
39088.03, 4367
39112.25, 4366
39129.57, 4365
39140.57, 4364
39148.78, 4363
39175.48, 4362
39179.43, 4361
39207.19, 4360
39223.89, 4359
39223.94, 4358
39223.94, 4357
39271.64, 4356
39272.4, 4355
39274.26, 4354
39307.12, 4353
39312.22, 4352
39326.37, 4351
39337.5, 4350
39345.46, 4349
39350.67, 4348
39363.21, 4347
39385.53, 4346
39387.43, 4345
39389.1, 4344
39415.52, 4343
39436.89, 4342
39439.71, 4341
39450.79, 4340
39451.73, 4339
39476.44, 4338
39487.34, 4337
39488.69, 4336
39494.96, 4335
39655.83, 4334
39683.41, 4333
39718.36, 4332
39718.45, 4331
39719.66, 4330
39721.71, 4329
39773.15, 4328
39781.0, 4327
39783.12, 4326
39784.52, 4325
39829.79, 4324
39835.59, 4323
39835.69, 4322
39844.68, 4321
39889.38, 4320
39900.81, 4319
39901.13, 4318
39902.94, 4317
40003.67, 4316
40010.96, 4315
40012.85, 4314
40014.62, 4313
40032.29, 4312
40048.85, 4311
40063.7, 4310
40065.37, 4309
40079.8, 4308
40085.35, 4307
40090.59, 4306
40111.34, 4305
40156.91, 4304
40164.23, 4303
40166.04, 4302
40167.91, 4301
40251.74, 4300
40261.97, 4299
40263.87, 4298
40265.53, 4297
40291.02, 4296
40298.84, 4295
40300.71, 4294
40302.49, 4293
40374.62, 4292
40376.54, 4291
40384.12, 4290
40409.76, 4289
40414.39, 4288
40414.47, 4287
40455.51, 4286
40468.96, 4285
40470.78, 4284
40472.57, 4283
40504.55, 4282
40505.15, 4281
40508.8, 4280
40539.36, 4279
40546.11, 4278
40547.78, 4277
40549.58, 4276
40645.9, 4275
40648.75, 4274
40650.94, 4273
40672.43, 4272
40698.76, 4271
40738.28, 4270
40740.07, 4269
40741.84, 4268
40743.65, 4267
40817.86, 4266
40818.41, 4265
40820.34, 4264
40858.29, 4263
40858.33, 4262
40869.97, 4261
40893.48, 4260
40903.27, 4259
40904.96, 4258
40906.75, 4257
40908.72, 4256
40939.0, 4255
40972.49, 4254
40975.95, 4253
40979.95, 4252
41015.75, 4251
41017.73, 4250
41019.45, 4249
41039.35, 4248
41045.9, 4247
41067.89, 4246
41075.46, 4245
41076.55, 4244
41078.32, 4243
41159.18, 4242
41160.8, 4241
41162.42, 4240
41164.25, 4239
41214.27, 4238
41237.55, 4237
41237.76, 4236
41243.09, 4235
41279.61, 4234
41292.35, 4233
41293.8, 4232
41295.68, 4231
41381.67, 4230
41391.02, 4229
41392.82, 4228
41394.61, 4227
41412.73, 4226
41421.03, 4225
41428.92, 4224
41440.92, 4223
41454.6, 4222
41486.3, 4221
41489.23, 4220
41520.56, 4219
41523.76, 4218
41552.09, 4217
41560.38, 4216
41562.18, 4215
41563.99, 4214
41590.0, 4213
41624.92, 4212
41627.02, 4211
41638.98, 4210
41651.69, 4209
41660.02, 4208
41677.4, 4207
41711.0, 4206
41720.47, 4205
41726.48, 4204
41742.48, 4203
41761.23, 4202
41769.28, 4201
41770.77, 4200
41802.65, 4199
41804.56, 4198
41831.18, 4197
41844.05, 4196
41846.05, 4195
41847.65, 4194
41881.48, 4193
41889.4, 4192
41891.21, 4191
41893.01, 4190
41923.64, 4189
41935.81, 4188
41937.66, 4187
41939.49, 4186
41997.92, 4185
42005.21, 4184
42023.46, 4183
42037.94, 4182
42039.68, 4181
42056.6, 4180
42063.13, 4179
42120.29, 4178
42121.85, 4177
42123.73, 4176
42169.51, 4175
42181.3, 4174
42183.81, 4173
42185.02, 4172
42195.38, 4171
42228.38, 4170
42240.66, 4169
42243.55, 4168
42244.18, 4167
42260.52, 4166
42262.59, 4165
42277.02, 4164
42310.04, 4163
42317.55, 4162
42319.26, 4161
42322.45, 4160
42355.68, 4159
42357.49, 4158
42359.37, 4157
42382.45, 4156
42411.83, 4155
42418.04, 4154
42419.86, 4153
42485.42, 4152
42488.11, 4151
42489.93, 4150
42493.6, 4149
42511.03, 4148
42518.38, 4147
42519.03, 4146
42552.95, 4145
42568.83, 4144
42568.96, 4143
42634.46, 4142
42644.63, 4141
42646.44, 4140
42648.28, 4139
42698.82, 4138
42707.52, 4137
42709.49, 4136
42725.61, 4135
42739.43, 4134
42778.05, 4133
42779.86, 4132
42793.21, 4131
42814.13, 4130
42826.23, 4129
42860.85, 4128
42873.37, 4127
42875.18, 4126
42898.92, 4125
42910.11, 4124
42912.04, 4123
42914.03, 4122
42985.25, 4121
42991.26, 4120
42993.09, 4119
42996.06, 4118
43012.07, 4117
43019.92, 4116
43021.78, 4115
43067.88, 4114
43080.03, 4113
43096.85, 4112
43098.72, 4111
43101.16, 4110
43135.31, 4109
43142.89, 4108
43144.63, 4107
43202.01, 4106
43208.5, 4105
43209.72, 4104
43213.32, 4103
43222.88, 4102
43232.04, 4101
43277.04, 4100
43285.88, 4099
43287.74, 4098
43289.55, 4097
43314.78, 4096
43323.54, 4095
43337.82, 4094
43410.51, 4093
43434.07, 4092
43448.24, 4091
43455.58, 4090
43468.49, 4089
43511.65, 4088
43518.81, 4087
43520.67, 4086
43537.99, 4085
43551.24, 4084
43553.28, 4083
43622.7, 4082
43625.39, 4081
43626.23, 4080
43643.27, 4079
43653.27, 4078
43655.18, 4077
43704.2, 4076
43705.96, 4075
43707.98, 4074
43725.78, 4073
43733.46, 4072
43735.17, 4071
43768.66, 4070
43792.65, 4069
43803.69, 4068
43806.3, 4067
43807.27, 4066
43828.71, 4065
43838.38, 4064
43839.89, 4063
43855.07, 4062
43863.72, 4061
