37372.51, 10644
37392.77, 10643
37395.58, 10642
37407.75, 10641
37419.84, 10640
37455.69, 10639
37464.0, 10638
37489.33, 10637
37493.49, 10636
37526.9, 10635
37532.22, 10634
37535.29, 10633
37555.47, 10632
37575.39, 10631
37582.44, 10630
37638.89, 10629
37653.74, 10628
37680.77, 10627
37695.37, 10626
37702.13, 10625
37711.0, 10624
37732.1, 10623
37741.95, 10622
37748.11, 10621
37784.58, 10620
37787.94, 10619
37823.71, 10618
37838.48, 10617
37845.65, 10616
37865.87, 10615
37870.64, 10614
37886.75, 10613
37921.08, 10612
37930.3, 10611
37952.61, 10610
37958.6, 10609
37990.77, 10608
37995.86, 10607
37999.8, 10606
38059.01, 10605
38065.14, 10604
38074.83, 10603
38117.21, 10602
38120.24, 10601
38133.69, 10600
38143.79, 10599
38171.85, 10598
38187.56, 10597
38229.01, 10596
38269.99, 10595
38286.2, 10594
38312.74, 10593
38323.34, 10592
38330.53, 10591
38351.42, 10590
38365.05, 10589
38369.38, 10588
38389.97, 10587
38406.38, 10586
38418.97, 10585
38430.5, 10584
38441.14, 10583
38470.4, 10582
38474.57, 10581
38502.9, 10580
38511.8, 10579
38558.28, 10578
38584.34, 10577
38585.23, 10576
38599.73, 10575
38672.24, 10574
38698.65, 10573
38715.0, 10572
38727.14, 10571
38730.54, 10570
38748.14, 10569
38764.77, 10568
38773.82, 10567
38782.42, 10566
38850.29, 10565
38870.88, 10564
38875.76, 10563
38895.23, 10562
38901.39, 10561
38920.54, 10560
38963.89, 10559
38964.55, 10558
38995.53, 10557
39000.7, 10556
39004.71, 10555
39027.68, 10554
39052.31, 10553
39071.67, 10552
39086.01, 10551
39135.53, 10550
39139.05, 10549
39171.73, 10548
39176.86, 10547
39180.02, 10546
39214.84, 10545
39219.97, 10544
39236.47, 10543
39257.84, 10542
39261.49, 10541
39275.3, 10540
39297.86, 10539
39302.21, 10538
39332.39, 10537
39335.54, 10536
39338.9, 10535
39371.62, 10534
39388.21, 10533
39405.0, 10532
39431.69, 10531
39467.99, 10530
39487.06, 10529
39495.55, 10528
39523.38, 10527
39542.55, 10526
39556.01, 10525
39584.05, 10524
39608.43, 10523
39612.87, 10522
39618.4, 10521
39646.11, 10520
39660.63, 10519
39662.53, 10518
39706.16, 10517
39712.05, 10516
39731.25, 10515
39755.49, 10514
39755.59, 10513
39798.34, 10512
39809.41, 10511
39811.08, 10510
39823.42, 10509
39839.54, 10508
39845.27, 10507
39861.82, 10506
39891.62, 10505
39906.95, 10504
39950.47, 10503
39978.88, 10502
39982.1, 10501
40020.58, 10500
40027.44, 10499
40048.73, 10498
40058.39, 10497
40073.03, 10496
40079.08, 10495
40126.86, 10494
40137.52, 10493
40153.41, 10492
40156.58, 10491
40187.74, 10490
40189.45, 10489
40198.9, 10488
40221.06, 10487
40226.41, 10486
40239.6, 10485
40294.64, 10484
40298.21, 10483
40306.62, 10482
40357.9, 10481
40361.66, 10480
40364.16, 10479
40387.28, 10478
40392.16, 10477
40411.17, 10476
40438.01, 10475
40442.43, 10474
40470.02, 10473
40473.08, 10472
40504.41, 10471
40515.2, 10470
40518.59, 10469
40530.97, 10468
40552.49, 10467
40580.85, 10466
40583.19, 10465
40626.08, 10464
40628.92, 10463
40667.57, 10462
40667.65, 10461
40667.66, 10460
40728.62, 10459
40755.5, 10458
40768.9, 10457
40780.52, 10456
40794.97, 10455
40824.82, 10454
40830.82, 10453
40857.2, 10452
40861.23, 10451
40894.94, 10450
40939.58, 10449
40943.9, 10448
40946.02, 10447
40972.9, 10446
40991.1, 10445
41005.94, 10444
41022.08, 10443
41041.33, 10442
41059.87, 10441
41073.67, 10440
41104.08, 10439
41119.12, 10438
41123.14, 10437
41198.38, 10436
41209.23, 10435
41229.48, 10434
41232.52, 10433
41318.81, 10432
41324.22, 10431
41353.22, 10430
41366.88, 10429
41380.72, 10428
41385.1, 10427
41421.0, 10426
41423.99, 10425
41449.04, 10424
41449.08, 10423
41462.12, 10422
41476.23, 10421
41486.63, 10420
41489.45, 10419
41511.08, 10418
41513.95, 10417
41544.07, 10416
41547.09, 10415
41596.64, 10414
41600.59, 10413
41639.24, 10412
41646.29, 10411
41652.54, 10410
41672.15, 10409
41675.21, 10408
41718.3, 10407
41730.83, 10406
41733.81, 10405
41753.24, 10404
41756.15, 10403
41778.8, 10402
41782.38, 10401
41814.57, 10400
41818.76, 10399
41848.41, 10398
41848.98, 10397
41854.69, 10396
41889.12, 10395
41893.73, 10394
41902.82, 10393
41922.84, 10392
41934.31, 10391
41948.26, 10390
41984.85, 10389
42008.25, 10388
42011.41, 10387
42062.86, 10386
42065.79, 10385
42066.05, 10384
42087.66, 10383
42088.45, 10382
42130.08, 10381
42133.13, 10380
42155.47, 10379
42158.68, 10378
42172.69, 10377
42177.19, 10376
42260.72, 10375
42262.91, 10374
42292.87, 10373
42296.01, 10372
42312.06, 10371
42331.02, 10370
42344.93, 10369
42356.6, 10368
42389.35, 10367
42392.6, 10366
42395.71, 10365
42463.02, 10364
42466.17, 10363
42511.85, 10362
42527.08, 10361
42530.13, 10360
42542.95, 10359
42568.63, 10358
42577.07, 10357
42605.96, 10356
42609.77, 10355
42633.22, 10354
42637.86, 10353
42640.04, 10352
42657.69, 10351
42702.66, 10350
42705.71, 10349
42719.9, 10348
42732.98, 10347
42782.4, 10346
42786.64, 10345
42789.74, 10344
42803.74, 10343
42818.58, 10342
42831.27, 10341
42879.04, 10340
42902.84, 10339
42908.08, 10338
42918.3, 10337
42944.65, 10336
42947.84, 10335
42950.9, 10334
42961.77, 10333
42999.01, 10332
43003.34, 10331
43023.27, 10330
43049.6, 10329
43053.66, 10328
43058.94, 10327
43080.95, 10326
43109.03, 10325
43112.86, 10324
43160.41, 10323
43176.91, 10322
43191.0, 10321
43194.09, 10320
43216.0, 10319
43228.22, 10318
43252.64, 10317
43284.26, 10316
43290.62, 10315
43310.15, 10314
43334.0, 10313
43335.4, 10312
43348.6, 10311
43367.2, 10310
43379.44, 10309
43395.05, 10308
43424.89, 10307
43429.46, 10306
43484.99, 10305
43488.11, 10304
43491.11, 10303
43542.17, 10302
43549.23, 10301
43565.7, 10300
43568.81, 10299
43604.85, 10298
43607.94, 10297
43625.2, 10296
43676.73, 10295
43679.99, 10294
43688.63, 10293
43711.71, 10292
43714.69, 10291
43789.83, 10290
43798.4, 10289
43808.01, 10288
43848.57, 10287
43856.7, 10286
43899.07, 10285
43902.06, 10284
43937.65, 10283
43962.09, 10282
43963.92, 10281
43990.14, 10280
43990.19, 10279
44030.95, 10278
44034.62, 10277
44039.07, 10276
44078.29, 10275
44095.36, 10274
44100.99, 10273
44159.47, 10272
44171.98, 10271
44187.96, 10270
44190.74, 10269
44193.79, 10268
44221.41, 10267
44225.97, 10266
44242.14, 10265
44246.84, 10264
44277.35, 10263
44291.17, 10262
44303.91, 10261
44319.36, 10260
44323.01, 10259
44430.77, 10258
44433.89, 10257
44442.3, 10256
44468.04, 10255
44474.44, 10254
44505.42, 10253
44508.51, 10252
44511.62, 10251
44545.78, 10250
44565.12, 10249
44568.78, 10248
44571.16, 10247
44610.52, 10246
44613.48, 10245
44616.49, 10244
44679.49, 10243
44682.6, 10242
44719.98, 10241
44725.16, 10240
44728.25, 10239
44745.72, 10238
44757.33, 10237
44789.61, 10236
44801.12, 10235
44808.99, 10234
44829.01, 10233
44836.82, 10232
44876.72, 10231
44892.59, 10230
44895.61, 10229
44916.37, 10228
44933.04, 10227
44940.34, 10226
44954.74, 10225
45027.22, 10224
45030.28, 10223
45033.35, 10222
45093.01, 10221
45096.08, 10220
45112.9, 10219
45125.56, 10218
45149.19, 10217
45160.27, 10216
45178.72, 10215
45182.45, 10214
45219.01, 10213
45227.68, 10212
45242.5, 10211
45255.59, 10210
45271.21, 10209
45273.74, 10208
45306.1, 10207
45328.98, 10206
45332.78, 10205
45374.76, 10204
45377.75, 10203
45444.39, 10202
45447.28, 10201
45450.31, 10200
45478.67, 10199
45481.8, 10198
45519.88, 10197
45533.91, 10196
45537.8, 10195
45561.17, 10194
45572.19, 10193
45577.41, 10192
45591.18, 10191
45602.06, 10190
45623.07, 10189
45635.42, 10188
46056.18, 10187
46093.86, 10186
46096.94, 10185
46106.85, 10184
46122.22, 10183
46133.6, 10182
46138.08, 10181
46198.15, 10180
46226.85, 10179
46230.15, 10178
46253.13, 10177
46257.15, 10176
46275.32, 10175
46279.97, 10174
46315.02, 10173
46321.99, 10172
46338.85, 10171
46341.91, 10170
46443.72, 10169
46443.88, 10168
46458.95, 10167
46478.52, 10166
46496.7, 10165
46507.96, 10164
46512.6, 10163
46545.14, 10162
46548.36, 10161
46575.81, 10160
46578.75, 10159
46621.59, 10158
46624.57, 10157
46627.68, 10156
46657.65, 10155
46665.21, 10154
46678.54, 10153
46705.56, 10152
46764.05, 10151
46767.12, 10150
46813.12, 10149
46817.58, 10148
46851.43, 10147
46882.96, 10146
46903.86, 10145
46907.04, 10144
46935.11, 10143
46938.99, 10142
46945.69, 10141
46971.39, 10140
46978.76, 10139
46991.87, 10138
46998.67, 10137
47049.28, 10136
47052.3, 10135
47103.97, 10134
47107.28, 10133
47123.9, 10132
47127.01, 10131
47174.19, 10130
47179.57, 10129
47182.67, 10128
47191.23, 10127
47200.53, 10126
47234.66, 10125
47258.23, 10124
47261.35, 10123
47264.23, 10122
47299.42, 10121
47302.44, 10120
47313.99, 10119
47334.65, 10118
47341.51, 10117
47346.73, 10116
47378.98, 10115
47399.02, 10114
47403.54, 10113
47411.71, 10112
47424.22, 10111
47449.46, 10110
47453.34, 10109
47481.27, 10108
47508.27, 10107
47511.88, 10106
47519.57, 10105
47557.76, 10104
47561.09, 10103
47565.92, 10102
47616.56, 10101
47619.81, 10100
47632.13, 10099
47664.25, 10098
47668.86, 10097
47688.16, 10096
47691.17, 10095
47724.73, 10094
47727.74, 10093
47758.06, 10092
47761.0, 10091
47783.36, 10090
47794.0, 10089
47846.78, 10088
47851.65, 10087
47854.67, 10086
47873.2, 10085
47883.26, 10084
47897.44, 10083
47915.77, 10082
47938.42, 10081
47946.46, 10080
47963.82, 10079
47974.87, 10078
47977.88, 10077
48038.02, 10076
48041.1, 10075
48070.78, 10074
48076.16, 10073
48081.55, 10072
48126.43, 10071
48129.26, 10070
48152.01, 10069
48163.63, 10068
48169.91, 10067
48195.26, 10066
48233.55, 10065
48241.7, 10064
48254.05, 10063
48280.64, 10062
48291.1, 10061
48307.38, 10060
48311.41, 10059
48338.62, 10058
48341.66, 10057
48364.74, 10056
48367.76, 10055
48403.87, 10054
48407.01, 10053
48488.02, 10052
48492.24, 10051
48505.48, 10050
48521.01, 10049
48537.97, 10048
48542.21, 10047
48578.31, 10046
48583.32, 10045
48608.64, 10044
48619.34, 10043
48627.32, 10042
48656.58, 10041
48660.21, 10040
48685.05, 10039
48688.05, 10038
48738.47, 10037
48741.2, 10036
48771.97, 10035
48774.87, 10034
48788.0, 10033
48790.97, 10032
48824.45, 10031
48842.0, 10030
48848.12, 10029
48870.73, 10028
48917.79, 10027
48928.96, 10026
48964.8, 10025
48979.91, 10024
48994.27, 10023
49018.11, 10022
49033.35, 10021
49050.02, 10020
49074.88, 10019
49079.7, 10018
49093.09, 10017
49118.68, 10016
49132.68, 10015
49137.31, 10014
49155.75, 10013
49170.37, 10012
49184.22, 10011
49235.49, 10010
49240.74, 10009
49272.97, 10008
49291.63, 10007
49312.69, 10006
49418.7, 10005
49423.92, 10004
49438.7, 10003
49443.68, 10002
49468.26, 10001
49471.54, 10000
49479.57, 9999
49497.38, 9998
49510.32, 9997
49513.36, 9996
49545.55, 9995
49549.25, 9994
49585.95, 9993
49596.76, 9992
49599.81, 9991
49604.31, 9990
49655.7, 9989
49660.3, 9988
49669.84, 9987
49683.17, 9986
49687.98, 9985
49711.38, 9984
49744.87, 9983
49747.97, 9982
49764.41, 9981
49788.91, 9980
49793.97, 9979
49809.68, 9978
49830.27, 9977
49832.75, 9976
49843.85, 9975
49878.8, 9974
49883.71, 9973
49901.43, 9972
49904.46, 9971
49950.35, 9970
49953.58, 9969
49971.69, 9968
49974.67, 9967
49998.48, 9966
50001.54, 9965
50017.91, 9964
50038.63, 9963
50049.32, 9962
50064.21, 9961
50092.66, 9960
50102.51, 9959
50120.87, 9958
50150.76, 9957
50154.11, 9956
50164.66, 9955
50209.12, 9954
50214.53, 9953
50233.61, 9952
50236.62, 9951
50258.71, 9950
50261.81, 9949
50281.22, 9948
50308.48, 9947
50311.97, 9946
50349.66, 9945
50353.03, 9944
50358.59, 9943
50378.46, 9942
50399.55, 9941
50403.29, 9940
50416.87, 9939
50433.54, 9938
50442.48, 9937
50456.81, 9936
50524.27, 9935
50531.93, 9934
50534.94, 9933
50547.66, 9932
50550.87, 9931
50590.52, 9930
50593.59, 9929
50637.36, 9928
50640.32, 9927
50660.22, 9926
50662.29, 9925
50672.13, 9924
50718.89, 9923
50747.0, 9922
50749.94, 9921
50780.36, 9920
50785.09, 9919
50804.2, 9918
50841.74, 9917
50847.0, 9916
50865.83, 9915
50912.01, 9914
50916.07, 9913
50935.88, 9912
50961.96, 9911
50975.8, 9910
50989.73, 9909
51011.4, 9908
51016.21, 9907
51031.9, 9906
51067.91, 9905
51071.1, 9904
51132.38, 9903
51135.49, 9902
51151.97, 9901
51155.4, 9900
51175.47, 9899
51184.95, 9898
51220.43, 9897
51222.4, 9896
51244.51, 9895
51248.51, 9894
51268.98, 9893
51275.13, 9892
51322.26, 9891
51350.73, 9890
51353.71, 9889
51366.32, 9888
51379.7, 9887
51393.07, 9886
51404.77, 9885
51435.88, 9884
51439.93, 9883
51498.93, 9882
51501.99, 9881
51600.91, 9880
51603.32, 9879
51606.24, 9878
51617.66, 9877
51631.68, 9876
51662.58, 9875
51667.93, 9874
51679.33, 9873
51693.79, 9872
51731.31, 9871
51757.4, 9870
51764.23, 9869
51767.44, 9868
51805.4, 9867
51833.36, 9866
51912.12, 9865
51932.48, 9864
51936.43, 9863
51963.16, 9862
51966.19, 9861
51981.79, 9860
52016.98, 9859
52032.74, 9858
52045.21, 9857
52053.85, 9856
52094.27, 9855
52114.65, 9854
52147.1, 9853
52151.52, 9852
52154.56, 9851
52169.94, 9850
52213.83, 9849
52218.69, 9848
52258.32, 9847
52267.76, 9846
52270.9, 9845
52296.13, 9844
52308.47, 9843
52323.4, 9842
52326.59, 9841
52369.72, 9840
52378.86, 9839
52381.25, 9838
52400.75, 9837
52408.38, 9836
52432.94, 9835
52464.5, 9834
52470.09, 9833
52512.19, 9832
52515.29, 9831
52537.74, 9830
52543.64, 9829
52558.03, 9828
52563.32, 9827
52645.6, 9826
52651.34, 9825
52654.57, 9824
52707.51, 9823
52712.47, 9822
52715.51, 9821
52746.37, 9820
52773.42, 9819
52777.0, 9818
52812.34, 9817
52818.53, 9816
52830.57, 9815
52833.59, 9814
52867.36, 9813
52872.2, 9812
52897.75, 9811
52900.83, 9810
52928.3, 9809
52940.58, 9808
52969.14, 9807
52975.77, 9806
53011.41, 9805
53040.68, 9804
53043.98, 9803
53047.05, 9802
53102.28, 9801
53115.36, 9800
53118.36, 9799
53136.97, 9798
53140.07, 9797
53163.82, 9796
53168.84, 9795
53205.76, 9794
53219.18, 9793
53249.91, 9792
53253.07, 9791
53286.63, 9790
53298.88, 9789
53303.17, 9788
53332.84, 9787
53345.99, 9786
53373.26, 9785
53422.05, 9784
53439.45, 9783
53447.0, 9782
53448.86, 9781
53495.64, 9780
53501.44, 9779
53504.56, 9778
53528.22, 9777
53542.95, 9776
53547.7, 9775
53593.57, 9774
53596.54, 9773
53623.63, 9772
53651.9, 9771
53677.23, 9770
53681.63, 9769
53706.26, 9768
53709.21, 9767
53731.92, 9766
53750.46, 9765
53763.75, 9764
53781.67, 9763
53811.35, 9762
53837.57, 9761
53865.2, 9760
53869.14, 9759
53881.61, 9758
53912.09, 9757
53941.09, 9756
53950.14, 9755
53965.28, 9754
54014.63, 9753
54017.69, 9752
54072.02, 9751
54075.0, 9750
54093.37, 9749
54096.43, 9748
54135.16, 9747
54140.47, 9746
54156.87, 9745
54206.55, 9744
54217.77, 9743
54242.09, 9742
54251.9, 9741
54260.3, 9740
54302.31, 9739
54341.29, 9738
54345.9, 9737
54365.27, 9736
54394.23, 9735
54398.47, 9734
54418.48, 9733
54433.7, 9732
54446.4, 9731
54461.75, 9730
54483.14, 9729
54491.1, 9728
54502.37, 9727
54513.66, 9726
54628.78, 9725
54631.85, 9724
54642.71, 9723
54664.25, 9722
54672.47, 9721
54724.17, 9720
54745.64, 9719
54749.83, 9718
54763.81, 9717
54839.7, 9716
54849.68, 9715
54852.99, 9714
54863.26, 9713
54880.29, 9712
54887.53, 9711
54927.74, 9710
54930.75, 9709
54948.73, 9708
54954.39, 9707
54965.77, 9706
54995.4, 9705
54999.08, 9704
55021.15, 9703
55024.31, 9702
55057.52, 9701
55061.41, 9700
55083.27, 9699
55087.6, 9698
55115.5, 9697
55121.06, 9696
55124.0, 9695
55168.82, 9694
55176.46, 9693
55185.14, 9692
55202.27, 9691
55239.03, 9690
55242.09, 9689
55264.44, 9688
55294.16, 9687
55305.47, 9686
55313.93, 9685
55337.48, 9684
55341.26, 9683
55356.53, 9682
55406.43, 9681
55420.54, 9680
55429.12, 9679
55452.13, 9678
55482.93, 9677
55485.89, 9676
55496.03, 9675
55516.83, 9674
55532.98, 9673
55546.81, 9672
55565.85, 9671
55568.87, 9670
55584.33, 9669
55591.78, 9668
55624.7, 9667
55661.56, 9666
55688.71, 9665
55692.36, 9664
55701.65, 9663
55738.58, 9662
55741.65, 9661
55756.48, 9660
55781.61, 9659
55786.9, 9658
55789.93, 9657
55841.36, 9656
55844.65, 9655
55869.45, 9654
55872.79, 9653
55902.59, 9652
55919.21, 9651
55939.86, 9650
55947.41, 9649
55959.0, 9648
55986.36, 9647
55989.4, 9646
56017.4, 9645
56065.32, 9644
56068.35, 9643
56071.58, 9642
56105.65, 9641
56110.5, 9640
56125.98, 9639
56132.93, 9638
56150.74, 9637
56155.16, 9636
56206.81, 9635
56207.55, 9634
56229.86, 9633
56232.52, 9632
56264.0, 9631
56273.93, 9630
56274.03, 9629
56307.72, 9628
56318.9, 9627
56355.24, 9626
56359.01, 9625
56397.49, 9624
56402.17, 9623
56440.84, 9622
56450.16, 9621
56467.86, 9620
56477.14, 9619
56505.09, 9618
56523.06, 9617
56564.32, 9616
56571.4, 9615
56600.68, 9614
56605.01, 9613
56623.33, 9612
56668.51, 9611
56687.31, 9610
56690.35, 9609
56711.96, 9608
56721.0, 9607
56732.44, 9606
56801.54, 9605
56816.83, 9604
56839.38, 9603
56842.41, 9602
56865.86, 9601
56877.74, 9600
56907.63, 9599
56922.1, 9598
56943.49, 9597
56965.83, 9596
56974.08, 9595
57007.23, 9594
57011.48, 9593
57038.57, 9592
57051.04, 9591
57078.37, 9590
57311.69, 9589
57311.8, 9588
57343.89, 9587
57346.94, 9586
57483.15, 9585
57486.56, 9584
57501.76, 9583
57514.94, 9582
57547.57, 9581
57552.55, 9580
57585.14, 9579
57588.14, 9578
57596.82, 9577
57626.96, 9576
57628.21, 9575
57636.19, 9574
57669.81, 9573
57672.21, 9572
57689.64, 9571
57710.89, 9570
57713.87, 9569
57742.59, 9568
57745.68, 9567
57778.28, 9566
57781.36, 9565
57798.38, 9564
57827.24, 9563
57852.53, 9562
57895.05, 9561
57898.88, 9560
57914.3, 9559
57928.1, 9558
57967.62, 9557
57983.41, 9556
58007.81, 9555
58010.29, 9554
58037.79, 9553
58051.84, 9552
58066.36, 9551
58079.92, 9550
58117.31, 9549
58120.3, 9548
58144.87, 9547
58147.86, 9546
58160.89, 9545
58190.5, 9544
58193.56, 9543
58236.37, 9542
58240.55, 9541
58263.24, 9540
58287.04, 9539
58295.99, 9538
58304.58, 9537
58356.66, 9536
58360.93, 9535
58381.13, 9534
58384.17, 9533
58395.83, 9532
58437.42, 9531
58440.45, 9530
58489.95, 9529
58494.08, 9528
58564.89, 9527
58568.81, 9526
58571.87, 9525
58595.65, 9524
58635.08, 9523
58697.29, 9522
58700.31, 9521
58722.49, 9520
58726.79, 9519
58749.92, 9518
58773.65, 9517
58782.05, 9516
58799.41, 9515
58804.63, 9514
58834.41, 9513
58844.69, 9512
58882.12, 9511
58885.14, 9510
58911.73, 9509
58914.28, 9508
58944.47, 9507
58968.96, 9506
58976.55, 9505
58999.69, 9504
59003.37, 9503
59050.65, 9502
59068.23, 9501
59071.27, 9500
59095.7, 9499
59099.12, 9498
59156.93, 9497
59157.04, 9496
59175.7, 9495
59202.86, 9494
59243.85, 9493
59248.19, 9492
59270.53, 9491
59279.53, 9490
59290.13, 9489
59333.93, 9488
59338.36, 9487
59370.27, 9486
59385.36, 9485
59391.74, 9484
59415.44, 9483
59427.98, 9482
59443.66, 9481
59466.8, 9480
59534.06, 9479
59552.85, 9478
59555.88, 9477
59604.3, 9476
59607.32, 9475
59620.92, 9474
59665.8, 9473
59678.1, 9472
59682.3, 9471
59710.12, 9470
59721.67, 9469
59802.97, 9468
59805.98, 9467
59819.63, 9466
59839.46, 9465
59859.16, 9464
59862.22, 9463
59905.07, 9462
59908.01, 9461
59929.27, 9460
59934.51, 9459
59973.93, 9458
59986.92, 9457
59992.92, 9456
60037.7, 9455
60040.72, 9454
60052.55, 9453
60074.57, 9452
60091.12, 9451
60120.1, 9450
60123.11, 9449
60227.09, 9448
60232.96, 9447
60236.22, 9446
60252.07, 9445
60269.11, 9444
60284.4, 9443
60298.74, 9442
60320.76, 9441
60325.31, 9440
60353.07, 9439
60371.9, 9438
60385.7, 9437
60405.18, 9436
60444.86, 9435
60449.64, 9434
60477.74, 9433
60497.74, 9432
60511.91, 9431
60538.53, 9430
60565.49, 9429
60580.07, 9428
60583.94, 9427
60609.11, 9426
60623.71, 9425
60626.76, 9424
60650.08, 9423
60665.44, 9422
60671.44, 9421
60692.54, 9420
60740.97, 9419
60753.38, 9418
60766.27, 9417
60778.84, 9416
60796.82, 9415
60809.73, 9414
60822.81, 9413
60863.88, 9412
60882.11, 9411
60885.14, 9410
60905.36, 9409
60908.12, 9408
60926.06, 9407
