30084.27, 6304
30091.23, 6303
30105.69, 6302
30107.7, 6301
30120.18, 6300
30137.21, 6299
30148.93, 6298
30154.92, 6297
30207.38, 6296
30214.17, 6295
30216.35, 6294
30218.11, 6293
30251.24, 6292
30260.41, 6291
30262.31, 6290
30264.24, 6289
30283.13, 6288
30335.48, 6287
30341.24, 6286
30343.3, 6285
30345.18, 6284
30347.11, 6283
30367.83, 6282
30374.03, 6281
30390.29, 6280
30403.97, 6279
30405.95, 6278
30407.89, 6277
30428.79, 6276
30431.13, 6275
30433.66, 6274
30452.93, 6273
30458.46, 6272
30491.17, 6271
30497.92, 6270
30500.24, 6269
30501.9, 6268
30525.62, 6267
30547.56, 6266
30549.7, 6265
30551.5, 6264
30576.06, 6263
30587.67, 6262
30589.64, 6261
30621.53, 6260
30623.63, 6259
30625.26, 6258
30637.82, 6257
30647.09, 6256
30657.75, 6255
30682.32, 6254
30684.64, 6253
30686.16, 6252
30691.83, 6251
30710.15, 6250
30734.6, 6249
30742.06, 6248
30744.0, 6247
30745.99, 6246
30789.97, 6245
30792.89, 6244
30794.65, 6243
30812.59, 6242
30818.95, 6241
30820.98, 6240
30829.22, 6239
30840.22, 6238
30846.78, 6237
30876.51, 6236
30878.84, 6235
30883.96, 6234
30928.14, 6233
30930.22, 6232
30932.14, 6231
30956.73, 6230
30958.94, 6229
30988.49, 6228
30991.92, 6227
30993.97, 6226
31040.06, 6225
31042.07, 6224
31044.4, 6223
31061.13, 6222
31078.61, 6221
31090.3, 6220
31099.66, 6219
31113.95, 6218
31124.4, 6217
31129.71, 6216
31144.15, 6215
31149.89, 6214
31159.29, 6213
31164.97, 6212
31230.72, 6211
31232.68, 6210
31248.48, 6209
31261.13, 6208
31262.61, 6207
31264.7, 6206
31314.57, 6205
31344.7, 6204
31346.93, 6203
31348.58, 6202
31406.19, 6201
31425.32, 6200
31429.2, 6199
31430.96, 6198
31442.97, 6197
31455.0, 6196
31461.74, 6195
31466.78, 6194
31494.84, 6193
31496.96, 6192
31505.67, 6191
31510.51, 6190
31518.22, 6189
31547.04, 6188
31575.26, 6187
31577.76, 6186
31579.35, 6185
31611.01, 6184
31631.47, 6183
31633.58, 6182
31635.38, 6181
31637.35, 6180
31689.86, 6179
31696.47, 6178
31698.44, 6177
31700.55, 6176
31702.32, 6175
31728.97, 6174
31730.76, 6173
31733.88, 6172
31734.76, 6171
31792.97, 6170
31794.88, 6169
31803.72, 6168
31810.52, 6167
31812.54, 6166
31868.8, 6165
31870.86, 6164
31872.85, 6163
31910.43, 6162
31924.4, 6161
31930.52, 6160
31933.59, 6159
31943.72, 6158
31952.7, 6157
31954.51, 6156
31995.23, 6155
32005.22, 6154
32007.32, 6153
32009.14, 6152
32034.09, 6151
32073.96, 6150
32076.03, 6149
32077.84, 6148
32106.64, 6147
32108.92, 6146
32127.07, 6145
32140.08, 6144
32141.97, 6143
32143.97, 6142
32168.91, 6141
32176.63, 6140
32178.64, 6139
32194.76, 6138
32205.91, 6137
32205.95, 6136
32237.76, 6135
32245.76, 6134
32247.69, 6133
32300.34, 6132
32310.77, 6131
32316.27, 6130
32326.6, 6129
32333.4, 6128
32342.32, 6127
32349.19, 6126
32413.6, 6125
32421.94, 6124
32423.96, 6123
32425.93, 6122
32440.3, 6121
32444.15, 6120
32455.93, 6119
32468.24, 6118
32477.92, 6117
32487.89, 6116
32493.6, 6115
32518.21, 6114
32526.38, 6113
32600.61, 6112
32602.75, 6111
32604.51, 6110
32657.96, 6109
32659.91, 6108
32661.85, 6107
32663.81, 6106
32697.63, 6105
32715.13, 6104
32717.25, 6103
32719.06, 6102
32739.85, 6101
32770.61, 6100
32771.61, 6099
32773.68, 6098
32793.86, 6097
32800.12, 6096
32813.95, 6095
32830.67, 6094
32837.21, 6093
32845.24, 6092
32868.39, 6091
32876.17, 6090
32878.82, 6089
32909.81, 6088
32911.77, 6087
32913.74, 6086
32951.65, 6085
32953.62, 6084
32961.44, 6083
32985.81, 6082
33004.28, 6081
33006.73, 6080
33009.14, 6079
33029.41, 6078
33053.65, 6077
33061.12, 6076
33063.15, 6075
33065.13, 6074
33067.31, 6073
33104.7, 6072
33113.92, 6071
33117.74, 6070
33117.95, 6069
33173.65, 6068
33175.71, 6067
33177.73, 6066
33186.52, 6065
33200.47, 6064
33217.49, 6063
33225.1, 6062
33225.27, 6061
33239.62, 6060
33257.8, 6059
33271.28, 6058
33271.97, 6057
33275.82, 6056
33285.31, 6055
33331.81, 6054
33366.61, 6053
33369.07, 6052
33370.51, 6051
33401.7, 6050
33411.49, 6049
33427.23, 6048
33434.53, 6047
33435.23, 6046
33449.44, 6045
33460.41, 6044
33462.27, 6043
33470.46, 6042
33472.4, 6041
33487.28, 6040
33524.26, 6039
33524.56, 6038
33526.62, 6037
33565.25, 6036
33567.43, 6035
33569.12, 6034
33648.5, 6033
33650.6, 6032
33654.57, 6031
33674.3, 6030
33681.3, 6029
33683.3, 6028
33701.81, 6027
33708.17, 6026
33710.29, 6025
33726.37, 6024
33732.24, 6023
33755.7, 6022
33763.42, 6021
33766.76, 6020
33776.23, 6019
33787.39, 6018
33813.39, 6017
33815.52, 6016
33833.93, 6015
33835.73, 6014
33848.36, 6013
33903.22, 6012
33905.45, 6011
33927.22, 6010
33932.13, 6009
33934.65, 6008
34000.0, 6007
34013.55, 6006
34015.61, 6005
34018.0, 6004
34019.57, 6003
34029.82, 6002
34037.65, 6001
34071.66, 6000
34072.32, 5999
34091.21, 5998
34112.76, 5997
34114.75, 5996
34117.79, 5995
34130.17, 5994
34139.07, 5993
34141.13, 5992
34208.17, 5991
34210.21, 5990
34212.21, 5989
34231.64, 5988
34245.56, 5987
34247.58, 5986
34249.61, 5985
34251.63, 5984
34274.64, 5983
34280.97, 5982
34283.52, 5981
34307.16, 5980
34309.12, 5979
34311.05, 5978
34345.58, 5977
34357.36, 5976
34359.3, 5975
34362.23, 5974
34378.87, 5973
34390.24, 5972
34405.59, 5971
34413.1, 5970
34438.71, 5969
34455.61, 5968
34478.03, 5967
34485.95, 5966
34494.61, 5965
34507.04, 5964
34534.41, 5963
34547.2, 5962
34560.27, 5961
34567.89, 5960
34575.32, 5959
34577.36, 5958
34602.78, 5957
34610.82, 5956
34623.66, 5955
34634.55, 5954
34641.88, 5953
34643.92, 5952
34653.44, 5951
34664.02, 5950
34709.33, 5949
34714.42, 5948
34717.31, 5947
34740.33, 5946
34742.32, 5945
34744.39, 5944
34768.28, 5943
34808.43, 5942
34810.36, 5941
34812.3, 5940
34814.94, 5939
34843.45, 5938
34845.6, 5937
34847.37, 5936
34857.66, 5935
34863.93, 5934
34874.46, 5933
34885.33, 5932
34910.56, 5931
34931.31, 5930
34963.7, 5929
34971.55, 5928
34974.84, 5927
34975.62, 5926
34992.66, 5925
35002.45, 5924
35004.6, 5923
35006.42, 5922
35041.49, 5921
35043.54, 5920
35045.48, 5919
35066.46, 5918
35089.85, 5917
35095.95, 5916
35112.35, 5915
35131.06, 5914
35140.37, 5913
35160.52, 5912
35168.04, 5911
35170.03, 5910
35192.89, 5909
35208.74, 5908
35210.7, 5907
35231.39, 5906
35241.2, 5905
35243.14, 5904
35254.04, 5903
35264.6, 5902
35268.0, 5901
35324.16, 5900
35326.69, 5899
35328.65, 5898
35330.57, 5897
35366.57, 5896
35368.61, 5895
35372.14, 5894
35386.56, 5893
35388.55, 5892
35421.61, 5891
35427.35, 5890
35445.88, 5889
35457.52, 5888
35459.52, 5887
35480.66, 5886
35482.62, 5885
35536.35, 5884
35550.59, 5883
35574.12, 5882
35589.64, 5881
35592.52, 5880
35594.06, 5879
35601.07, 5878
35618.52, 5877
35625.17, 5876
35627.16, 5875
35646.68, 5874
35656.64, 5873
35658.64, 5872
35660.8, 5871
35694.64, 5870
35696.72, 5869
35731.41, 5868
35736.06, 5867
35737.95, 5866
35750.34, 5865
35768.76, 5864
35774.89, 5863
35776.59, 5862
35788.26, 5861
35830.27, 5860
35832.58, 5859
35834.27, 5858
35849.62, 5857
35871.28, 5856
35873.44, 5855
35875.19, 5854
35884.91, 5853
35901.47, 5852
35907.7, 5851
35909.72, 5850
35951.38, 5849
35970.83, 5848
35978.91, 5847
35980.86, 5846
35982.93, 5845
36002.11, 5844
36004.13, 5843
36057.54, 5842
36064.23, 5841
36066.88, 5840
36068.12, 5839
36105.59, 5838
36109.13, 5837
36111.08, 5836
36113.09, 5835
36126.62, 5834
36128.84, 5833
36157.17, 5832
36164.62, 5831
36167.17, 5830
36177.41, 5829
36201.31, 5828
36210.0, 5827
36212.18, 5826
36213.86, 5825
36486.75, 5824
36503.95, 5823
36505.96, 5822
36507.94, 5821
36509.88, 5820
36528.26, 5819
36530.19, 5818
36572.51, 5817
36594.56, 5816
36596.69, 5815
36598.55, 5814
36608.28, 5813
36617.16, 5812
36668.59, 5811
36681.41, 5810
36683.4, 5809
36685.33, 5808
36687.27, 5807
36694.88, 5806
36727.4, 5805
36742.57, 5804
36744.52, 5803
36746.47, 5802
36775.56, 5801
36784.43, 5800
36786.31, 5799
36840.33, 5798
36861.07, 5797
36863.07, 5796
36864.98, 5795
36866.97, 5794
36922.97, 5793
36929.8, 5792
36931.7, 5791
36945.84, 5790
36951.95, 5789
36954.36, 5788
36996.19, 5787
36998.22, 5786
37002.34, 5785
37024.07, 5784
37035.66, 5783
37037.72, 5782
37039.62, 5781
37069.45, 5780
37080.33, 5779
37083.54, 5778
37084.36, 5777
37098.25, 5776
37103.59, 5775
37157.34, 5774
37163.71, 5773
37166.44, 5772
37200.22, 5771
37217.78, 5770
37231.47, 5769
37233.76, 5768
37235.43, 5767
37290.22, 5766
37292.28, 5765
37294.35, 5764
37296.39, 5763
37325.02, 5762
37339.43, 5761
37341.4, 5760
37351.95, 5759
37360.15, 5758
37389.88, 5757
37395.89, 5756
37401.14, 5755
37416.11, 5754
37451.77, 5753
37458.42, 5752
37460.39, 5751
37462.37, 5750
37504.47, 5749
37510.5, 5748
37512.48, 5747
37526.64, 5746
37550.41, 5745
37557.96, 5744
37560.0, 5743
37616.45, 5742
37641.7, 5741
37662.23, 5740
37667.95, 5739
37669.78, 5738
37691.11, 5737
37700.36, 5736
37759.26, 5735
37759.37, 5734
37759.39, 5733
37759.41, 5732
37768.48, 5731
37781.49, 5730
37784.33, 5729
37784.45, 5728
37824.63, 5727
37837.52, 5726
37839.79, 5725
37841.66, 5724
37895.59, 5723
37898.11, 5722
37899.76, 5721
37907.61, 5720
37923.38, 5719
37929.12, 5718
37980.12, 5717
38000.24, 5716
38002.82, 5715
38002.92, 5714
38004.67, 5713
38034.7, 5712
38038.41, 5711
38047.43, 5710
38061.25, 5709
38069.93, 5708
38081.07, 5707
38114.03, 5706
38146.15, 5705
38165.02, 5704
38171.29, 5703
38171.34, 5702
38223.29, 5701
38273.19, 5700
38273.39, 5699
38273.41, 5698
38293.48, 5697
38295.45, 5696
38297.39, 5695
38322.34, 5694
38330.64, 5693
38333.7, 5692
38360.58, 5691
38369.02, 5690
38371.03, 5689
38436.75, 5688
38436.8, 5687
38436.81, 5686
38451.53, 5685
38461.9, 5684
38476.81, 5683
38515.09, 5682
38529.18, 5681
38553.83, 5680
38585.94, 5679
38587.26, 5678
38590.18, 5677
38602.4, 5676
38639.15, 5675
38640.06, 5674
38642.78, 5673
38697.68, 5672
38712.71, 5671
38713.84, 5670
38717.82, 5669
38781.16, 5668
38789.25, 5667
38791.2, 5666
38793.21, 5665
38820.06, 5664
38825.57, 5663
38827.64, 5662
38856.21, 5661
38858.41, 5660
38874.13, 5659
38920.8, 5658
38925.76, 5657
38927.71, 5656
38929.73, 5655
38956.32, 5654
38964.36, 5653
38988.98, 5652
39001.06, 5651
39002.98, 5650
39004.99, 5649
39047.35, 5648
39060.72, 5647
39064.74, 5646
39064.77, 5645
39104.5, 5644
39108.05, 5643
39108.86, 5642
39118.35, 5641
39142.73, 5640
39145.45, 5639
39154.78, 5638
39156.73, 5637
39276.33, 5636
39278.34, 5635
39280.29, 5634
39295.9, 5633
39297.83, 5632
39299.85, 5631
39326.75, 5630
39346.48, 5629
39346.5, 5628
39357.56, 5627
39359.74, 5626
39371.87, 5625
39378.03, 5624
39398.16, 5623
39399.11, 5622
39409.57, 5621
39441.99, 5620
39555.54, 5619
39557.53, 5618
39559.77, 5617
39562.46, 5616
39605.32, 5615
39620.73, 5614
39620.84, 5613
39620.88, 5612
39621.79, 5611
39689.09, 5610
39711.14, 5609
39797.16, 5608
39800.3, 5607
39801.17, 5606
39829.77, 5605
39841.64, 5604
39843.66, 5603
39845.69, 5602
39930.57, 5601
39953.36, 5600
39955.09, 5599
39957.1, 5598
39958.92, 5597
39980.21, 5596
39982.16, 5595
40004.97, 5594
40012.13, 5593
40012.86, 5592
40093.49, 5591
40101.15, 5590
40103.87, 5589
40184.82, 5588
40184.91, 5587
40186.07, 5586
40197.81, 5585
40223.0, 5584
40224.55, 5583
40226.55, 5582
40249.76, 5581
40249.8, 5580
40266.86, 5579
40268.98, 5578
40281.83, 5577
40318.31, 5576
40320.28, 5575
40322.21, 5574
40376.46, 5573
40378.45, 5572
40380.42, 5571
40383.54, 5570
40409.73, 5569
40411.72, 5568
40414.09, 5567
40444.91, 5566
40446.96, 5565
40448.98, 5564
40451.14, 5563
40527.59, 5562
40541.2, 5561
40543.16, 5560
40586.2, 5559
40588.25, 5558
40590.18, 5557
40592.17, 5556
40613.11, 5555
40621.71, 5554
40623.97, 5553
40640.94, 5552
40647.78, 5551
40770.43, 5550
40776.26, 5549
40776.35, 5548
40809.35, 5547
40810.13, 5546
40813.75, 5545
40822.54, 5544
40835.24, 5543
40844.4, 5542
40852.17, 5541
40854.45, 5540
40864.68, 5539
40884.9, 5538
40906.92, 5537
40913.08, 5536
40914.15, 5535
40972.63, 5534
40996.78, 5533
41000.12, 5532
41001.13, 5531
41096.62, 5530
41098.75, 5529
41100.52, 5528
41131.11, 5527
41131.16, 5526
41139.88, 5525
41162.55, 5524
41184.92, 5523
41197.12, 5522
41199.57, 5521
41201.15, 5520
41221.03, 5519
41238.38, 5518
41240.42, 5517
41245.69, 5516
41245.72, 5515
41279.58, 5514
41379.34, 5513
41424.8, 5512
41428.83, 5511
41429.09, 5510
41454.81, 5509
41456.67, 5508
41470.84, 5507
41477.36, 5506
41492.68, 5505
41515.41, 5504
41523.97, 5503
41525.93, 5502
41577.0, 5501
41579.09, 5500
41581.47, 5499
41641.98, 5498
41663.36, 5497
41666.86, 5496
41667.7, 5495
41669.56, 5494
41701.09, 5493
41702.93, 5492
41704.93, 5491
41730.44, 5490
41731.46, 5489
41742.63, 5488
41758.12, 5487
41795.41, 5486
41801.44, 5485
41808.51, 5484
41829.14, 5483
41840.59, 5482
41842.56, 5481
41872.93, 5480
41880.57, 5479
41883.2, 5478
41906.19, 5477
41918.21, 5476
41920.45, 5475
41922.35, 5474
42011.97, 5473
42034.63, 5472
42037.54, 5471
42038.52, 5470
42072.33, 5469
42087.13, 5468
42088.13, 5467
42089.9, 5466
42124.09, 5465
42135.98, 5464
42137.91, 5463
42139.93, 5462
42141.86, 5461
42157.27, 5460
42166.24, 5459
42194.95, 5458
42209.96, 5457
42211.96, 5456
42280.8, 5455
42289.35, 5454
42291.36, 5453
42294.95, 5452
42310.05, 5451
42313.31, 5450
42314.78, 5449
42375.91, 5448
42382.9, 5447
42384.9, 5446
42411.05, 5445
42417.68, 5444
42420.37, 5443
42421.57, 5442
42433.3, 5441
42438.75, 5440
42454.99, 5439
42461.34, 5438
42463.36, 5437
42478.21, 5436
42485.97, 5435
42487.94, 5434
42552.33, 5433
42578.93, 5432
42580.86, 5431
42583.02, 5430
42629.47, 5429
42631.33, 5428
42633.48, 5427
42667.76, 5426
42667.81, 5425
42669.7, 5424
42696.72, 5423
42704.99, 5422
42706.98, 5421
42746.7, 5420
42754.87, 5419
42756.61, 5418
42759.45, 5417
42780.84, 5416
42787.92, 5415
42789.92, 5414
42825.85, 5413
42838.8, 5412
42841.19, 5411
42842.74, 5410
42880.74, 5409
42882.73, 5408
42884.69, 5407
42918.79, 5406
42920.83, 5405
42922.91, 5404
42924.85, 5403
42974.73, 5402
42988.5, 5401
42990.46, 5400
42993.33, 5399
43021.85, 5398
43076.48, 5397
43086.95, 5396
43088.75, 5395
43113.41, 5394
43129.19, 5393
43131.18, 5392
43174.94, 5391
43185.75, 5390
43188.56, 5389
43189.59, 5388
43226.15, 5387
43235.52, 5386
43239.62, 5385
43239.64, 5384
43284.64, 5383
43291.24, 5382
43292.98, 5381
43343.6, 5380
43353.14, 5379
43355.15, 5378
43357.08, 5377
43379.28, 5376
43389.81, 5375
43395.95, 5374
43416.44, 5373
43418.42, 5372
43444.02, 5371
43472.07, 5370
43474.03, 5369
43476.0, 5368
43521.71, 5367
43532.41, 5366
43534.49, 5365
43536.82, 5364
43562.46, 5363
43569.62, 5362
43571.6, 5361
43595.21, 5360
43597.11, 5359
43606.84, 5358
43618.84, 5357
43625.79, 5356
43638.79, 5355
43653.45, 5354
43655.53, 5353
43765.4, 5352
43785.26, 5351
43785.31, 5350
43787.33, 5349
43812.23, 5348
43819.77, 5347
43821.82, 5346
43823.76, 5345
43866.34, 5344
43872.95, 5343
43888.35, 5342
43902.88, 5341
43905.06, 5340
43939.36, 5339
43946.63, 5338
43954.51, 5337
43986.95, 5336
43987.19, 5335
43989.0, 5334
44007.26, 5333
44009.08, 5332
44011.41, 5331
44057.0, 5330
44058.99, 5329
44087.09, 5328
44089.11, 5327
44091.15, 5326
44109.63, 5325
44113.31, 5324
44119.73, 5323
44137.21, 5322
44143.92, 5321
44145.98, 5320
44162.79, 5319
44228.23, 5318
44230.26, 5317
44232.26, 5316
44234.51, 5315
44305.74, 5314
44311.56, 5313
44313.39, 5312
44315.39, 5311
44357.11, 5310
44364.36, 5309
44366.33, 5308
44392.34, 5307
44402.64, 5306
44404.49, 5305
44452.22, 5304
44460.6, 5303
44462.65, 5302
44464.63, 5301
44497.22, 5300
44503.98, 5299
44506.51, 5298
44540.72, 5297
44542.53, 5296
44560.68, 5295
44614.33, 5294
44626.34, 5293
44628.33, 5292
44630.29, 5291
44633.63, 5290
44675.38, 5289
44691.68, 5288
44693.44, 5287
44695.51, 5286
44728.01, 5285
44730.12, 5284
44734.47, 5283
44764.48, 5282
44774.34, 5281
44776.4, 5280
44778.39, 5279
44813.26, 5278
44828.52, 5277
44829.7, 5276
44870.63, 5275
44872.63, 5274
44874.59, 5273
44893.48, 5272
44902.63, 5271
44904.95, 5270
44949.14, 5269
45000.43, 5268
45001.38, 5267
45003.4, 5266
45050.78, 5265
45058.91, 5264
45060.48, 5263
45062.57, 5262
45115.1, 5261
45126.2, 5260
45128.19, 5259
45130.19, 5258
45156.7, 5257
45157.02, 5256
45173.78, 5255
45187.64, 5254
45189.66, 5253
45191.61, 5252
45267.51, 5251
45275.34, 5250
45281.3, 5249
45281.43, 5248
45322.16, 5247
45328.96, 5246
45330.85, 5245
45362.49, 5244
45373.1, 5243
45375.07, 5242
45377.15, 5241
45438.81, 5240
45445.84, 5239
45447.74, 5238
45449.68, 5237
45451.63, 5236
45485.6, 5235
45503.94, 5234
45505.9, 5233
45507.81, 5232
45509.78, 5231
45554.81, 5230
45584.02, 5229
45584.74, 5228
45586.76, 5227
45606.65, 5226
45619.25, 5225
45624.99, 5224
45626.98, 5223
45681.44, 5222
45692.54, 5221
45695.4, 5220
45696.54, 5219
45737.87, 5218
45739.87, 5217
45756.39, 5216
45780.33, 5215
45790.68, 5214
45824.93, 5213
45827.0, 5212
45829.0, 5211
45875.42, 5210
45889.5, 5209
45892.98, 5208
45893.62, 5207
45944.44, 5206
45956.49, 5205
45958.5, 5204
45960.71, 5203
45994.75, 5202
46006.67, 5201
46008.67, 5200
46010.6, 5199
46056.13, 5198
46067.0, 5197
46068.04, 5196
46101.25, 5195
46103.23, 5194
46114.75, 5193
46366.63, 5192
46408.2, 5191
46410.16, 5190
46412.12, 5189
46458.01, 5188
46466.7, 5187
46467.78, 5186
46516.7, 5185
46518.64, 5184
46570.61, 5183
46577.6, 5182
46579.59, 5181
46581.48, 5180
46596.68, 5179
46604.51, 5178
46642.01, 5177
46653.58, 5176
46659.04, 5175
46660.9, 5174
46684.89, 5173
46698.3, 5172
46763.9, 5171
46789.61, 5170
46814.66, 5169
46819.3, 5168
46820.71, 5167
46873.09, 5166
46882.96, 5165
46883.95, 5164
46886.77, 5163
46928.78, 5162
46934.4, 5161
46980.09, 5160
47014.42, 5159
47022.15, 5158
47024.71, 5157
47026.12, 5156
47046.23, 5155
47052.31, 5154
47054.29, 5153
47076.7, 5152
47088.8, 5151
47090.99, 5150
47110.07, 5149
47120.62, 5148
47181.53, 5147
47183.76, 5146
47185.49, 5145
47222.51, 5144
47238.03, 5143
47240.59, 5142
47243.95, 5141
47278.57, 5140
47286.46, 5139
47288.23, 5138
47322.88, 5137
47325.09, 5136
47326.96, 5135
47335.23, 5134
47363.94, 5133
47375.55, 5132
47376.38, 5131
47420.07, 5130
47433.54, 5129
47438.34, 5128
47440.3, 5127
47442.33, 5126
47476.95, 5125
47526.08, 5124
47528.51, 5123
47529.98, 5122
47552.02, 5121
47560.9, 5120
47562.88, 5119
47585.32, 5118
47626.8, 5117
47626.91, 5116
47626.93, 5115
47659.94, 5114
47680.14, 5113
47682.21, 5112
47684.11, 5111
47706.93, 5110
47725.45, 5109
47727.32, 5108
47729.44, 5107
47731.47, 5106
47749.74, 5105
47788.76, 5104
47796.27, 5103
47828.99, 5102
47830.33, 5101
47834.3, 5100
47847.2, 5099
47856.89, 5098
47866.33, 5097
47883.76, 5096
47884.12, 5095
47894.68, 5094
47910.54, 5093
47992.37, 5092
48035.93, 5091
48038.17, 5090
48039.96, 5089
48051.14, 5088
48070.73, 5087
48079.27, 5086
48096.2, 5085
48103.74, 5084
48130.84, 5083
48138.05, 5082
48141.26, 5081
48165.03, 5080
48173.32, 5079
48175.06, 5078
48208.54, 5077
48229.42, 5076
48245.82, 5075
48247.85, 5074
48295.6, 5073
48297.37, 5072
48328.22, 5071
48343.63, 5070
48355.68, 5069
48360.98, 5068
48379.3, 5067
48392.87, 5066
48395.2, 5065
48430.46, 5064
48432.84, 5063
48458.1, 5062
48475.84, 5061
48478.43, 5060
48479.92, 5059
48505.14, 5058
48510.28, 5057
48512.31, 5056
48542.85, 5055
48550.39, 5054
48575.92, 5053
48613.69, 5052
48616.29, 5051
48618.24, 5050
48638.85, 5049
48650.45, 5048
48709.78, 5047
48739.54, 5046
48752.84, 5045
48754.9, 5044
48756.78, 5043
48775.77, 5042
48777.53, 5041
48813.02, 5040
48824.7, 5039
48826.62, 5038
48854.85, 5037
48862.43, 5036
48864.46, 5035
48866.92, 5034
48896.24, 5033
48903.06, 5032
48913.38, 5031
48922.22, 5030
48940.79, 5029
48975.89, 5028
48997.12, 5027
49016.46, 5026
49017.38, 5025
49025.92, 5024
49033.08, 5023
49047.53, 5022
49081.64, 5021
49102.94, 5020
49105.0, 5019
49106.86, 5018
49139.66, 5017
49157.43, 5016
49158.53, 5015
49182.02, 5014
49207.36, 5013
49210.16, 5012
49212.38, 5011
49235.24, 5010
49253.72, 5009
49255.8, 5008
49293.39, 5007
49323.77, 5006
49325.77, 5005
49327.9, 5004
49329.96, 5003
49387.0, 5002
49394.21, 5001
49396.14, 5000
49430.43, 4999
49442.61, 4998
49444.29, 4997
49473.91, 4996
49502.51, 4995
49527.56, 4994
49527.62, 4993
49560.51, 4992
49569.53, 4991
49571.46, 4990
49573.39, 4989
49609.38, 4988
49641.35, 4987
49643.31, 4986
49654.05, 4985
49668.06, 4984
49681.51, 4983
49700.92, 4982
49702.61, 4981
49731.34, 4980
49740.43, 4979
49742.45, 4978
49774.23, 4977
49823.26, 4976
49831.05, 4975
49833.23, 4974
49834.97, 4973
49894.24, 4972
49896.5, 4971
49912.11, 4970
49938.32, 4969
49939.96, 4968
49943.46, 4967
49958.21, 4966
49970.26, 4965
49972.25, 4964
50002.7, 4963
50013.5, 4962
50016.7, 4961
50028.68, 4960
50046.89, 4959
50052.68, 4958
50100.2, 4957
50101.18, 4956
50103.48, 4955
50151.09, 4954
50153.06, 4953
50156.32, 4952
50176.18, 4951
50209.69, 4950
50226.37, 4949
50228.16, 4948
50230.15, 4947
50298.29, 4946
50313.73, 4945
50326.98, 4944
50333.32, 4943
50334.78, 4942
50389.13, 4941
50395.92, 4940
50405.75, 4939
50410.62, 4938
50451.75, 4937
50462.03, 4936
50464.02, 4935
50466.89, 4934
50494.37, 4933
50496.36, 4932
50512.48, 4931
50541.84, 4930
50543.53, 4929
50589.02, 4928
50597.31, 4927
50599.7, 4926
50607.57, 4925
50614.72, 4924
50626.51, 4923
50654.87, 4922
50660.45, 4921
50662.43, 4920
50684.43, 4919
50692.53, 4918
50694.48, 4917
50730.41, 4916
50744.61, 4915
50790.26, 4914
50792.24, 4913
50794.24, 4912
50839.22, 4911
50855.09, 4910
50857.09, 4909
50859.02, 4908
50861.87, 4907
50879.17, 4906
50886.6, 4905
50911.91, 4904
50926.8, 4903
50967.83, 4902
50974.39, 4901
50976.41, 4900
50978.54, 4899
51009.85, 4898
51044.68, 4897
51052.82, 4896
51062.46, 4895
51082.05, 4894
51097.72, 4893
51120.12, 4892
51125.43, 4891
51135.05, 4890
51141.39, 4889
51160.9, 4888
51161.39, 4887
51214.7, 4886
51250.28, 4885
51257.52, 4884
51288.1, 4883
51290.1, 4882
51292.53, 4881
51305.23, 4880
51321.85, 4879
51369.46, 4878
51380.19, 4877
51389.31, 4876
51391.27, 4875
51400.43, 4874
51418.64, 4873
51424.18, 4872
51447.6, 4871
51501.18, 4870
51512.49, 4869
51514.76, 4868
51558.02, 4867
51576.83, 4866
51579.17, 4865
51580.82, 4864
51614.81, 4863
51624.81, 4862
51626.67, 4861
51628.66, 4860
51660.57, 4859
51667.14, 4858
51675.63, 4857
51711.46, 4856
51740.54, 4855
51742.57, 4854
51744.68, 4853
51746.61, 4852
51757.27, 4851
51784.66, 4850
51802.55, 4849
51821.03, 4848
51826.75, 4847
51880.27, 4846
51903.9, 4845
51909.31, 4844
51940.15, 4843
51950.09, 4842
51951.49, 4841
51969.27, 4840
51994.69, 4839
52009.22, 4838
52020.31, 4837
52050.85, 4836
52065.82, 4835
52077.74, 4834
52102.75, 4833
52110.42, 4832
52112.47, 4831
52121.62, 4830
52127.94, 4829
52170.91, 4828
52172.85, 4827
52188.33, 4826
52202.59, 4825
52221.0, 4824
52233.25, 4823
52235.11, 4822
52258.48, 4821
52266.21, 4820
52267.93, 4819
52290.44, 4818
52337.52, 4817
52358.61, 4816
52364.73, 4815
52366.75, 4814
52414.4, 4813
52422.14, 4812
52440.73, 4811
52447.62, 4810
52449.64, 4809
52463.72, 4808
52508.44, 4807
52517.23, 4806
52542.83, 4805
52556.73, 4804
52569.52, 4803
52575.36, 4802
52592.5, 4801
52601.94, 4800
52604.03, 4799
52623.52, 4798
52662.37, 4797
52670.19, 4796
52672.16, 4795
52705.35, 4794
52717.48, 4793
52718.43, 4792
52737.45, 4791
52746.01, 4790
52780.37, 4789
52792.35, 4788
52801.36, 4787
52834.78, 4786
52842.38, 4785
52851.38, 4784
52863.97, 4783
52874.19, 4782
52888.19, 4781
52900.47, 4780
52951.3, 4779
52954.72, 4778
52965.55, 4777
52984.64, 4776
52992.57, 4775
53007.07, 4774
53064.76, 4773
53074.84, 4772
53076.82, 4771
53104.71, 4770
53110.23, 4769
53129.57, 4768
53188.57, 4767
53198.03, 4766
53200.14, 4765
53225.31, 4764
53238.64, 4763
53262.77, 4762
53288.07, 4761
53301.46, 4760
53308.1, 4759
53339.31, 4758
53353.62, 4757
53361.3, 4756
53384.66, 4755
53392.53, 4754
53404.92, 4753
53417.63, 4752
53426.37, 4751
53437.34, 4750
