19019.26, 4964
19020.84, 4963
19039.47, 4962
19047.86, 4961
19049.52, 4960
19056.44, 4959
19080.02, 4958
19086.2, 4957
19087.71, 4956
19120.83, 4955
19128.29, 4954
19129.94, 4953
19138.02, 4952
19145.19, 4951
19152.67, 4950
19165.11, 4949
19171.1, 4948
19180.93, 4947
19226.92, 4946
19228.5, 4945
19237.66, 4944
19240.0, 4943
19246.43, 4942
19254.38, 4941
19272.87, 4940
19279.37, 4939
19288.36, 4938
19300.5, 4937
19307.21, 4936
19308.81, 4935
19338.91, 4934
19346.53, 4933
19348.05, 4932
19420.89, 4931
19436.96, 4930
19439.01, 4929
19440.22, 4928
19448.3, 4927
19457.07, 4926
19465.19, 4925
19472.36, 4924
19475.08, 4923
19491.79, 4922
19499.7, 4921
19509.4, 4920
19515.88, 4919
19534.47, 4918
19534.65, 4917
19538.94, 4916
19558.95, 4915
19565.85, 4914
19569.65, 4913
19569.69, 4912
19626.95, 4911
19629.52, 4910
19630.32, 4909
19631.97, 4908
19660.68, 4907
19663.69, 4906
19663.95, 4905
19680.44, 4904
19681.08, 4903
19694.56, 4902
19701.44, 4901
19703.04, 4900
19737.25, 4899
19739.08, 4898
19740.87, 4897
19742.22, 4896
19784.82, 4895
19798.74, 4894
19800.42, 4893
19802.01, 4892
19806.07, 4891
19820.64, 4890
19830.47, 4889
19834.74, 4888
19841.49, 4887
19855.84, 4886
19870.13, 4885
19880.21, 4884
19889.72, 4883
19898.3, 4882
19903.98, 4881
19914.28, 4880
19920.21, 4879
19940.01, 4878
19964.42, 4877
19974.17, 4876
19975.8, 4875
20002.57, 4874
20009.06, 4873
20010.8, 4872
20013.88, 4871
20014.13, 4870
20024.89, 4869
20031.61, 4868
20043.93, 4867
20054.05, 4866
20074.12, 4865
20081.72, 4864
20111.27, 4863
20119.77, 4862
20122.53, 4861
20162.2, 4860
20163.74, 4859
20165.32, 4858
20188.07, 4857
20213.2, 4856
20214.11, 4855
20215.79, 4854
20217.4, 4853
20229.66, 4852
20238.85, 4851
20251.95, 4850
20260.46, 4849
20263.28, 4848
20264.2, 4847
20318.2, 4846
20319.64, 4845
20320.9, 4844
20330.08, 4843
20352.35, 4842
20356.66, 4841
20364.4, 4840
20373.9, 4839
20382.03, 4838
20561.99, 4837
20563.67, 4836
20565.23, 4835
20591.22, 4834
20591.27, 4833
20591.29, 4832
20591.32, 4831
20665.08, 4830
20685.83, 4829
20687.49, 4828
20689.1, 4827
20690.82, 4826
20698.91, 4825
20748.6, 4824
20752.39, 4823
20767.34, 4822
20767.71, 4821
20767.74, 4820
20768.19, 4819
20787.5, 4818
20805.29, 4817
20806.3, 4816
20807.95, 4815
20813.22, 4814
20822.99, 4813
20830.11, 4812
20830.96, 4811
20846.68, 4810
20848.05, 4809
20855.75, 4808
20869.85, 4807
20888.03, 4806
20896.07, 4805
20899.15, 4804
20906.57, 4803
20917.15, 4802
20925.04, 4801
20931.39, 4800
20932.95, 4799
20939.64, 4798
20943.32, 4797
20986.9, 4796
20988.66, 4795
20990.19, 4794
20992.05, 4793
21023.47, 4792
21034.13, 4791
21035.54, 4790
21037.21, 4789
21054.08, 4788
21055.67, 4787
21080.06, 4786
21102.29, 4785
21103.91, 4784
21105.66, 4783
21115.27, 4782
21117.24, 4781
21134.19, 4780
21154.66, 4779
21161.02, 4778
21168.77, 4777
21177.53, 4776
21182.75, 4775
21185.41, 4774
21253.23, 4773
21254.92, 4772
21256.58, 4771
21286.66, 4770
21299.62, 4769
21301.39, 4768
21302.99, 4767
21310.85, 4766
21329.38, 4765
21347.38, 4764
21350.6, 4763
21350.9, 4762
21369.81, 4761
21375.61, 4760
21388.26, 4759
21397.56, 4758
21411.18, 4757
21419.66, 4756
21421.38, 4755
21426.23, 4754
21436.25, 4753
21447.61, 4752
21458.32, 4751
21505.87, 4750
21507.49, 4749
21526.68, 4748
21528.26, 4747
21559.88, 4746
21583.61, 4745
21598.65, 4744
21600.43, 4743
21614.53, 4742
21621.91, 4741
21626.3, 4740
21641.05, 4739
21644.18, 4738
21652.41, 4737
21655.1, 4736
21664.33, 4735
21681.59, 4734
21696.26, 4733
21704.25, 4732
21723.02, 4731
21731.63, 4730
21733.51, 4729
21734.86, 4728
21777.35, 4727
21783.62, 4726
21785.27, 4725
21786.85, 4724
21788.45, 4723
21798.71, 4722
21818.55, 4721
21826.23, 4720
21828.0, 4719
21908.28, 4718
21909.9, 4717
21911.47, 4716
21913.09, 4715
21930.44, 4714
21947.73, 4713
21952.34, 4712
21953.9, 4711
21968.71, 4710
21986.94, 4709
22003.15, 4708
22005.64, 4707
22006.46, 4706
22021.13, 4705
22022.75, 4704
22044.73, 4703
22044.82, 4702
22044.87, 4701
22067.58, 4700
22077.73, 4699
22079.38, 4698
22095.94, 4697
22096.76, 4696
22110.56, 4695
22119.71, 4694
22121.35, 4693
22130.05, 4692
22144.14, 4691
22156.58, 4690
22171.21, 4689
22176.13, 4688
22177.77, 4687
22191.94, 4686
22196.99, 4685
22204.01, 4684
22249.21, 4683
22255.78, 4682
22257.45, 4681
22273.38, 4680
22291.77, 4679
22291.89, 4678
22291.97, 4677
22322.34, 4676
22340.82, 4675
22342.92, 4674
22343.87, 4673
22355.78, 4672
22362.09, 4671
22402.38, 4670
22405.99, 4669
22422.4, 4668
22430.09, 4667
22444.46, 4666
22455.94, 4665
22487.18, 4664
22494.94, 4663
22496.68, 4662
22498.26, 4661
22525.67, 4660
22533.52, 4659
22535.18, 4658
22536.89, 4657
22538.64, 4656
22574.6, 4655
22580.96, 4654
22582.6, 4653
22584.27, 4652
22629.53, 4651
22650.44, 4650
22657.43, 4649
22658.99, 4648
22660.62, 4647
22688.78, 4646
22694.53, 4645
22697.21, 4644
22698.72, 4643
22714.44, 4642
22721.44, 4641
22723.14, 4640
22724.76, 4639
22740.01, 4638
22758.22, 4637
22766.22, 4636
22767.99, 4635
22781.76, 4634
22787.56, 4633
22789.53, 4632
22808.24, 4631
22809.75, 4630
22839.93, 4629
22842.19, 4628
22843.69, 4627
22853.97, 4626
22857.22, 4625
22880.25, 4624
22893.41, 4623
22899.1, 4622
22900.92, 4621
22912.72, 4620
22919.98, 4619
22926.02, 4618
22935.59, 4617
22937.58, 4616
22944.53, 4615
22971.42, 4614
22980.36, 4613
22982.01, 4612
22983.68, 4611
23023.4, 4610
23032.95, 4609
23034.79, 4608
23036.18, 4607
23059.21, 4606
23087.4, 4605
23091.46, 4604
23093.11, 4603
23094.72, 4602
23112.36, 4601
23113.32, 4600
23120.22, 4599
23138.92, 4598
23140.55, 4597
23142.22, 4596
23163.7, 4595
23164.51, 4594
23196.73, 4593
23199.16, 4592
23200.73, 4591
23210.48, 4590
23222.46, 4589
23235.38, 4588
23237.01, 4587
23258.97, 4586
23266.45, 4585
23281.3, 4584
23291.41, 4583
23297.85, 4582
23299.47, 4581
23342.68, 4580
23349.93, 4579
23351.62, 4578
23368.52, 4577
23374.58, 4576
23376.65, 4575
23410.11, 4574
23417.11, 4573
23429.18, 4572
23435.75, 4571
23440.03, 4570
23478.17, 4569
23479.92, 4568
23481.49, 4567
23483.04, 4566
23525.78, 4565
23536.59, 4564
23565.06, 4563
23566.72, 4562
23569.08, 4561
23590.52, 4560
23592.14, 4559
23596.86, 4558
23606.95, 4557
23635.6, 4556
23667.69, 4555
23672.56, 4554
23674.38, 4553
23689.2, 4552
23715.26, 4551
23723.48, 4550
23740.23, 4549
23754.09, 4548
23755.71, 4547
23765.28, 4546
23774.09, 4545
23777.13, 4544
23795.45, 4543
23797.1, 4542
23807.48, 4541
23818.87, 4540
23828.26, 4539
23834.89, 4538
23836.51, 4537
23864.65, 4536
23866.23, 4535
23867.84, 4534
23889.36, 4533
23890.97, 4532
23893.01, 4531
23917.1, 4530
23918.97, 4529
23932.54, 4528
23938.6, 4527
23940.16, 4526
23967.58, 4525
23973.47, 4524
23981.21, 4523
23989.07, 4522
23996.45, 4521
23997.89, 4520
24021.27, 4519
24026.53, 4518
24037.22, 4517
24043.32, 4516
24058.62, 4515
24066.18, 4514
24067.67, 4513
24080.84, 4512
24083.68, 4511
24091.11, 4510
24139.67, 4509
24164.4, 4508
24166.1, 4507
24189.38, 4506
24191.03, 4505
24192.68, 4504
24194.22, 4503
24208.4, 4502
24215.12, 4501
24234.69, 4500
24239.05, 4499
24253.21, 4498
24292.91, 4497
24311.6, 4496
24313.36, 4495
24314.98, 4494
24316.63, 4493
24364.63, 4492
24370.18, 4491
24370.23, 4490
24370.24, 4489
24391.97, 4488
24393.58, 4487
24396.04, 4486
24423.33, 4485
24433.82, 4484
24439.68, 4483
24452.64, 4482
24459.5, 4481
24461.12, 4480
24473.27, 4479
24486.28, 4478
24500.55, 4477
24507.14, 4476
24509.99, 4475
24551.37, 4474
24553.01, 4473
24554.86, 4472
24556.5, 4471
24588.7, 4470
24614.51, 4469
24616.12, 4468
24617.78, 4467
24634.99, 4466
24643.62, 4465
24653.78, 4464
24655.5, 4463
24684.78, 4462
24686.51, 4461
24723.2, 4460
24734.12, 4459
24735.87, 4458
24764.39, 4457
24766.36, 4456
24768.08, 4455
24793.63, 4454
24793.73, 4453
24800.25, 4452
24814.54, 4451
24816.09, 4450
24817.67, 4449
24842.34, 4448
24843.93, 4447
24857.44, 4446
24861.33, 4445
24865.14, 4444
24872.29, 4443
24889.12, 4442
24898.43, 4441
24918.62, 4440
24942.23, 4439
24948.12, 4438
24953.95, 4437
24977.72, 4436
24979.33, 4435
25038.55, 4434
25039.2, 4433
25040.83, 4432
25060.62, 4431
25062.37, 4430
25068.73, 4429
25094.71, 4428
25100.57, 4427
25102.43, 4426
25131.79, 4425
25133.43, 4424
25135.02, 4423
25166.62, 4422
25168.19, 4421
25169.79, 4420
25174.85, 4419
25185.14, 4418
25193.23, 4417
25194.61, 4416
25223.71, 4415
25236.01, 4414
25237.86, 4413
25267.71, 4412
25287.12, 4411
25288.84, 4410
25320.93, 4409
25326.15, 4408
25327.67, 4407
25330.06, 4406
25330.99, 4405
25360.89, 4404
25364.17, 4403
25365.39, 4402
25376.46, 4401
25377.95, 4400
25389.33, 4399
25399.64, 4398
25434.38, 4397
25441.6, 4396
25441.65, 4395
25447.49, 4394
25454.14, 4393
25462.42, 4392
25473.05, 4391
25479.16, 4390
25490.57, 4389
25500.49, 4388
25507.11, 4387
25513.9, 4386
25525.55, 4385
25550.4, 4384
25550.43, 4383
25558.15, 4382
25560.21, 4381
25573.46, 4380
25580.72, 4379
25587.8, 4378
25615.85, 4377
25617.58, 4376
25637.34, 4375
25650.97, 4374
25657.1, 4373
25671.37, 4372
25688.57, 4371
25690.2, 4370
25724.07, 4369
25725.65, 4368
25770.88, 4367
25776.08, 4366
25777.61, 4365
25781.62, 4364
25781.71, 4363
25828.15, 4362
25829.98, 4361
25857.6, 4360
25859.11, 4359
25860.76, 4358
25868.02, 4357
25876.92, 4356
25893.57, 4355
25903.0, 4354
25914.86, 4353
25935.45, 4352
25937.17, 4351
25950.96, 4350
25970.23, 4349
25977.23, 4348
25979.58, 4347
26015.66, 4346
26017.28, 4345
26018.92, 4344
26054.01, 4343
26055.63, 4342
26082.49, 4341
26084.57, 4340
26085.94, 4339
26106.68, 4338
26109.21, 4337
26118.41, 4336
26121.49, 4335
26134.36, 4334
26143.75, 4333
26160.74, 4332
26185.66, 4331
26201.85, 4330
26210.81, 4329
26213.93, 4328
26233.31, 4327
26234.92, 4326
26255.55, 4325
26267.08, 4324
26268.81, 4323
26362.98, 4322
26369.38, 4321
26380.58, 4320
26382.22, 4319
26383.85, 4318
26385.41, 4317
26397.21, 4316
26404.31, 4315
26414.86, 4314
26432.94, 4313
26442.87, 4312
26460.73, 4311
26474.1, 4310
26475.6, 4309
26491.25, 4308
26493.07, 4307
26494.55, 4306
26505.46, 4305
26531.17, 4304
26540.03, 4303
26541.58, 4302
26556.03, 4301
26562.64, 4300
26564.08, 4299
26622.0, 4298
26623.62, 4297
26625.29, 4296
26637.71, 4295
26644.53, 4294
26652.89, 4293
26659.28, 4292
26674.12, 4291
26683.42, 4290
26690.52, 4289
26696.49, 4288
26785.79, 4287
26785.82, 4286
26785.82, 4285
26785.83, 4284
26811.78, 4283
26822.35, 4282
26824.1, 4281
26826.65, 4280
26852.18, 4279
26858.38, 4278
26860.02, 4277
26896.62, 4276
26897.21, 4275
26941.78, 4274
26950.69, 4273
26952.35, 4272
26953.96, 4271
26975.14, 4270
27000.23, 4269
27008.17, 4268
27008.7, 4267
27010.34, 4266
27013.25, 4265
27020.86, 4264
27043.77, 4263
27054.86, 4262
27056.68, 4261
27072.35, 4260
27075.08, 4259
27085.42, 4258
27103.27, 4257
27105.01, 4256
27133.3, 4255
27134.98, 4254
27136.48, 4253
27210.63, 4252
27234.39, 4251
27236.12, 4250
27237.64, 4249
27263.9, 4248
27265.37, 4247
27274.78, 4246
27277.17, 4245
27477.99, 4244
27479.71, 4243
27554.11, 4242
27555.73, 4241
27557.41, 4240
27578.82, 4239
27584.19, 4238
27587.4, 4237
27619.99, 4236
27627.84, 4235
27629.5, 4234
27632.81, 4233
27632.84, 4232
27653.3, 4231
27670.64, 4230
27684.96, 4229
27686.6, 4228
27728.18, 4227
27729.81, 4226
27731.38, 4225
27733.01, 4224
27762.23, 4223
27764.32, 4222
27765.75, 4221
27767.23, 4220
27799.69, 4219
27801.3, 4218
27810.72, 4217
27830.33, 4216
27831.7, 4215
27833.33, 4214
27859.58, 4213
27882.9, 4212
27889.36, 4211
27890.92, 4210
27892.55, 4209
27897.92, 4208
27909.92, 4207
27917.71, 4206
27941.28, 4205
27951.01, 4204
27952.81, 4203
27954.46, 4202
28000.77, 4201
28010.51, 4200
28022.27, 4199
28028.26, 4198
28030.0, 4197
28031.79, 4196
28043.8, 4195
28050.7, 4194
28062.43, 4193
28064.55, 4192
28120.48, 4191
28143.33, 4190
28146.64, 4189
28148.04, 4188
28149.69, 4187
28184.85, 4186
28186.46, 4185
28194.61, 4184
28229.82, 4183
28265.44, 4182
28278.45, 4181
28280.3, 4180
28281.62, 4179
28317.15, 4178
28319.97, 4177
28320.44, 4176
28331.12, 4175
28336.94, 4174
28339.04, 4173
28378.16, 4172
28387.49, 4171
28390.72, 4170
28432.74, 4169
28434.38, 4168
28435.97, 4167
28459.44, 4166
28461.08, 4165
28462.81, 4164
28485.72, 4163
28492.75, 4162
28494.64, 4161
28496.19, 4160
28511.66, 4159
28520.62, 4158
28537.39, 4157
28539.04, 4156
28561.51, 4155
28563.33, 4154
28564.72, 4153
28580.77, 4152
28582.35, 4151
28601.73, 4150
28643.99, 4149
28651.73, 4148
28667.12, 4147
28667.14, 4146
28688.9, 4145
28690.72, 4144
28692.24, 4143
28708.89, 4142
28731.4, 4141
28733.05, 4140
28734.78, 4139
28736.37, 4138
28773.19, 4137
28782.32, 4136
28787.15, 4135
28788.78, 4134
28790.33, 4133
28804.88, 4132
28812.24, 4131
28818.16, 4130
28848.13, 4129
28874.13, 4128
28884.87, 4127
28886.5, 4126
28888.13, 4125
28889.78, 4124
28921.53, 4123
28923.15, 4122
28939.6, 4121
28961.57, 4120
28963.47, 4119
28964.79, 4118
28989.42, 4117
29007.98, 4116
29016.02, 4115
29017.73, 4114
29024.53, 4113
29052.71, 4112
29054.47, 4111
29069.04, 4110
29094.78, 4109
29103.0, 4108
29124.47, 4107
29130.8, 4106
29132.46, 4105
29165.94, 4104
29171.18, 4103
29172.81, 4102
29174.46, 4101
29215.33, 4100
29217.01, 4099
29218.57, 4098
29242.58, 4097
29244.2, 4096
29246.07, 4095
29267.41, 4094
29276.59, 4093
29278.15, 4092
29339.54, 4091
29360.34, 4090
29368.75, 4089
29370.35, 4088
29384.96, 4087
29386.61, 4086
29392.18, 4085
29404.41, 4084
29411.6, 4083
29435.95, 4082
29441.1, 4081
29451.59, 4080
29463.09, 4079
29486.86, 4078
29488.49, 4077
29490.11, 4076
29520.67, 4075
29522.79, 4074
29524.28, 4073
29525.58, 4072
29531.34, 4071
29555.43, 4070
29582.08, 4069
29614.89, 4068
29619.33, 4067
29626.62, 4066
29667.98, 4065
29669.6, 4064
29671.23, 4063
29672.88, 4062
29679.64, 4061
29690.23, 4060
29704.71, 4059
29709.23, 4058
29739.5, 4057
29755.89, 4056
29757.61, 4055
29781.27, 4054
29785.21, 4053
29786.8, 4052
29789.06, 4051
29827.53, 4050
29836.17, 4049
29837.83, 4048
29839.44, 4047
29856.83, 4046
29864.57, 4045
29868.01, 4044
29885.88, 4043
29894.67, 4042
29896.38, 4041
29909.96, 4040
29934.95, 4039
29979.59, 4038
29989.45, 4037
30010.4, 4036
30029.65, 4035
30033.89, 4034
30034.63, 4033
30035.01, 4032
30044.38, 4031
30057.37, 4030
30063.86, 4029
30089.22, 4028
30098.26, 4027
30106.12, 4026
30121.36, 4025
30127.67, 4024
30129.86, 4023
30145.97, 4022
30154.08, 4021
30168.43, 4020
30191.63, 4019
30199.45, 4018
30210.39, 4017
30252.58, 4016
30270.61, 4015
30272.26, 4014
30274.04, 4013
30330.89, 4012
30339.18, 4011
30341.17, 4010
30342.78, 4009
30368.43, 4008
30374.51, 4007
30376.17, 4006
30408.75, 4005
30419.0, 4004
30421.46, 4003
30424.83, 4002
30424.85, 4001
30471.39, 4000
30490.1, 3999
30498.73, 3998
30500.9, 3997
30508.3, 3996
30517.04, 3995
30522.88, 3994
30544.3, 3993
30552.0, 3992
30564.56, 3991
30573.23, 3990
30581.1, 3989
30586.95, 3988
30610.97, 3987
30619.72, 3986
30621.43, 3985
30622.93, 3984
30643.79, 3983
30655.8, 3982
30656.97, 3981
30676.86, 3980
30698.59, 3979
30709.74, 3978
30714.1, 3977
30772.32, 3976
30773.73, 3975
30775.5, 3974
30782.77, 3973
30784.52, 3972
30796.71, 3971
30807.99, 3970
30838.92, 3969
30853.52, 3968
30866.39, 3967
30892.73, 3966
30902.68, 3965
30910.73, 3964
30919.23, 3963
30930.31, 3962
30947.91, 3961
30967.74, 3960
31002.2, 3959
31007.38, 3958
31029.96, 3957
31036.71, 3956
31038.64, 3955
31053.91, 3954
31060.67, 3953
31063.09, 3952
31087.22, 3951
31097.55, 3950
31103.14, 3949
31124.01, 3948
31143.35, 3947
31145.09, 3946
31157.07, 3945
31165.73, 3944
31180.95, 3943
31203.24, 3942
31206.23, 3941
31225.35, 3940
31234.62, 3939
31242.61, 3938
31244.11, 3937
31289.7, 3936
31298.05, 3935
31299.78, 3934
31301.37, 3933
31332.82, 3932
31334.57, 3931
31337.49, 3930
31351.67, 3929
31357.16, 3928
31369.21, 3927
31377.15, 3926
31388.91, 3925
31405.72, 3924
31412.82, 3923
31445.72, 3922
31453.28, 3921
31455.82, 3920
31457.43, 3919
31485.06, 3918
31494.7, 3917
31496.54, 3916
31506.73, 3915
31542.13, 3914
31565.23, 3913
31567.21, 3912
31587.85, 3911
31590.6, 3910
31630.76, 3909
31636.61, 3908
31638.07, 3907
31648.8, 3906
31666.42, 3905
31668.62, 3904
31693.52, 3903
31708.94, 3902
31720.81, 3901
31722.98, 3900
31751.7, 3899
31755.58, 3898
31757.33, 3897
31786.47, 3896
31795.09, 3895
31797.41, 3894
31798.23, 3893
31849.45, 3892
31857.03, 3891
31868.34, 3890
31870.69, 3889
31913.44, 3888
31915.14, 3887
31916.62, 3886
31955.48, 3885
31958.62, 3884
31958.82, 3883
31960.52, 3882
32025.02, 3881
32030.91, 3880
32031.68, 3879
32035.24, 3878
32064.57, 3877
32071.56, 3876
32083.19, 3875
32097.08, 3874
32104.65, 3873
32148.8, 3872
32150.42, 3871
32151.9, 3870
32183.71, 3869
32188.52, 3868
32192.17, 3867
32204.15, 3866
32205.72, 3865
32225.84, 3864
32249.03, 3863
32250.84, 3862
32272.77, 3861
32277.81, 3860
32286.89, 3859
32297.85, 3858
32304.94, 3857
32311.08, 3856
32327.7, 3855
32358.65, 3854
32367.04, 3853
32371.42, 3852
32373.03, 3851
32400.17, 3850
32415.35, 3849
32443.32, 3848
32445.09, 3847
32446.61, 3846
32448.3, 3845
32459.81, 3844
32479.34, 3843
32508.92, 3842
32521.52, 3841
32526.1, 3840
32527.72, 3839
32529.38, 3838
32544.57, 3837
32566.3, 3836
32576.86, 3835
32584.95, 3834
32615.02, 3833
32639.95, 3832
32641.0, 3831
32644.47, 3830
32672.19, 3829
32673.8, 3828
32675.39, 3827
32701.96, 3826
32737.82, 3825
32768.07, 3824
32774.09, 3823
32782.89, 3822
32796.92, 3821
32802.75, 3820
32814.02, 3819
32818.46, 3818
32839.57, 3817
32887.33, 3816
32888.92, 3815
32922.29, 3814
32929.55, 3813
32934.65, 3812
32937.52, 3811
32937.81, 3810
32950.89, 3809
32959.94, 3808
32962.73, 3807
32963.37, 3806
33010.48, 3805
33012.84, 3804
33013.91, 3803
33018.3, 3802
33039.51, 3801
33043.43, 3800
33053.09, 3799
33061.31, 3798
33069.27, 3797
33077.75, 3796
33109.74, 3795
33129.51, 3794
33133.12, 3793
33133.75, 3792
33142.99, 3791
33158.2, 3790
33171.91, 3789
33173.59, 3788
33175.22, 3787
33222.84, 3786
33231.04, 3785
33232.72, 3784
33234.32, 3783
33270.3, 3782
33271.51, 3781
33273.13, 3780
33286.01, 3779
33299.06, 3778
33303.58, 3777
33331.74, 3776
33332.64, 3775
33377.32, 3774
33379.72, 3773
33380.84, 3772
33382.4, 3771
33400.78, 3770
33403.85, 3769
33420.5, 3768
33447.5, 3767
33450.35, 3766
33452.14, 3765
33480.3, 3764
33489.47, 3763
33506.78, 3762
33557.8, 3761
33568.04, 3760
33569.86, 3759
33581.49, 3758
33587.21, 3757
33594.87, 3756
33623.3, 3755
33670.68, 3754
33686.43, 3753
33688.86, 3752
33690.27, 3751
33725.99, 3750
33730.38, 3749
33731.86, 3748
33733.46, 3747
33767.87, 3746
33773.34, 3745
33807.44, 3744
33824.46, 3743
33830.74, 3742
33832.41, 3741
33834.09, 3740
33878.81, 3739
33915.6, 3738
33927.45, 3737
33930.06, 3736
33931.03, 3735
33967.87, 3734
33969.55, 3733
33971.12, 3732
33972.72, 3731
33991.39, 3730
34009.4, 3729
34022.26, 3728
34031.78, 3727
34049.21, 3726
34059.18, 3725
34071.12, 3724
34080.7, 3723
34086.66, 3722
34099.48, 3721
34155.88, 3720
34173.19, 3719
34174.87, 3718
34176.51, 3717
34178.12, 3716
34217.96, 3715
34219.58, 3714
34221.4, 3713
34222.58, 3712
34236.01, 3711
34240.04, 3710
34281.88, 3709
34293.51, 3708
34303.98, 3707
34311.05, 3706
34336.37, 3705
34365.34, 3704
34367.0, 3703
34368.61, 3702
34381.43, 3701
34383.08, 3700
34413.48, 3699
34425.33, 3698
34433.8, 3697
34447.29, 3696
34453.28, 3695
34460.15, 3694
34470.29, 3693
34478.02, 3692
34485.69, 3691
34510.17, 3690
34520.33, 3689
34539.71, 3688
34552.11, 3687
34558.71, 3686
34564.89, 3685
34576.62, 3684
34581.52, 3683
34598.77, 3682
34624.06, 3681
34631.35, 3680
34643.83, 3679
34671.16, 3678
34675.86, 3677
34677.52, 3676
34679.2, 3675
34711.18, 3674
34728.22, 3673
34738.72, 3672
34750.36, 3671
34751.41, 3670
34786.36, 3669
34794.54, 3668
34805.83, 3667
34809.62, 3666
34821.35, 3665
34829.92, 3664
34889.79, 3663
34902.14, 3662
34903.82, 3661
34906.75, 3660
34936.0, 3659
34953.31, 3658
34955.0, 3657
34956.55, 3656
34973.03, 3655
35010.77, 3654
35024.65, 3653
35028.16, 3652
35253.54, 3651
35266.68, 3650
35267.27, 3649
35268.85, 3648
35324.18, 3647
35329.27, 3646
35330.34, 3645
35343.8, 3644
35360.8, 3643
35362.48, 3642
35364.21, 3641
35365.71, 3640
35387.23, 3639
35408.47, 3638
35409.43, 3637
35411.07, 3636
35428.63, 3635
35432.93, 3634
35454.45, 3633
35467.41, 3632
35471.03, 3631
35486.84, 3630
35498.3, 3629
35504.38, 3628
35518.55, 3627
35525.11, 3626
35526.54, 3625
35553.0, 3624
35577.54, 3623
35590.12, 3622
35598.44, 3621
35606.74, 3620
35615.0, 3619
35627.21, 3618
35640.14, 3617
35647.3, 3616
35659.25, 3615
35696.91, 3614
35698.95, 3613
35707.31, 3612
35743.64, 3611
35745.94, 3610
35752.66, 3609
35768.56, 3608
35792.17, 3607
35792.32, 3606
35820.45, 3605
35835.85, 3604
35852.62, 3603
35867.75, 3602
35869.46, 3601
35878.61, 3600
35885.64, 3599
35892.95, 3598
35908.59, 3597
35946.82, 3596
35952.58, 3595
35954.4, 3594
35969.03, 3593
35976.8, 3592
35981.69, 3591
36021.72, 3590
36034.24, 3589
36045.86, 3588
36051.76, 3587
36055.96, 3586
36066.61, 3585
36080.81, 3584
36097.69, 3583
36106.09, 3582
36114.47, 3581
36124.5, 3580
36145.15, 3579
36159.8, 3578
36171.0, 3577
36177.04, 3576
36203.45, 3575
36210.83, 3574
36213.45, 3573
36226.87, 3572
36230.17, 3571
36238.81, 3570
36260.3, 3569
36266.26, 3568
36282.17, 3567
36342.51, 3566
36372.43, 3565
36372.96, 3564
36421.54, 3563
36426.5, 3562
36443.9, 3561
36468.94, 3560
36477.89, 3559
36482.56, 3558
36503.59, 3557
36511.18, 3556
36520.53, 3555
36533.69, 3554
36546.67, 3553
36548.25, 3552
36569.92, 3551
36577.52, 3550
36596.75, 3549
36606.57, 3548
36612.23, 3547
36630.64, 3546
36632.65, 3545
36641.28, 3544
36656.31, 3543
36669.28, 3542
36681.11, 3541
36731.77, 3540
36742.13, 3539
36758.62, 3538
36760.14, 3537
36788.6, 3536
36790.24, 3535
36803.81, 3534
36812.6, 3533
36821.67, 3532
36829.95, 3531
36861.17, 3530
36869.1, 3529
36877.87, 3528
36899.57, 3527
36901.25, 3526
36919.48, 3525
36935.27, 3524
36947.71, 3523
36955.1, 3522
36982.29, 3521
36990.12, 3520
37005.73, 3519
37014.97, 3518
37022.67, 3517
37033.45, 3516
37035.14, 3515
37052.07, 3514
37072.94, 3513
37092.94, 3512
37103.48, 3511
37105.47, 3510
37143.78, 3509
37149.71, 3508
37151.32, 3507
37164.15, 3506
37182.76, 3505
37192.61, 3504
37195.43, 3503
37209.79, 3502
37221.18, 3501
37241.68, 3500
37250.97, 3499
37266.07, 3498
37272.95, 3497
37274.67, 3496
37307.02, 3495
37327.54, 3494
37339.19, 3493
37365.87, 3492
37372.42, 3491
37375.9, 3490
37400.78, 3489
37406.47, 3488
37408.1, 3487
37420.86, 3486
37430.96, 3485
37439.8, 3484
37506.88, 3483
37517.66, 3482
37519.41, 3481
37559.71, 3480
37573.64, 3479
37575.36, 3478
37612.58, 3477
37625.66, 3476
37627.35, 3475
37629.77, 3474
37630.7, 3473
37654.35, 3472
37656.08, 3471
37664.76, 3470
37671.15, 3469
37696.41, 3468
37709.18, 3467
37722.54, 3466
37738.09, 3465
37746.77, 3464
37760.63, 3463
37768.73, 3462
37770.44, 3461
37828.06, 3460
37840.37, 3459
37842.03, 3458
37886.13, 3457
37898.96, 3456
37900.69, 3455
37902.21, 3454
37918.5, 3453
37948.43, 3452
37960.27, 3451
37964.24, 3450
37964.35, 3449
37977.63, 3448
37989.47, 3447
38027.27, 3446
38033.26, 3445
38087.48, 3444
38103.78, 3443
38105.63, 3442
38107.32, 3441
38117.0, 3440
38123.63, 3439
38151.14, 3438
38152.44, 3437
38189.33, 3436
38204.76, 3435
38206.13, 3434
38207.79, 3433
38219.44, 3432
38236.87, 3431
38244.64, 3430
38249.43, 3429
38272.66, 3428
38285.24, 3427
38286.85, 3426
38296.94, 3425
38306.04, 3424
38313.57, 3423
38340.4, 3422
38342.02, 3421
38374.98, 3420
38378.77, 3419
38380.35, 3418
38440.38, 3417
38446.83, 3416
38447.26, 3415
38448.58, 3414
38464.31, 3413
38520.33, 3412
38543.95, 3411
38546.43, 3410
