9986.74, 1227
9990.92, 1226
9994.17, 1225
10038.42, 1224
10042.81, 1223
10071.93, 1222
10077.53, 1221
10104.73, 1220
10108.7, 1219
10112.32, 1218
10124.98, 1217
10127.51, 1216
10131.42, 1215
10134.15, 1214
10139.09, 1213
10141.81, 1212
10154.76, 1211
10162.71, 1210
10167.3, 1209
10169.62, 1208
10174.45, 1207
10183.24, 1206
10188.21, 1205
10188.54, 1204
10194.15, 1203
10204.67, 1202
10208.84, 1201
10214.05, 1200
10250.15, 1199
10252.75, 1198
10257.51, 1197
10270.97, 1196
10275.23, 1195
10295.86, 1194
10312.96, 1193
10318.76, 1192
10323.75, 1191
10331.86, 1190
10336.75, 1189
10366.1, 1188
10384.85, 1187
10389.07, 1186
10391.49, 1185
10400.33, 1184
10406.22, 1183
10408.68, 1182
10417.38, 1181
10420.72, 1180
10427.4, 1179
10428.34, 1178
10437.14, 1177
10443.52, 1176
10446.66, 1175
10465.07, 1174
10467.86, 1173
10487.25, 1172
10490.69, 1171
10495.86, 1170
10506.68, 1169
10508.98, 1168
10509.67, 1167
10517.36, 1166
10519.94, 1165
10524.21, 1164
10534.1, 1163
10537.47, 1162
10567.48, 1161
10569.97, 1160
10574.17, 1159
10578.66, 1158
10581.97, 1157
10586.27, 1156
10595.96, 1155
10607.55, 1154
10611.7, 1153
10619.24, 1152
10624.4, 1151
10625.5, 1150
10626.27, 1149
10694.25, 1148
10697.72, 1147
10705.7, 1146
10705.89, 1145
10710.55, 1144
10715.3, 1143
10716.86, 1142
10726.22, 1141
10732.86, 1140
10735.51, 1139
10741.94, 1138
10748.62, 1137
10753.38, 1136
10757.69, 1135
10760.56, 1134
10765.21, 1133
10772.26, 1132
10775.1, 1131
10781.89, 1130
10786.02, 1129
10791.34, 1128
10798.91, 1127
10801.64, 1126
10807.27, 1125
10843.12, 1124
10860.14, 1123
10872.22, 1122
10874.97, 1121
10877.38, 1120
10880.38, 1119
10885.48, 1118
10889.85, 1117
10900.9, 1116
10903.42, 1115
10936.02, 1114
10941.8, 1113
10944.45, 1112
10953.06, 1111
10957.99, 1110
10960.74, 1109
10967.29, 1108
11008.59, 1107
11014.79, 1106
11019.14, 1105
11023.9, 1104
11028.06, 1103
11030.55, 1102
11031.19, 1101
11044.05, 1100
11051.12, 1099
11055.58, 1098
11057.98, 1097
11060.54, 1096
11073.98, 1095
11076.67, 1094
11082.55, 1093
11086.32, 1092
11091.04, 1091
11093.43, 1090
11103.65, 1089
11124.77, 1088
11144.66, 1087
11154.44, 1086
11160.05, 1085
11161.0, 1084
11168.2, 1083
11174.38, 1082
11175.14, 1081
11181.45, 1080
11186.3, 1079
11234.28, 1078
11235.96, 1077
11253.03, 1076
11256.12, 1075
11256.61, 1074
11260.41, 1073
11265.24, 1072
11268.09, 1071
11286.05, 1070
11287.94, 1069
11295.04, 1068
11299.82, 1067
11302.43, 1066
11307.49, 1065
11310.33, 1064
11314.06, 1063
11319.21, 1062
11334.86, 1061
11339.98, 1060
11342.62, 1059
11369.68, 1058
11376.03, 1057
11380.52, 1056
11398.27, 1055
11400.95, 1054
11405.04, 1053
11419.34, 1052
11443.52, 1051
11452.8, 1050
11457.23, 1049
11462.82, 1048
11469.27, 1047
11474.83, 1046
11477.64, 1045
11486.07, 1044
11492.04, 1043
11496.81, 1042
11500.28, 1041
11507.91, 1040
11510.47, 1039
11514.78, 1038
11519.98, 1037
11525.15, 1036
11551.53, 1035
11565.97, 1034
11570.32, 1033
11572.99, 1032
11605.48, 1031
11609.52, 1030
11616.75, 1029
11622.6, 1028
11623.67, 1027
11624.67, 1026
11627.7, 1025
11636.3, 1024
11651.56, 1023
11681.35, 1022
11700.58, 1021
11703.05, 1020
11707.5, 1019
11709.95, 1018
11720.92, 1017
11731.51, 1016
11734.66, 1015
11737.16, 1014
11744.17, 1013
11748.75, 1012
11750.16, 1011
11754.54, 1010
11768.08, 1009
11772.56, 1008
11777.27, 1007
11781.39, 1006
11783.76, 1005
11799.91, 1004
11805.41, 1003
11806.01, 1002
11811.2, 1001
11815.88, 1000
11825.38, 999
11827.98, 998
11833.01, 997
11835.72, 996
11848.2, 995
11891.76, 994
11896.72, 993
11902.44, 992
11906.24, 991
11909.75, 990
11918.0, 989
11925.08, 988
11932.31, 987
11956.85, 986
11957.82, 985
11965.6, 984
11969.7, 983
11971.4, 982
11993.68, 981
12015.34, 980
12026.53, 979
12030.33, 978
12033.62, 977
12039.9, 976
12042.62, 975
12047.4, 974
12051.87, 973
12068.02, 972
12073.48, 971
12075.88, 970
12082.98, 969
12086.09, 968
12090.96, 967
12099.85, 966
12108.71, 965
12109.38, 964
12135.61, 963
12140.62, 962
12142.89, 961
12156.89, 960
12159.64, 959
12165.61, 958
12166.31, 957
12174.06, 956
12208.7, 955
12217.63, 954
12220.05, 953
12224.49, 952
12232.23, 951
12238.82, 950
12240.1, 949
12247.2, 948
12252.4, 947
12257.16, 946
12263.14, 945
12266.87, 944
12272.39, 943
12291.11, 942
12298.15, 941
12301.28, 940
12307.78, 939
12310.91, 938
12341.73, 937
12352.21, 936
12356.34, 935
12359.02, 934
12366.49, 933
12369.11, 932
12373.49, 931
12387.26, 930
12391.27, 929
12393.88, 928
12398.48, 927
12401.2, 926
12407.11, 925
12435.81, 924
12452.87, 923
12458.17, 922
12460.91, 921
12465.71, 920
12466.66, 919
12469.63, 918
12517.45, 917
12521.97, 916
12527.1, 915
12532.21, 914
12537.3, 913
12542.25, 912
12545.48, 911
12551.32, 910
12555.7, 909
12565.67, 908
12568.65, 907
12574.47, 906
12579.18, 905
12585.4, 904
12589.43, 903
12598.23, 902
12600.91, 901
15360.09, 900
15383.09, 899
15386.06, 898
15391.14, 897
15406.55, 896
15410.74, 895
15415.54, 894
15419.18, 893
15424.24, 892
15462.87, 891
15468.39, 890
15473.27, 889
15482.2, 888
15494.62, 887
15497.51, 886
15502.63, 885
15507.3, 884
15509.76, 883
15513.4, 882
15524.6, 881
15537.66, 880
15540.76, 879
15543.22, 878
15545.99, 877
15547.25, 876
15560.98, 875
15564.57, 874
15572.79, 873
15575.95, 872
15580.5, 871
15609.56, 870
15625.3, 869
15632.19, 868
15635.1, 867
15645.67, 866
15650.43, 865
15654.79, 864
15660.21, 863
15665.01, 862
25098.96, 861
28152.26, 860
42326.36, 859
