19716.66, 3729
19718.01, 3728
19724.49, 3727
19760.87, 3726
19762.24, 3725
19781.4, 3724
19789.23, 3723
19795.05, 3722
19806.62, 3721
19807.75, 3720
19813.86, 3719
19822.12, 3718
19826.62, 3717
19831.33, 3716
19843.66, 3715
19849.01, 3714
19850.0, 3713
19865.08, 3712
19867.52, 3711
19869.96, 3710
19916.45, 3709
19925.73, 3708
19927.33, 3707
19928.69, 3706
19936.37, 3705
19942.98, 3704
19947.87, 3703
19966.07, 3702
19969.49, 3701
19969.53, 3700
19985.51, 3699
19988.63, 3698
20000.2, 3697
20012.4, 3696
20019.2, 3695
20020.51, 3694
20033.57, 3693
20034.96, 3692
20104.48, 3691
20105.46, 3690
20106.74, 3689
20107.93, 3688
20149.69, 3687
20160.53, 3686
20165.15, 3685
20166.5, 3684
20167.81, 3683
20169.13, 3682
20185.07, 3681
20189.4, 3680
20190.71, 3679
20205.58, 3678
20211.6, 3677
20215.32, 3676
20234.88, 3675
20240.09, 3674
20248.08, 3673
20268.24, 3672
20269.62, 3671
20272.05, 3670
20298.38, 3669
20306.64, 3668
20322.29, 3667
20332.54, 3666
20339.49, 3665
20369.74, 3664
20375.74, 3663
20378.12, 3662
20385.81, 3661
20396.13, 3660
20403.19, 3659
20408.07, 3658
20468.79, 3657
20470.55, 3656
20471.9, 3655
20473.37, 3654
20474.48, 3653
20485.15, 3652
20491.51, 3651
20515.37, 3650
20521.03, 3649
20526.46, 3648
20530.84, 3647
20553.24, 3646
20560.76, 3645
20565.78, 3644
20567.09, 3643
20568.43, 3642
20583.7, 3641
20591.65, 3640
20596.04, 3639
20602.59, 3638
20609.16, 3637
20612.06, 3636
20625.44, 3635
20635.61, 3634
20646.89, 3633
20650.02, 3632
20655.27, 3631
20709.59, 3630
20710.92, 3629
20713.64, 3628
20713.67, 3627
20736.43, 3626
20742.16, 3625
20744.79, 3624
20755.2, 3623
20756.31, 3622
20757.67, 3621
20775.97, 3620
20783.13, 3619
20799.0, 3618
20800.12, 3617
20801.51, 3616
20802.85, 3615
20840.03, 3614
20841.39, 3613
20842.73, 3612
20860.42, 3611
20866.96, 3610
20868.27, 3609
20890.14, 3608
20895.87, 3607
20908.31, 3606
20909.68, 3605
20933.8, 3604
20939.95, 3603
20945.51, 3602
20946.92, 3601
20972.09, 3600
20972.19, 3599
20972.21, 3598
21001.74, 3597
21003.09, 3596
21007.45, 3595
21007.55, 3594
21044.02, 3593
21050.63, 3592
21057.82, 3591
21077.76, 3590
21085.61, 3589
21092.21, 3588
21094.2, 3587
21094.9, 3586
21108.42, 3585
21123.36, 3584
21124.53, 3583
21130.78, 3582
21136.19, 3581
21138.38, 3580
21152.08, 3579
21162.64, 3578
21168.14, 3577
21173.45, 3576
21188.61, 3575
21193.59, 3574
21200.51, 3573
21209.19, 3572
21210.49, 3571
21224.93, 3570
21236.21, 3569
21246.47, 3568
21251.4, 3567
21311.8, 3566
21317.62, 3565
21322.86, 3564
21324.16, 3563
21355.91, 3562
21361.65, 3561
21367.34, 3560
21368.71, 3559
21370.18, 3558
21393.57, 3557
21394.84, 3556
21396.17, 3555
21397.51, 3554
21403.83, 3553
21416.97, 3552
21434.44, 3551
21435.74, 3550
21449.65, 3549
21454.7, 3548
21457.89, 3547
21467.03, 3546
21474.75, 3545
21484.87, 3544
21492.5, 3543
21498.12, 3542
21500.87, 3541
21543.04, 3540
21549.98, 3539
21553.5, 3538
21555.31, 3537
21561.07, 3536
21571.06, 3535
21578.49, 3534
21582.93, 3533
21595.11, 3532
21600.96, 3531
21619.92, 3530
21627.35, 3529
21631.33, 3528
21640.3, 3527
21653.85, 3526
21683.68, 3525
21685.03, 3524
21686.38, 3523
21692.73, 3522
21717.1, 3521
21718.11, 3520
21732.31, 3519
21733.44, 3518
21741.2, 3517
21749.68, 3516
21761.31, 3515
21768.1, 3514
21780.5, 3513
21810.75, 3512
21812.02, 3511
21813.34, 3510
21825.74, 3509
21827.13, 3508
21852.48, 3507
21872.14, 3506
21881.36, 3505
21884.81, 3504
21886.15, 3503
21899.32, 3502
21900.7, 3501
21928.79, 3500
21934.61, 3499
21935.92, 3498
21937.25, 3497
21945.74, 3496
21968.04, 3495
21969.42, 3494
21970.81, 3493
21978.27, 3492
21999.8, 3491
22005.43, 3490
22006.63, 3489
22018.58, 3488
22026.98, 3487
22029.48, 3486
22030.91, 3485
22072.73, 3484
22073.88, 3483
22075.22, 3482
22085.52, 3481
22102.9, 3480
22112.25, 3479
22121.33, 3478
22140.25, 3477
22145.67, 3476
22150.61, 3475
22171.94, 3474
22178.83, 3473
22182.72, 3472
22184.05, 3471
22191.11, 3470
22197.71, 3469
22211.95, 3468
22224.0, 3467
22233.26, 3466
22240.61, 3465
22246.13, 3464
22279.2, 3463
22294.73, 3462
22296.05, 3461
22297.53, 3460
22299.05, 3459
22300.29, 3458
22349.47, 3457
22350.74, 3456
22352.05, 3455
22376.93, 3454
22396.89, 3453
22397.96, 3452
22405.51, 3451
22424.69, 3450
22426.1, 3449
22427.52, 3448
22445.47, 3447
22459.35, 3446
22460.64, 3445
22483.92, 3444
22504.3, 3443
22509.83, 3442
22511.18, 3441
22512.55, 3440
22514.13, 3439
22535.9, 3438
22542.61, 3437
22558.59, 3436
22565.67, 3435
22570.47, 3434
22578.98, 3433
22584.67, 3432
22593.14, 3431
22601.59, 3430
22619.11, 3429
22624.15, 3428
22628.47, 3427
22645.46, 3426
22648.53, 3425
22658.74, 3424
22693.27, 3423
22699.78, 3422
22707.33, 3421
22708.56, 3420
22709.96, 3419
22720.12, 3418
22734.94, 3417
22741.24, 3416
22749.33, 3415
22754.5, 3414
22759.84, 3413
22769.79, 3412
22780.74, 3411
22818.14, 3410
22820.98, 3409
22821.08, 3408
22822.22, 3407
22874.55, 3406
22875.93, 3405
22877.25, 3404
22878.59, 3403
22907.54, 3402
22908.86, 3401
22910.26, 3400
22911.68, 3399
22968.65, 3398
22981.41, 3397
22995.03, 3396
23003.12, 3395
23008.09, 3394
23009.45, 3393
23041.65, 3392
23046.23, 3391
23049.0, 3390
23050.32, 3389
23051.65, 3388
23055.97, 3387
23072.76, 3386
23087.01, 3385
23088.53, 3384
23095.09, 3383
23101.68, 3382
23117.02, 3381
23121.89, 3380
23124.83, 3379
23131.38, 3378
23138.72, 3377
23146.83, 3376
23161.28, 3375
23192.34, 3374
23193.62, 3373
23194.96, 3372
23230.24, 3371
23231.46, 3370
23232.68, 3369
23234.01, 3368
23259.18, 3367
23264.09, 3366
23283.77, 3365
23292.7, 3364
23298.47, 3363
23334.47, 3362
23335.85, 3361
23338.56, 3360
23339.07, 3359
23342.8, 3358
23368.15, 3357
23376.45, 3356
23381.2, 3355
23391.31, 3354
23399.77, 3353
23405.63, 3352
23414.85, 3351
23422.27, 3350
23424.59, 3349
23459.24, 3348
23473.92, 3347
23500.52, 3346
23510.86, 3345
23514.03, 3344
23515.63, 3343
23516.61, 3342
23562.11, 3341
23568.4, 3340
23570.93, 3339
23572.28, 3338
23573.6, 3337
23582.13, 3336
23598.56, 3335
23603.8, 3334
23610.46, 3333
23617.33, 3332
23625.63, 3331
23633.72, 3330
23646.23, 3329
23653.23, 3328
23660.24, 3327
23735.28, 3326
23745.7, 3325
23752.3, 3324
23753.67, 3323
23755.12, 3322
23756.37, 3321
23793.15, 3320
23799.85, 3319
23802.09, 3318
23803.49, 3317
23827.96, 3316
23841.69, 3315
23853.47, 3314
23859.81, 3313
23862.2, 3312
23882.64, 3311
23884.03, 3310
23885.36, 3309
23892.55, 3308
23926.72, 3307
23937.0, 3306
23942.43, 3305
23943.75, 3304
23976.7, 3303
23999.78, 3302
24003.46, 3301
24004.83, 3300
24006.11, 3299
24017.69, 3298
24023.46, 3297
24035.04, 3296
24059.94, 3295
24077.14, 3294
24078.47, 3293
24087.18, 3292
24096.86, 3291
24107.2, 3290
24117.04, 3289
24126.38, 3288
24127.7, 3287
24134.95, 3286
24141.16, 3285
24160.78, 3284
24178.11, 3283
24184.89, 3282
24207.97, 3281
24212.75, 3280
24218.0, 3279
24218.64, 3278
24220.12, 3277
24255.87, 3276
24257.1, 3275
24258.43, 3274
24275.33, 3273
24279.89, 3272
24285.99, 3271
24286.08, 3270
24295.36, 3269
24301.3, 3268
24318.35, 3267
24336.95, 3266
24338.46, 3265
24347.43, 3264
24357.83, 3263
24367.75, 3262
24377.02, 3261
24418.29, 3260
24421.03, 3259
24434.0, 3258
24444.83, 3257
24452.0, 3256
24470.83, 3255
24491.86, 3254
24499.43, 3253
24512.74, 3252
24526.7, 3251
24531.84, 3250
24567.84, 3249
24571.76, 3248
24572.91, 3247
24578.25, 3246
24616.56, 3245
24622.17, 3244
24636.03, 3243
24652.72, 3242
24660.97, 3241
24669.01, 3240
24678.64, 3239
24695.21, 3238
24701.85, 3237
24754.49, 3236
24766.19, 3235
24777.11, 3234
24783.02, 3233
24785.27, 3232
24872.31, 3231
24873.78, 3230
24874.98, 3229
24876.31, 3228
24877.63, 3227
24925.84, 3226
24927.13, 3225
24928.47, 3224
24929.79, 3223
24976.72, 3222
24978.06, 3221
24979.51, 3220
24980.77, 3219
24982.34, 3218
25010.61, 3217
25016.99, 3216
25031.27, 3215
25032.53, 3214
25033.48, 3213
25063.96, 3212
25066.05, 3211
25066.6, 3210
25067.93, 3209
25093.43, 3208
25094.78, 3207
25096.11, 3206
25097.52, 3205
25126.56, 3204
25127.87, 3203
25140.25, 3202
25153.06, 3201
25160.7, 3200
25163.57, 3199
25172.44, 3198
25177.36, 3197
25180.18, 3196
25205.09, 3195
25206.24, 3194
25229.47, 3193
25237.42, 3192
25240.79, 3191
25242.12, 3190
25252.06, 3189
25259.15, 3188
25265.02, 3187
25310.19, 3186
25316.94, 3185
25321.15, 3184
25327.66, 3183
25349.11, 3182
25350.42, 3181
25368.47, 3180
25375.66, 3179
25379.44, 3178
25391.95, 3177
25400.83, 3176
25404.25, 3175
25436.4, 3174
25443.32, 3173
25449.35, 3172
25454.43, 3171
25460.54, 3170
25474.95, 3169
25486.04, 3168
25499.93, 3167
25510.6, 3166
25528.4, 3165
25532.54, 3164
25546.25, 3163
25551.77, 3162
25560.64, 3161
25567.71, 3160
25575.77, 3159
25585.16, 3158
25591.79, 3157
25634.34, 3156
25643.47, 3155
25647.33, 3154
25655.35, 3153
25669.58, 3152
25673.82, 3151
25675.09, 3150
25717.87, 3149
25719.31, 3148
25720.72, 3147
25722.22, 3146
25723.6, 3145
25750.55, 3144
25767.2, 3143
25774.11, 3142
25775.49, 3141
25776.89, 3140
25838.42, 3139
25842.61, 3138
25858.29, 3137
25866.82, 3136
25888.42, 3135
25898.22, 3134
25903.11, 3133
25908.85, 3132
25930.87, 3131
25935.86, 3130
25937.93, 3129
25959.53, 3128
25966.05, 3127
25968.66, 3126
25990.89, 3125
26003.02, 3124
26009.44, 3123
26023.27, 3122
26028.06, 3121
26034.86, 3120
26044.9, 3119
26050.63, 3118
26055.2, 3117
26063.28, 3116
26084.38, 3115
26093.52, 3114
26117.43, 3113
26126.49, 3112
26128.63, 3111
26130.01, 3110
26161.52, 3109
26167.86, 3108
26169.46, 3107
26170.81, 3106
26187.72, 3105
26198.46, 3104
26199.85, 3103
26201.2, 3102
26244.66, 3101
26245.93, 3100
26278.06, 3099
26283.06, 3098
26283.16, 3097
26283.18, 3096
26296.11, 3095
26302.67, 3094
26310.51, 3093
26320.88, 3092
26327.39, 3091
26342.29, 3090
26354.64, 3089
26363.44, 3088
26366.51, 3087
26384.41, 3086
26392.86, 3085
26401.65, 3084
26406.25, 3083
26448.15, 3082
26454.03, 3081
26457.83, 3080
26459.08, 3079
26460.43, 3078
26523.11, 3077
26528.47, 3076
26532.06, 3075
26550.65, 3074
26551.94, 3073
26560.63, 3072
26579.31, 3071
26585.89, 3070
26591.73, 3069
26594.31, 3068
26619.01, 3067
26630.72, 3066
26636.02, 3065
26650.85, 3064
26688.15, 3063
26695.33, 3062
26698.25, 3061
26711.04, 3060
26713.97, 3059
26727.41, 3058
26751.24, 3057
26758.17, 3056
26766.5, 3055
26772.58, 3054
26788.57, 3053
26811.05, 3052
26817.87, 3051
26819.39, 3050
26821.05, 3049
26849.51, 3048
26857.94, 3047
26860.02, 3046
26861.39, 3045
26887.57, 3044
26894.99, 3043
26901.66, 3042
26910.13, 3041
26918.4, 3040
26924.94, 3039
26928.04, 3038
26941.9, 3037
26964.06, 3036
26969.03, 3035
26978.66, 3034
26984.93, 3033
26989.47, 3032
26996.44, 3031
27011.07, 3030
27025.1, 3029
27034.97, 3028
27039.28, 3027
27079.21, 3026
27080.6, 3025
27082.18, 3024
27098.17, 3023
27099.06, 3022
27105.44, 3021
27123.35, 3020
27124.19, 3019
27132.88, 3018
27155.46, 3017
27161.18, 3016
27234.82, 3015
27238.48, 3014
27239.81, 3013
27241.16, 3012
27283.9, 3011
27302.34, 3010
27303.72, 3009
27305.09, 3008
27306.43, 3007
27307.96, 3006
27327.9, 3005
27335.74, 3004
27338.79, 3003
27345.55, 3002
27352.83, 3001
27359.88, 3000
27399.14, 2999
27404.41, 2998
27441.03, 2997
27442.63, 2996
27444.03, 2995
27446.28, 2994
27450.02, 2993
27466.02, 2992
27525.36, 2991
27526.83, 2990
27528.04, 2989
27548.96, 2988
27553.78, 2987
27559.16, 2986
27560.57, 2985
27578.17, 2984
27584.2, 2983
27587.49, 2982
27588.93, 2981
27605.96, 2980
27615.94, 2979
27619.14, 2978
27628.73, 2977
27650.78, 2976
27656.61, 2975
27657.97, 2974
27691.27, 2973
27696.04, 2972
27701.9, 2971
27703.38, 2970
27733.75, 2969
27749.69, 2968
27751.08, 2967
27752.45, 2966
27753.84, 2965
27755.38, 2964
27789.12, 2963
27796.2, 2962
27804.51, 2961
27805.22, 2960
27811.52, 2959
27819.59, 2958
27828.28, 2957
27845.85, 2956
27851.86, 2955
27862.71, 2954
27885.66, 2953
27912.47, 2952
27932.29, 2951
27940.76, 2950
27950.3, 2949
27951.59, 2948
27968.12, 2947
28009.64, 2946
28012.82, 2945
28018.92, 2944
28028.21, 2943
28037.02, 2942
28045.52, 2941
28074.13, 2940
28079.33, 2939
28083.94, 2938
28116.5, 2937
28131.34, 2936
28139.17, 2935
28140.54, 2934
28143.05, 2933
28143.24, 2932
28163.14, 2931
28169.81, 2930
28175.48, 2929
28176.85, 2928
28195.03, 2927
28202.82, 2926
28221.85, 2925
28223.2, 2924
28224.21, 2923
28275.92, 2922
28293.8, 2921
28300.0, 2920
28303.43, 2919
28309.19, 2918
28326.86, 2917
28328.24, 2916
28329.57, 2915
28357.18, 2914
28367.82, 2913
28369.12, 2912
28382.38, 2911
28394.39, 2910
28402.01, 2909
28408.32, 2908
28457.55, 2907
28469.99, 2906
28473.21, 2905
28474.35, 2904
28484.19, 2903
28494.31, 2902
28509.74, 2901
28538.81, 2900
28550.92, 2899
28552.22, 2898
28553.54, 2897
28555.05, 2896
28575.31, 2895
28628.47, 2894
28635.76, 2893
28638.46, 2892
28658.69, 2891
28662.98, 2890
28666.89, 2889
28677.7, 2888
28683.01, 2887
28697.97, 2886
28707.2, 2885
28717.31, 2884
28735.51, 2883
28743.05, 2882
28748.56, 2881
28757.64, 2880
28762.64, 2879
28769.49, 2878
28785.71, 2877
28820.9, 2876
28827.02, 2875
28832.54, 2874
28833.94, 2873
28835.55, 2872
28840.26, 2871
28865.54, 2870
28866.6, 2869
28874.94, 2868
28885.98, 2867
28889.06, 2866
28906.4, 2865
28960.66, 2864
28983.22, 2863
28984.55, 2862
28985.87, 2861
28987.2, 2860
28988.63, 2859
29041.84, 2858
29051.41, 2857
29052.77, 2856
29054.27, 2855
29055.53, 2854
29056.95, 2853
29075.6, 2852
29076.92, 2851
29092.05, 2850
29094.57, 2849
29101.08, 2848
29112.55, 2847
29119.69, 2846
29160.14, 2845
29162.57, 2844
29183.87, 2843
29185.19, 2842
29186.53, 2841
29195.48, 2840
29225.47, 2839
29235.03, 2838
29247.18, 2837
29252.56, 2836
29277.45, 2835
29283.53, 2834
29286.35, 2833
29287.71, 2832
29316.19, 2831
29317.5, 2830
29340.03, 2829
29342.31, 2828
29342.68, 2827
29374.37, 2826
29375.67, 2825
29377.02, 2824
29378.36, 2823
29393.56, 2822
29399.78, 2821
29407.15, 2820
29440.01, 2819
29448.39, 2818
29452.48, 2817
29487.96, 2816
29489.29, 2815
29490.69, 2814
29518.07, 2813
29527.88, 2812
29533.01, 2811
29549.46, 2810
29555.94, 2809
29576.42, 2808
29594.8, 2807
29596.18, 2806
29605.55, 2805
29611.43, 2804
29631.41, 2803
29639.81, 2802
29666.62, 2801
29677.96, 2800
29680.54, 2799
29729.46, 2798
29730.84, 2797
29732.15, 2796
29733.45, 2795
29734.77, 2794
29742.55, 2793
29761.75, 2792
29776.86, 2791
29784.11, 2790
29807.65, 2789
29815.68, 2788
29822.61, 2787
29828.52, 2786
29834.46, 2785
29847.83, 2784
29856.66, 2783
29866.53, 2782
29871.12, 2781
29905.28, 2780
29944.22, 2779
29951.71, 2778
29954.38, 2777
29967.7, 2776
29969.04, 2775
29981.46, 2774
29989.81, 2773
29998.88, 2772
30037.31, 2771
30049.39, 2770
30050.81, 2769
30061.59, 2768
30066.89, 2767
30080.62, 2766
30100.05, 2765
30114.29, 2764
30119.6, 2763
30123.0, 2762
30138.48, 2761
30144.16, 2760
30151.99, 2759
30157.53, 2758
30163.94, 2757
30218.71, 2756
30218.78, 2755
30219.58, 2754
30223.0, 2753
30268.64, 2752
30279.1, 2751
30282.88, 2750
30284.19, 2749
30285.53, 2748
30288.01, 2747
30314.08, 2746
30334.83, 2745
30342.87, 2744
30348.21, 2743
30358.28, 2742
30363.11, 2741
30368.37, 2740
30391.34, 2739
30402.28, 2738
30414.09, 2737
30480.87, 2736
30488.78, 2735
30492.36, 2734
30493.81, 2733
30495.04, 2732
30496.39, 2731
30507.87, 2730
30512.89, 2729
30525.57, 2728
30545.3, 2727
30551.51, 2726
30555.03, 2725
30579.5, 2724
30585.47, 2723
30589.1, 2722
30616.95, 2721
30636.83, 2720
30647.57, 2719
30656.49, 2718
30663.51, 2717
30692.5, 2716
30693.92, 2715
30695.3, 2714
30721.24, 2713
30722.58, 2712
30723.91, 2711
30741.51, 2710
30751.32, 2709
30756.14, 2708
30762.33, 2707
30809.65, 2706
30815.98, 2705
30836.27, 2704
30848.2, 2703
30857.69, 2702
30865.88, 2701
30878.68, 2700
30891.08, 2699
30901.04, 2698
30976.86, 2697
30979.0, 2696
30992.07, 2695
31000.08, 2694
31019.06, 2693
31036.29, 2692
31055.94, 2691
31060.84, 2690
31064.52, 2689
31100.58, 2688
31108.25, 2687
31111.83, 2686
31113.76, 2685
31114.45, 2684
31115.77, 2683
31156.69, 2682
31162.04, 2681
31164.69, 2680
31175.84, 2679
31194.99, 2678
31201.62, 2677
31219.78, 2676
31225.14, 2675
31232.72, 2674
31240.56, 2673
31282.34, 2672
31283.47, 2671
31291.38, 2670
31311.56, 2669
31319.53, 2668
31328.72, 2667
31340.11, 2666
31344.05, 2665
31345.66, 2664
31383.08, 2663
31384.44, 2662
31406.56, 2661
31414.89, 2660
31415.79, 2659
31473.38, 2658
31473.48, 2657
31473.5, 2656
31473.52, 2655
31532.68, 2654
31545.28, 2653
31549.29, 2652
31550.63, 2651
31552.83, 2650
31555.13, 2649
31568.65, 2648
31592.41, 2647
31593.69, 2646
31615.95, 2645
31617.29, 2644
31618.61, 2643
31682.06, 2642
31683.86, 2641
31701.87, 2640
31706.8, 2639
31714.46, 2638
31744.82, 2637
31759.98, 2636
31773.25, 2635
31785.3, 2634
31812.64, 2633
31814.92, 2632
31816.27, 2631
31832.43, 2630
31843.47, 2629
31849.39, 2628
31860.59, 2627
31869.68, 2626
31871.73, 2625
31917.89, 2624
31927.44, 2623
31928.75, 2622
31950.09, 2621
31969.44, 2620
31984.08, 2619
31990.69, 2618
31995.91, 2617
32011.94, 2616
32022.81, 2615
32027.17, 2614
32114.24, 2613
32115.47, 2612
32117.17, 2611
32118.1, 2610
32143.51, 2609
32148.48, 2608
32151.23, 2607
32174.55, 2606
32185.45, 2605
32195.33, 2604
32216.86, 2603
32222.17, 2602
32241.14, 2601
32268.39, 2600
32279.69, 2599
32282.18, 2598
32318.52, 2597
32323.1, 2596
32323.36, 2595
32334.0, 2594
32339.86, 2593
32342.71, 2592
32395.63, 2591
32397.34, 2590
32417.14, 2589
32431.2, 2588
32432.91, 2587
32445.98, 2586
32450.45, 2585
32464.96, 2584
32483.01, 2583
32502.78, 2582
32508.51, 2581
32515.59, 2580
32527.87, 2579
32534.5, 2578
32541.83, 2577
32600.63, 2576
32606.36, 2575
32609.25, 2574
32662.93, 2573
32669.27, 2572
32674.45, 2571
32675.81, 2570
32677.17, 2569
32695.3, 2568
32709.88, 2567
32719.1, 2566
32733.92, 2565
32750.09, 2564
32751.44, 2563
32764.69, 2562
32793.83, 2561
32795.45, 2560
32809.11, 2559
32819.3, 2558
32832.62, 2557
32843.27, 2556
32848.18, 2555
32857.34, 2554
32862.86, 2553
32898.76, 2552
32904.27, 2551
32921.36, 2550
32935.48, 2549
32946.0, 2548
33059.68, 2547
33061.07, 2546
33062.42, 2545
33063.72, 2544
33101.55, 2543
33108.75, 2542
33115.59, 2541
33116.08, 2540
33153.06, 2539
33159.75, 2538
33163.39, 2537
33164.45, 2536
33190.99, 2535
33195.6, 2534
33202.29, 2533
33207.74, 2532
33224.28, 2531
33230.79, 2530
33261.56, 2529
33268.45, 2528
33278.16, 2527
33296.4, 2526
33315.64, 2525
33322.57, 2524
33326.47, 2523
33327.83, 2522
33341.94, 2521
33343.34, 2520
33364.81, 2519
33377.86, 2518
33386.79, 2517
33394.73, 2516
33405.47, 2515
33412.4, 2514
33418.66, 2513
33450.55, 2512
33477.23, 2511
33494.57, 2510
33500.56, 2509
33525.85, 2508
33545.49, 2507
33555.27, 2506
33562.26, 2505
33574.91, 2504
33584.69, 2503
33600.4, 2502
33609.73, 2501
33614.69, 2500
33642.14, 2499
33647.82, 2498
33660.37, 2497
33667.93, 2496
33672.57, 2495
33687.19, 2494
33705.35, 2493
33717.66, 2492
33724.87, 2491
33742.3, 2490
33749.17, 2489
33755.17, 2488
33767.9, 2487
33774.09, 2486
33781.81, 2485
33791.07, 2484
33826.92, 2483
33832.65, 2482
33839.27, 2481
33870.03, 2480
33896.16, 2479
33921.37, 2478
33921.85, 2477
33933.65, 2476
33957.91, 2475
33959.6, 2474
33968.02, 2473
33985.5, 2472
33989.3, 2471
33997.66, 2470
34025.24, 2469
34044.54, 2468
34053.73, 2467
34062.02, 2466
34115.97, 2465
34123.74, 2464
34129.1, 2463
34146.19, 2462
34154.61, 2461
34161.99, 2460
34168.92, 2459
34215.57, 2458
34220.43, 2457
34224.89, 2456
34226.23, 2455
34240.41, 2454
34252.74, 2453
34259.92, 2452
34274.15, 2451
34294.72, 2450
34310.07, 2449
34324.75, 2448
34333.45, 2447
34336.28, 2446
34345.69, 2445
34356.3, 2444
34361.47, 2443
34376.85, 2442
34408.92, 2441
34409.86, 2440
34411.17, 2439
34446.23, 2438
34457.32, 2437
34457.36, 2436
34493.95, 2435
34524.72, 2434
34524.82, 2433
34544.82, 2432
34544.9, 2431
34560.3, 2430
34561.6, 2429
34591.62, 2428
34602.03, 2427
34605.01, 2426
34606.16, 2425
34643.47, 2424
34649.59, 2423
34651.94, 2422
34653.29, 2421
34690.19, 2420
34695.56, 2419
34698.44, 2418
34699.8, 2417
34710.4, 2416
34717.76, 2415
34735.86, 2414
34744.36, 2413
34773.36, 2412
34795.29, 2411
34824.58, 2410
34832.16, 2409
34834.66, 2408
34841.11, 2407
34874.25, 2406
34881.27, 2405
34905.16, 2404
34908.78, 2403
34914.81, 2402
34916.11, 2401
34949.69, 2400
34962.32, 2399
34970.99, 2398
34977.88, 2397
34995.03, 2396
35001.39, 2395
35003.91, 2394
35024.74, 2393
35031.36, 2392
35034.18, 2391
35064.58, 2390
35073.27, 2389
35081.49, 2388
35107.25, 2387
35125.02, 2386
35132.39, 2385
35140.71, 2384
35142.03, 2383
35157.19, 2382
35178.24, 2381
35188.91, 2380
35211.01, 2379
35216.78, 2378
35224.4, 2377
35233.36, 2376
35242.96, 2375
35244.76, 2374
35269.35, 2373
35286.86, 2372
35293.97, 2371
35334.28, 2370
35335.56, 2369
35342.79, 2368
35364.04, 2367
35389.85, 2366
35391.18, 2365
35392.52, 2364
35407.53, 2363
35435.15, 2362
35448.8, 2361
35449.98, 2360
35461.14, 2359
35478.35, 2358
35485.3, 2357
35488.27, 2356
35534.04, 2355
35535.41, 2354
35540.13, 2353
35540.25, 2352
35580.74, 2351
35591.43, 2350
35594.8, 2349
35595.91, 2348
35597.18, 2347
35615.68, 2346
35623.04, 2345
35632.95, 2344
35640.73, 2343
35702.71, 2342
35719.99, 2341
35732.42, 2340
35734.98, 2339
35766.47, 2338
35767.78, 2337
35769.13, 2336
35782.81, 2335
35791.21, 2334
35795.79, 2333
35822.25, 2332
35835.36, 2331
35850.16, 2330
35858.91, 2329
35870.49, 2328
35878.05, 2327
35885.58, 2326
35895.2, 2325
35899.58, 2324
35911.39, 2323
35999.68, 2322
36007.03, 2321
36014.04, 2320
36038.43, 2319
36047.26, 2318
36055.39, 2317
36068.88, 2316
36081.01, 2315
36087.77, 2314
36114.0, 2313
36120.68, 2312
36157.45, 2311
36162.11, 2310
36169.46, 2309
36178.34, 2308
36188.22, 2307
36212.88, 2306
36235.38, 2305
36257.6, 2304
36263.89, 2303
36278.2, 2302
36289.12, 2301
36292.55, 2300
36299.43, 2299
36333.48, 2298
36337.58, 2297
36349.13, 2296
36358.49, 2295
36368.61, 2294
36376.85, 2293
36403.82, 2292
36410.24, 2291
36419.98, 2290
36429.14, 2289
36436.15, 2288
36451.74, 2287
36484.82, 2286
36498.93, 2285
36505.34, 2284
36526.05, 2283
36568.32, 2282
36578.51, 2281
36588.32, 2280
36597.93, 2279
36611.77, 2278
36623.95, 2277
36628.99, 2276
36685.26, 2275
36702.28, 2274
36710.73, 2273
36713.9, 2272
36732.91, 2271
36741.32, 2270
36748.17, 2269
36766.76, 2268
36780.49, 2267
36786.41, 2266
36840.38, 2265
36861.75, 2264
36869.37, 2263
36880.42, 2262
36905.37, 2261
36911.67, 2260
36914.5, 2259
36925.45, 2258
36930.48, 2257
36939.23, 2256
36980.39, 2255
36986.84, 2254
36993.7, 2253
37021.53, 2252
37027.55, 2251
37033.51, 2250
37048.33, 2249
37056.57, 2248
37067.3, 2247
37073.49, 2246
37088.91, 2245
37115.23, 2244
37123.42, 2243
37124.62, 2242
37134.21, 2241
37142.33, 2240
37147.96, 2239
37163.96, 2238
37187.21, 2237
37196.27, 2236
37202.13, 2235
37210.53, 2234
37217.5, 2233
37224.59, 2232
37255.22, 2231
37262.08, 2230
37268.77, 2229
37280.5, 2228
37287.5, 2227
37298.7, 2226
37302.8, 2225
37319.94, 2224
37332.2, 2223
37338.31, 2222
37345.54, 2221
37358.99, 2220
37374.08, 2219
37379.62, 2218
37387.08, 2217
37406.46, 2216
37416.98, 2215
37422.43, 2214
37432.04, 2213
37439.86, 2212
37448.2, 2211
37460.24, 2210
37468.78, 2209
37476.96, 2208
37485.46, 2207
37528.3, 2206
37547.28, 2205
37553.81, 2204
37562.69, 2203
37571.15, 2202
37577.81, 2201
37585.24, 2200
37612.04, 2199
37626.09, 2198
37630.2, 2197
37636.15, 2196
37657.9, 2195
37662.95, 2194
37674.89, 2193
37686.2, 2192
37690.26, 2191
37695.68, 2190
37701.72, 2189
37728.52, 2188
37736.2, 2187
37758.31, 2186
37760.38, 2185
37766.55, 2184
37777.49, 2183
37784.39, 2182
37793.8, 2181
37814.45, 2180
37821.2, 2179
37841.59, 2178
37848.75, 2177
37855.48, 2176
37876.89, 2175
