16495.44, 3174
16507.09, 3173
16535.03, 3172
16541.7, 3171
16547.14, 3170
16560.4, 3169
16576.19, 3168
16580.6, 3167
16584.11, 3166
16592.2, 3165
16601.47, 3164
16603.21, 3163
16609.58, 3162
16618.82, 3161
16623.08, 3160
16628.21, 3159
16643.02, 3158
16645.87, 3157
16710.41, 3156
16722.14, 3155
16726.58, 3154
16761.05, 3153
16772.98, 3152
16775.76, 3151
16780.29, 3150
16787.25, 3149
16792.03, 3148
16796.48, 3147
16806.64, 3146
16812.51, 3145
16822.77, 3144
16828.52, 3143
16831.45, 3142
16854.08, 3141
16854.13, 3140
16858.25, 3139
16859.33, 3138
16875.33, 3137
16876.56, 3136
16889.21, 3135
16967.95, 3134
16969.18, 3133
16990.1, 3132
16998.99, 3131
17005.74, 3130
17011.37, 3129
17016.53, 3128
17019.09, 3127
17024.1, 3126
17026.78, 3125
17043.66, 3124
17048.46, 3123
17053.56, 3122
17061.29, 3121
17066.55, 3120
17072.74, 3119
17145.78, 3118
17150.76, 3117
17166.08, 3116
17169.86, 3115
17182.52, 3114
17191.54, 3113
17192.68, 3112
17211.62, 3111
17212.61, 3110
17213.78, 3109
17242.9, 3108
17270.03, 3107
17276.63, 3106
17281.21, 3105
17282.42, 3104
17283.62, 3103
17289.75, 3102
17306.74, 3101
17322.41, 3100
17325.45, 3099
17325.72, 3098
17339.69, 3097
17340.94, 3096
17352.71, 3095
17358.73, 3094
17363.46, 3093
17368.94, 3092
17373.39, 3091
17397.21, 3090
17398.44, 3089
17399.63, 3088
17400.82, 3087
17417.1, 3086
17419.54, 3085
17420.67, 3084
17432.89, 3083
17439.77, 3082
17454.41, 3081
17455.74, 3080
17457.16, 3079
17500.42, 3078
17505.48, 3077
17511.38, 3076
17515.03, 3075
17534.78, 3074
17538.63, 3073
17538.66, 3072
17538.88, 3071
17542.62, 3070
17548.01, 3069
17561.22, 3068
17579.24, 3067
17595.68, 3066
17604.04, 3065
17605.94, 3064
17640.11, 3063
17688.82, 3062
17693.53, 3061
17701.73, 3060
17707.7, 3059
17708.97, 3058
17710.07, 3057
17736.89, 3056
17743.1, 3055
17744.84, 3054
17746.08, 3053
17754.36, 3052
17758.54, 3051
17764.55, 3050
17770.68, 3049
17775.93, 3048
17796.34, 3047
17801.48, 3046
17806.98, 3045
17822.31, 3044
17826.9, 3043
17828.45, 3042
17834.77, 3041
17840.24, 3040
17843.25, 3039
17853.56, 3038
17862.15, 3037
17871.48, 3036
17875.27, 3035
17900.74, 3034
17901.69, 3033
17902.98, 3032
17926.28, 3031
17932.84, 3030
17934.12, 3029
17946.43, 3028
17954.54, 3027
17961.4, 3026
17966.12, 3025
17971.54, 3024
17991.22, 3023
17993.6, 3022
18056.31, 3021
18061.62, 3020
18066.99, 3019
18068.11, 3018
18069.7, 3017
18070.43, 3016
18091.99, 3015
18108.26, 3014
18115.1, 3013
18124.34, 3012
18125.7, 3011
18144.1, 3010
18145.32, 3009
18158.3, 3008
18165.13, 3007
18171.77, 3006
18189.09, 3005
18196.73, 3004
18205.32, 3003
18213.76, 3002
18220.59, 3001
18223.68, 3000
18263.56, 2999
18270.65, 2998
18290.36, 2997
18292.13, 2996
18293.37, 2995
18294.6, 2994
18302.31, 2993
18309.12, 2992
18310.27, 2991
18333.71, 2990
18335.76, 2989
18345.48, 2988
18348.63, 2987
18353.49, 2986
18359.2, 2985
18365.71, 2984
18374.08, 2983
18385.1, 2982
18389.8, 2981
18404.43, 2980
18430.58, 2979
18431.75, 2978
18452.66, 2977
18453.89, 2976
18457.69, 2975
18464.85, 2974
18472.19, 2973
18484.33, 2972
18489.27, 2971
18497.53, 2970
18529.62, 2969
18530.79, 2968
18535.64, 2967
18549.6, 2966
18580.05, 2965
18588.74, 2964
18592.88, 2963
18594.08, 2962
18595.31, 2961
18603.45, 2960
18618.14, 2959
18624.19, 2958
18645.96, 2957
18647.19, 2956
18648.37, 2955
18649.58, 2954
18668.32, 2953
18706.03, 2952
18706.92, 2951
18710.85, 2950
18730.1, 2949
18742.01, 2948
18744.96, 2947
18783.73, 2946
18797.34, 2945
18797.62, 2944
18808.9, 2943
18810.11, 2942
18816.07, 2941
18840.4, 2940
18845.31, 2939
18853.89, 2938
18860.44, 2937
18862.57, 2936
18869.84, 2935
18882.61, 2934
18888.47, 2933
18893.18, 2932
18908.45, 2931
18913.17, 2930
18919.61, 2929
18923.97, 2928
18932.36, 2927
18937.98, 2926
18946.97, 2925
18955.2, 2924
18956.39, 2923
18988.03, 2922
18998.63, 2921
19026.05, 2920
19027.23, 2919
19028.61, 2918
19029.6, 2917
19042.79, 2916
19061.77, 2915
19061.88, 2914
19110.91, 2913
19115.01, 2912
19120.89, 2911
19145.44, 2910
19146.45, 2909
19147.63, 2908
19156.32, 2907
19159.23, 2906
19167.59, 2905
19186.55, 2904
19222.13, 2903
19225.3, 2902
19226.3, 2901
19236.24, 2900
19240.21, 2899
19244.99, 2898
19251.36, 2897
19258.82, 2896
19262.12, 2895
19270.01, 2894
19288.68, 2893
19293.49, 2892
19314.43, 2891
19315.91, 2890
19316.82, 2889
19324.8, 2888
19325.92, 2887
19333.07, 2886
19354.19, 2885
19355.91, 2884
19369.97, 2883
19381.38, 2882
19386.3, 2881
19395.09, 2880
19402.68, 2879
19407.27, 2878
19417.89, 2877
19433.12, 2876
19436.72, 2875
19445.97, 2874
19452.65, 2873
19453.81, 2872
19463.89, 2871
19487.28, 2870
19488.62, 2869
19496.98, 2868
19508.96, 2867
19520.99, 2866
19524.29, 2865
19558.27, 2864
19571.11, 2863
19572.23, 2862
19573.43, 2861
19574.77, 2860
19575.86, 2859
19615.45, 2858
19619.97, 2857
19621.18, 2856
19622.39, 2855
19623.58, 2854
19630.73, 2853
19636.74, 2852
19644.57, 2851
19645.72, 2850
19670.14, 2849
19673.36, 2848
19686.61, 2847
19728.19, 2846
19734.08, 2845
19739.0, 2844
19750.83, 2843
19770.06, 2842
19771.25, 2841
19772.45, 2840
19796.18, 2839
19797.44, 2838
19798.68, 2837
19799.89, 2836
19812.78, 2835
19814.08, 2834
19818.94, 2833
19828.16, 2832
19831.95, 2831
19837.3, 2830
19840.01, 2829
19861.86, 2828
19863.13, 2827
19871.86, 2826
19891.78, 2825
19911.46, 2824
19915.98, 2823
19926.65, 2822
19931.71, 2821
19940.76, 2820
19970.5, 2819
19981.01, 2818
19986.56, 2817
20001.76, 2816
20014.26, 2815
20020.69, 2814
20021.92, 2813
20023.82, 2812
20029.61, 2811
20043.04, 2810
20050.84, 2809
20069.18, 2808
20075.63, 2807
20079.77, 2806
20087.95, 2805
20092.28, 2804
20097.64, 2803
20109.54, 2802
20123.82, 2801
20127.64, 2800
20139.12, 2799
20153.35, 2798
20163.9, 2797
20163.97, 2796
20204.95, 2795
20211.05, 2794
20212.28, 2793
20213.49, 2792
20214.7, 2791
20216.73, 2790
20249.46, 2789
20250.68, 2788
20275.86, 2787
20280.5, 2786
20288.06, 2785
20289.32, 2784
20331.74, 2783
20333.17, 2782
20334.8, 2781
20342.6, 2780
20350.3, 2779
20354.52, 2778
20360.59, 2777
20371.86, 2776
20376.44, 2775
20384.9, 2774
20391.5, 2773
20392.64, 2772
20435.11, 2771
20441.28, 2770
20449.28, 2769
20465.01, 2768
20470.52, 2767
20478.1, 2766
20498.89, 2765
20501.06, 2764
20509.25, 2763
20513.39, 2762
20522.79, 2761
20534.31, 2760
20535.62, 2759
20547.82, 2758
20551.77, 2757
20557.91, 2756
20588.49, 2755
20594.17, 2754
20597.51, 2753
20598.77, 2752
20615.18, 2751
20622.31, 2750
20625.98, 2749
20627.17, 2748
20652.27, 2747
20654.09, 2746
20671.36, 2745
20694.33, 2744
20707.04, 2743
20727.06, 2742
20733.1, 2741
20738.68, 2740
20745.36, 2739
20760.1, 2738
20770.52, 2737
20775.1, 2736
20776.36, 2735
20792.9, 2734
20800.72, 2733
20808.73, 2732
20828.35, 2731
20837.15, 2730
20852.62, 2729
20877.49, 2728
20893.04, 2727
20897.62, 2726
20901.13, 2725
20911.62, 2724
20918.37, 2723
20921.86, 2722
20943.43, 2721
20947.97, 2720
20953.71, 2719
20959.46, 2718
20967.06, 2717
20971.89, 2716
20996.39, 2715
21003.49, 2714
21011.06, 2713
21012.43, 2712
21021.91, 2711
21041.16, 2710
21055.69, 2709
21056.95, 2708
21076.66, 2707
21082.11, 2706
21100.32, 2705
21104.96, 2704
21113.05, 2703
21120.09, 2702
21126.23, 2701
21147.92, 2700
21156.6, 2699
21170.91, 2698
21180.96, 2697
21209.41, 2696
21214.09, 2695
21217.77, 2694
21237.52, 2693
21240.94, 2692
21254.19, 2691
21259.69, 2690
21264.77, 2689
21289.65, 2688
21294.47, 2687
21299.22, 2686
21306.66, 2685
21311.41, 2684
21317.59, 2683
21333.41, 2682
21350.77, 2681
21354.56, 2680
21357.99, 2679
21375.84, 2678
21377.62, 2677
21390.69, 2676
21400.78, 2675
21405.97, 2674
21409.74, 2673
21430.15, 2672
21436.16, 2671
21441.0, 2670
21452.99, 2669
21458.08, 2668
21461.39, 2667
21475.36, 2666
21485.65, 2665
21486.72, 2664
21536.75, 2663
21536.8, 2662
21536.8, 2661
21561.39, 2660
21570.49, 2659
21573.5, 2658
21574.68, 2657
21575.87, 2656
21605.13, 2655
21627.31, 2654
21628.29, 2653
21629.48, 2652
21641.22, 2651
21642.4, 2650
21650.84, 2649
21683.63, 2648
21690.55, 2647
21694.68, 2646
21703.43, 2645
21709.53, 2644
21713.13, 2643
21728.69, 2642
21738.52, 2641
21749.72, 2640
21780.27, 2639
21786.37, 2638
21790.89, 2637
21859.59, 2636
21866.58, 2635
21871.12, 2634
21872.33, 2633
21873.54, 2632
21874.75, 2631
21884.67, 2630
21885.25, 2629
21892.15, 2628
21906.69, 2627
21914.51, 2626
21921.13, 2625
21928.65, 2624
21951.48, 2623
21957.11, 2622
21971.74, 2621
21982.17, 2620
22051.1, 2619
22052.31, 2618
22053.69, 2617
22054.68, 2616
22111.4, 2615
22112.51, 2614
22113.74, 2613
22114.98, 2612
22116.24, 2611
22171.96, 2610
22173.27, 2609
22174.42, 2608
22175.61, 2607
22176.71, 2606
22204.64, 2605
22226.6, 2604
22228.26, 2603
22229.44, 2602
22230.63, 2601
22231.81, 2600
22241.77, 2599
22245.91, 2598
22264.91, 2597
22276.74, 2596
22278.08, 2595
22293.52, 2594
22294.76, 2593
22301.06, 2592
22343.37, 2591
22346.35, 2590
22380.83, 2589
22389.6, 2588
22392.79, 2587
22413.15, 2586
22414.42, 2585
22415.71, 2584
22446.26, 2583
22464.3, 2582
22483.57, 2581
22489.61, 2580
22499.19, 2579
22530.62, 2578
22535.55, 2577
22563.19, 2576
22563.23, 2575
22563.24, 2574
22573.23, 2573
22574.55, 2572
22597.65, 2571
22598.83, 2570
22600.05, 2569
22616.98, 2568
22618.13, 2567
22621.67, 2566
22632.55, 2565
22647.16, 2564
22650.92, 2563
22659.07, 2562
22669.95, 2561
22681.29, 2560
22685.26, 2559
22692.77, 2558
22699.35, 2557
22708.13, 2556
22767.36, 2555
22774.17, 2554
22778.76, 2553
22821.03, 2552
22828.37, 2551
22849.66, 2550
22871.12, 2549
22888.88, 2548
22892.87, 2547
22894.82, 2546
22911.33, 2545
22919.28, 2544
22922.44, 2543
22933.53, 2542
22940.12, 2541
22945.34, 2540
22962.04, 2539
22976.03, 2538
22990.23, 2537
22990.51, 2536
23003.14, 2535
23003.22, 2534
23009.26, 2533
23014.85, 2532
23022.05, 2531
23027.99, 2530
23063.21, 2529
23067.82, 2528
23080.83, 2527
23091.08, 2526
23096.81, 2525
23102.36, 2524
23109.33, 2523
23125.47, 2522
23133.31, 2521
23155.34, 2520
23167.51, 2519
23193.69, 2518
23199.53, 2517
23208.88, 2516
23218.5, 2515
23224.08, 2514
23228.51, 2513
23239.65, 2512
23265.07, 2511
23270.65, 2510
23273.73, 2509
23287.4, 2508
23295.25, 2507
23307.24, 2506
23313.56, 2505
23333.58, 2504
23336.55, 2503
23352.85, 2502
23358.71, 2501
23364.48, 2500
23369.8, 2499
23384.36, 2498
23398.06, 2497
23410.36, 2496
23431.66, 2495
23448.82, 2494
23453.45, 2493
23461.99, 2492
23464.03, 2491
23482.39, 2490
23486.98, 2489
23494.86, 2488
23505.97, 2487
23509.73, 2486
23516.68, 2485
23524.92, 2484
23531.05, 2483
23566.99, 2482
23575.57, 2481
23608.66, 2480
23646.43, 2479
23676.06, 2478
23677.75, 2477
23683.16, 2476
23703.52, 2475
23707.9, 2474
23711.74, 2473
23742.52, 2472
23744.98, 2471
23745.02, 2470
23768.19, 2469
23777.83, 2468
23779.46, 2467
23789.34, 2466
23818.04, 2465
23818.09, 2464
23819.19, 2463
23830.38, 2462
23833.59, 2461
23839.33, 2460
23867.11, 2459
23875.11, 2458
23881.67, 2457
23904.86, 2456
23906.06, 2455
23907.27, 2454
23912.95, 2453
23917.06, 2452
23924.98, 2451
23947.47, 2450
23955.68, 2449
23976.32, 2448
23985.47, 2447
23991.56, 2446
24005.2, 2445
24026.16, 2444
24049.22, 2443
24063.87, 2442
24085.11, 2441
24087.48, 2440
24108.26, 2439
24109.5, 2438
24110.73, 2437
24116.17, 2436
24121.98, 2435
24152.8, 2434
24157.45, 2433
24172.57, 2432
24179.2, 2431
24190.71, 2430
24218.83, 2429
24223.35, 2428
24224.52, 2427
24233.77, 2426
24237.99, 2425
24248.42, 2424
24260.08, 2423
24268.07, 2422
24275.11, 2421
24287.13, 2420
24294.3, 2419
24305.76, 2418
24309.61, 2417
24315.95, 2416
24325.57, 2415
24337.42, 2414
24342.75, 2413
24366.87, 2412
24391.95, 2411
24409.27, 2410
24414.96, 2409
24418.82, 2408
24420.76, 2407
24449.39, 2406
24457.71, 2405
24463.28, 2404
24464.38, 2403
24471.33, 2402
24476.72, 2401
24497.09, 2400
24522.57, 2399
24526.52, 2398
24531.11, 2397
24552.86, 2396
24559.07, 2395
24565.64, 2394
24566.83, 2393
24568.01, 2392
24569.22, 2391
24609.09, 2390
24632.3, 2389
24635.86, 2388
24637.26, 2387
24638.37, 2386
24639.64, 2385
24647.36, 2384
24652.62, 2383
24653.91, 2382
24664.41, 2381
24678.45, 2380
24698.24, 2379
24704.23, 2378
24705.47, 2377
24717.1, 2376
24724.6, 2375
24732.13, 2374
24739.18, 2373
24768.22, 2372
24783.72, 2371
24788.21, 2370
24794.86, 2369
24799.67, 2368
24809.59, 2367
24847.4, 2366
24854.93, 2365
24860.32, 2364
24861.63, 2363
24868.49, 2362
24875.37, 2361
24893.58, 2360
24899.98, 2359
24904.39, 2358
24909.25, 2357
24915.94, 2356
24939.51, 2355
24952.5, 2354
24958.56, 2353
24959.77, 2352
24968.46, 2351
24983.11, 2350
24990.46, 2349
25001.61, 2348
25009.04, 2347
25016.45, 2346
25025.37, 2345
25033.75, 2344
25039.38, 2343
25088.06, 2342
25096.81, 2341
25103.0, 2340
25104.08, 2339
25129.54, 2338
25130.7, 2337
25139.96, 2336
25143.22, 2335
25151.19, 2334
25156.68, 2333
25177.82, 2332
25190.0, 2331
25194.88, 2330
25210.17, 2329
25216.26, 2328
25218.79, 2327
25240.2, 2326
25255.03, 2325
25257.76, 2324
25266.11, 2323
25275.93, 2322
25298.96, 2321
25309.21, 2320
25325.64, 2319
25331.53, 2318
25335.41, 2317
25346.59, 2316
25352.58, 2315
25358.55, 2314
25378.18, 2313
25379.39, 2312
25397.35, 2311
25402.88, 2310
25413.11, 2309
25419.08, 2308
25423.33, 2307
25428.87, 2306
25441.92, 2305
25461.43, 2304
25463.02, 2303
25471.68, 2302
25476.99, 2301
25483.13, 2300
25489.2, 2299
25500.12, 2298
25518.45, 2297
25524.34, 2296
25532.39, 2295
25533.61, 2294
25564.38, 2293
25565.61, 2292
25566.8, 2291
25587.66, 2290
25588.88, 2289
25590.1, 2288
25606.98, 2287
25630.11, 2286
25635.88, 2285
25637.31, 2284
25650.85, 2283
25652.11, 2282
25653.15, 2281
25668.7, 2280
25686.43, 2279
25687.63, 2278
25688.82, 2277
25701.6, 2276
25758.99, 2275
25760.16, 2274
25769.5, 2273
25770.52, 2272
25809.11, 2271
25815.96, 2270
25827.77, 2269
25841.07, 2268
25842.28, 2267
25843.48, 2266
25866.83, 2265
25890.9, 2264
25896.53, 2263
25900.08, 2262
25933.47, 2261
25936.86, 2260
25956.7, 2259
25973.12, 2258
25994.66, 2257
26000.71, 2256
26008.55, 2255
26029.58, 2254
26030.67, 2253
26052.33, 2252
26052.35, 2251
26063.51, 2250
26069.7, 2249
26078.23, 2248
26080.44, 2247
26098.61, 2246
26107.98, 2245
26125.78, 2244
26131.3, 2243
26136.6, 2242
26141.59, 2241
26148.91, 2240
26154.53, 2239
26166.91, 2238
26180.99, 2237
26189.4, 2236
26193.44, 2235
26200.31, 2234
26206.65, 2233
26212.23, 2232
26226.41, 2231
26235.89, 2230
26237.88, 2229
26250.02, 2228
26252.6, 2227
26290.68, 2226
26291.84, 2225
26293.11, 2224
26323.16, 2223
26324.32, 2222
26325.53, 2221
26345.56, 2220
26353.42, 2219
26371.54, 2218
26372.67, 2217
26382.27, 2216
26390.15, 2215
26395.5, 2214
26408.88, 2213
26412.77, 2212
26413.98, 2211
26418.72, 2210
26477.54, 2209
26491.27, 2208
26499.13, 2207
26503.43, 2206
26524.79, 2205
26530.86, 2204
26537.84, 2203
26544.62, 2202
26551.32, 2201
26555.38, 2200
26563.74, 2199
26594.61, 2198
26599.56, 2197
26603.41, 2196
26626.42, 2195
26655.85, 2194
26663.0, 2193
26670.85, 2192
26672.08, 2191
26673.28, 2190
26705.24, 2189
26709.75, 2188
26716.25, 2187
26742.23, 2186
26742.94, 2185
26753.8, 2184
26758.04, 2183
26764.72, 2182
26775.3, 2181
26802.95, 2180
26808.58, 2179
26819.64, 2178
26840.38, 2177
26847.11, 2176
26853.67, 2175
26860.12, 2174
26875.68, 2173
26917.55, 2172
26944.21, 2171
26945.36, 2170
26946.4, 2169
26947.61, 2168
26965.64, 2167
26972.77, 2166
26976.62, 2165
27003.91, 2164
27005.48, 2163
27007.8, 2162
27007.88, 2161
27009.14, 2160
27037.63, 2159
27038.83, 2158
27050.18, 2157
27057.08, 2156
27073.04, 2155
27088.08, 2154
27107.86, 2153
27109.13, 2152
27110.42, 2151
27132.25, 2150
27135.07, 2149
27149.05, 2148
27160.13, 2147
27166.58, 2146
27173.96, 2145
27183.22, 2144
27187.23, 2143
27198.63, 2142
27234.02, 2141
27250.14, 2140
27273.15, 2139
27274.34, 2138
27275.53, 2137
27292.2, 2136
27298.07, 2135
27304.8, 2134
27321.87, 2133
27328.92, 2132
27333.32, 2131
27354.05, 2130
27358.03, 2129
27363.94, 2128
27371.14, 2127
27375.26, 2126
27378.01, 2125
27421.43, 2124
27425.41, 2123
27426.66, 2122
27435.06, 2121
27446.03, 2120
27465.66, 2119
27473.54, 2118
27480.08, 2117
27484.84, 2116
27520.54, 2115
27521.69, 2114
27522.89, 2113
27557.75, 2112
27564.68, 2111
27568.8, 2110
27570.03, 2109
27571.34, 2108
27587.31, 2107
27598.34, 2106
27608.94, 2105
27611.36, 2104
27637.67, 2103
27645.04, 2102
27651.9, 2101
27685.35, 2100
27693.39, 2099
27699.46, 2098
27706.81, 2097
27716.24, 2096
27720.56, 2095
27740.74, 2094
27748.65, 2093
27768.81, 2092
27774.64, 2091
27781.03, 2090
27794.98, 2089
27815.81, 2088
27822.23, 2087
27830.14, 2086
27854.52, 2085
27861.86, 2084
27871.61, 2083
27894.11, 2082
27905.64, 2081
27909.72, 2080
27924.45, 2079
27939.9, 2078
27941.32, 2077
28002.01, 2076
28011.98, 2075
28019.05, 2074
28023.01, 2073
28045.39, 2072
28046.49, 2071
28084.86, 2070
28090.55, 2069
28102.28, 2068
28103.37, 2067
28104.57, 2066
28125.27, 2065
28134.48, 2064
28135.78, 2063
28143.55, 2062
28155.67, 2061
28190.28, 2060
28192.6, 2059
28203.19, 2058
28208.77, 2057
28220.37, 2056
28225.38, 2055
28238.14, 2054
28242.48, 2053
28246.73, 2052
28287.26, 2051
28292.88, 2050
28327.73, 2049
28353.9, 2048
28355.04, 2047
28367.58, 2046
28368.78, 2045
28375.08, 2044
28393.44, 2043
28411.6, 2042
28417.46, 2041
28424.64, 2040
28438.04, 2039
28443.55, 2038
28448.54, 2037
28475.3, 2036
28481.96, 2035
28488.7, 2034
28492.11, 2033
28502.06, 2032
28506.32, 2031
28526.16, 2030
28534.86, 2029
28546.65, 2028
28549.3, 2027
28558.89, 2026
28574.58, 2025
28588.67, 2024
28591.89, 2023
28605.46, 2022
28617.86, 2021
28624.9, 2020
28630.05, 2019
28651.18, 2018
28652.39, 2017
28660.12, 2016
28679.43, 2015
28684.97, 2014
28698.2, 2013
28742.97, 2012
28752.42, 2011
28754.07, 2010
28764.22, 2009
28767.41, 2008
28786.68, 2007
28803.11, 2006
28809.18, 2005
28818.97, 2004
28823.67, 2003
28842.82, 2002
28842.85, 2001
28848.84, 2000
28875.95, 1999
28877.89, 1998
28905.5, 1997
28931.89, 1996
28937.33, 1995
28951.83, 1994
28962.62, 1993
28970.09, 1992
29049.37, 1991
29050.66, 1990
29051.8, 1989
29057.92, 1988
29057.95, 1987
29098.04, 1986
29099.03, 1985
29100.23, 1984
29101.45, 1983
29158.57, 1982
29159.82, 1981
29160.99, 1980
29162.1, 1979
29163.28, 1978
29174.95, 1977
29195.33, 1976
29195.9, 1975
29197.09, 1974
29213.25, 1973
29213.83, 1972
29222.27, 1971
29236.69, 1970
29238.13, 1969
29246.59, 1968
29266.45, 1967
29274.55, 1966
29286.52, 1965
29288.95, 1964
29295.56, 1963
29315.65, 1962
29326.32, 1961
29340.51, 1960
29344.38, 1959
29364.49, 1958
29373.48, 1957
29406.37, 1956
29425.59, 1955
29426.84, 1954
29428.04, 1953
29429.49, 1952
29430.39, 1951
29455.14, 1950
29518.26, 1949
29529.42, 1948
29536.71, 1947
29541.02, 1946
29547.6, 1945
29588.81, 1944
29591.26, 1943
29591.36, 1942
29618.25, 1941
29628.95, 1940
29631.64, 1939
29631.66, 1938
29638.81, 1937
29654.91, 1936
29701.7, 1935
29708.49, 1934
29717.91, 1933
29732.61, 1932
29737.26, 1931
29744.8, 1930
29770.97, 1929
29781.95, 1928
29783.46, 1927
29820.99, 1926
29825.13, 1925
29846.55, 1924
29847.79, 1923
29857.0, 1922
29863.72, 1921
29875.46, 1920
29882.91, 1919
29899.91, 1918
29907.68, 1917
29913.18, 1916
29923.41, 1915
29933.23, 1914
29943.08, 1913
29951.87, 1912
29982.53, 1911
29984.68, 1910
29991.58, 1909
30007.36, 1908
30008.56, 1907
30019.3, 1906
30049.61, 1905
30057.59, 1904
30075.23, 1903
30092.33, 1902
30109.02, 1901
30129.52, 1900
30143.2, 1899
30161.34, 1898
30170.31, 1897
30188.22, 1896
30195.56, 1895
30198.61, 1894
30210.89, 1893
30218.32, 1892
30225.16, 1891
30242.04, 1890
30247.22, 1889
30253.71, 1888
30296.25, 1887
30300.56, 1886
30307.85, 1885
30338.38, 1884
30342.82, 1883
30349.36, 1882
30356.64, 1881
30369.62, 1880
30373.64, 1879
30379.32, 1878
30390.82, 1877
30409.5, 1876
30411.41, 1875
30468.92, 1874
30495.12, 1873
30496.22, 1872
30508.26, 1871
30512.79, 1870
30526.56, 1869
30533.47, 1868
30540.38, 1867
30546.23, 1866
30569.57, 1865
30574.58, 1864
30585.32, 1863
30591.98, 1862
30606.71, 1861
30608.57, 1860
30615.77, 1859
30625.9, 1858
30642.33, 1857
30663.21, 1856
30668.38, 1855
30674.24, 1854
30684.49, 1853
30691.47, 1852
30695.84, 1851
30721.04, 1850
30732.23, 1849
30740.66, 1848
30752.42, 1847
30764.58, 1846
30769.21, 1845
30791.3, 1844
30796.89, 1843
30808.93, 1842
30814.6, 1841
30820.68, 1840
30835.22, 1839
30846.23, 1838
30847.47, 1837
30861.2, 1836
30906.85, 1835
30908.06, 1834
30909.21, 1833
30943.53, 1832
30944.79, 1831
30946.01, 1830
30947.22, 1829
30963.49, 1828
30974.87, 1827
31023.89, 1826
31030.83, 1825
31070.19, 1824
31082.65, 1823
31089.02, 1822
31090.28, 1821
31119.02, 1820
31126.85, 1819
31133.42, 1818
31140.18, 1817
31148.74, 1816
31157.91, 1815
31195.02, 1814
31200.0, 1813
31203.01, 1812
31214.1, 1811
31224.86, 1810
31232.28, 1809
31246.62, 1808
31271.1, 1807
31276.88, 1806
31302.4, 1805
31312.84, 1804
31358.12, 1803
31358.16, 1802
31358.17, 1801
31387.06, 1800
31392.33, 1799
31398.72, 1798
31423.89, 1797
31454.97, 1796
31460.1, 1795
31466.25, 1794
31477.34, 1793
31479.99, 1792
31494.04, 1791
31528.98, 1790
31532.95, 1789
31540.44, 1788
31551.58, 1787
31557.19, 1786
31564.95, 1785
31588.3, 1784
31593.93, 1783
31606.65, 1782
31611.09, 1781
31620.3, 1780
31631.0, 1779
31653.19, 1778
31663.54, 1777
31670.48, 1776
31692.32, 1775
31699.54, 1774
31713.75, 1773
31724.01, 1772
31732.31, 1771
31740.94, 1770
31751.66, 1769
31755.57, 1768
31790.89, 1767
31811.12, 1766
31826.67, 1765
31853.43, 1764
31853.47, 1763
31855.12, 1762
31873.54, 1761
31884.17, 1760
31897.68, 1759
31917.19, 1758
31922.61, 1757
31927.32, 1756
31965.9, 1755
31972.66, 1754
31977.53, 1753
32028.68, 1752
32045.39, 1751
32049.76, 1750
32073.73, 1749
32073.75, 1748
32075.98, 1747
32105.93, 1746
32111.18, 1745
32137.13, 1744
32155.05, 1743
32158.89, 1742
32167.56, 1741
32168.79, 1740
32186.36, 1739
32187.65, 1738
32216.93, 1737
32218.24, 1736
32225.63, 1735
32234.29, 1734
32246.53, 1733
32252.33, 1732
32290.41, 1731
32292.66, 1730
32305.82, 1729
32307.04, 1728
32322.43, 1727
32342.65, 1726
32370.94, 1725
32379.77, 1724
32391.66, 1723
32398.46, 1722
32409.5, 1721
32423.88, 1720
32448.1, 1719
32462.67, 1718
32471.26, 1717
32504.08, 1716
32515.54, 1715
32516.8, 1714
32532.83, 1713
32538.78, 1712
32545.41, 1711
32558.63, 1710
32566.05, 1709
32599.15, 1708
32627.74, 1707
32648.53, 1706
32664.77, 1705
32670.6, 1704
32685.65, 1703
32691.22, 1702
32706.84, 1701
32717.22, 1700
32725.74, 1699
32731.21, 1698
32774.17, 1697
32775.35, 1696
32793.51, 1695
32804.05, 1694
32808.97, 1693
32830.83, 1692
32837.84, 1691
32838.89, 1690
32848.32, 1689
32880.02, 1688
32889.82, 1687
32931.75, 1686
32940.23, 1685
32953.07, 1684
32963.54, 1683
32974.24, 1682
32982.08, 1681
33021.55, 1680
33051.72, 1679
33057.96, 1678
33066.02, 1677
33079.59, 1676
33087.97, 1675
33094.42, 1674
33138.56, 1673
33140.81, 1672
33140.85, 1671
33153.84, 1670
33160.28, 1669
33179.76, 1668
33198.7, 1667
33213.98, 1666
33229.23, 1665
33233.42, 1664
33241.12, 1663
33279.96, 1662
33291.56, 1661
33304.7, 1660
33305.89, 1659
33329.1, 1658
33340.01, 1657
33367.15, 1656
33373.07, 1655
33383.25, 1654
33383.28, 1653
33400.54, 1652
33404.51, 1651
33422.12, 1650
33487.47, 1649
33496.98, 1648
33502.49, 1647
33516.78, 1646
33526.86, 1645
33533.15, 1644
33545.84, 1643
33549.97, 1642
33557.65, 1641
33590.21, 1640
33596.85, 1639
33603.19, 1638
33623.27, 1637
33629.99, 1636
33641.89, 1635
33688.57, 1634
33719.32, 1633
33724.67, 1632
33774.94, 1631
33779.4, 1630
33796.85, 1629
33807.11, 1628
33814.57, 1627
33823.6, 1626
33831.04, 1625
33835.91, 1624
33854.78, 1623
33874.24, 1622
33892.34, 1621
33908.06, 1620
