40201.05, 9999
40203.84, 9998
40211.1, 9997
40227.55, 9996
40243.37, 9995
40257.07, 9994
40263.54, 9993
40277.05, 9992
40283.28, 9991
40292.9, 9990
40310.89, 9989
40329.55, 9988
40341.37, 9987
40346.84, 9986
40355.77, 9985
40377.98, 9984
40399.65, 9983
40406.26, 9982
40418.03, 9981
40517.21, 9980
40525.34, 9979
40528.12, 9978
40556.35, 9977
40559.26, 9976
40566.73, 9975
40599.99, 9974
40602.86, 9973
40636.22, 9972
40657.85, 9971
40679.99, 9970
40702.14, 9969
40724.09, 9968
40746.06, 9967
40768.36, 9966
40790.22, 9965
40812.14, 9964
40956.09, 9963
40969.14, 9962
40971.98, 9961
41031.2, 9960
41034.16, 9959
41054.0, 9958
41062.66, 9957
41065.45, 9956
41146.38, 9955
41149.26, 9954
41179.8, 9953
41182.67, 9952
41209.95, 9951
41212.93, 9950
41242.19, 9949
41264.26, 9948
41286.35, 9947
41308.31, 9946
41330.39, 9945
41432.36, 9944
41435.58, 9943
41462.4, 9942
41465.2, 9941
41468.02, 9940
41495.47, 9939
41512.11, 9938
41536.39, 9937
41545.93, 9936
41548.77, 9935
41563.88, 9934
41585.3, 9933
41593.92, 9932
41616.16, 9931
41640.23, 9930
41660.02, 9929
41682.23, 9928
41704.3, 9927
41833.45, 9926
41855.46, 9925
41877.86, 9924
41899.46, 9923
41921.9, 9922
42077.81, 9921
42080.55, 9920
42089.34, 9919
42117.99, 9918
42124.22, 9917
42127.05, 9916
42173.81, 9915
42176.54, 9914
42204.0, 9913
42226.04, 9912
42234.73, 9911
42249.19, 9910
42255.87, 9909
42282.8, 9908
42285.74, 9907
42294.46, 9906
42337.41, 9905
42343.54, 9904
42365.79, 9903
42388.52, 9902
42410.38, 9901
42432.79, 9900
42455.27, 9899
42476.73, 9898
42499.07, 9897
42657.61, 9896
42660.48, 9895
42663.38, 9894
42727.0, 9893
42729.83, 9892
42732.68, 9891
42777.32, 9890
42780.18, 9889
42797.95, 9888
42807.87, 9887
42824.88, 9886
42827.79, 9885
42851.66, 9884
42867.68, 9883
42889.7, 9882
42911.98, 9881
43066.79, 9880
43069.68, 9879
43072.51, 9878
43091.34, 9877
43094.13, 9876
43109.99, 9875
43125.08, 9874
43135.67, 9873
43147.77, 9872
43156.6, 9871
43166.51, 9870
43189.73, 9869
43206.35, 9868
43213.04, 9867
43233.54, 9866
43288.01, 9865
43315.84, 9864
43330.41, 9863
43336.66, 9862
43339.61, 9861
43376.7, 9860
43389.7, 9859
43412.24, 9858
43434.16, 9857
43457.53, 9856
43594.18, 9855
43597.0, 9854
43602.41, 9853
43620.95, 9852
43629.5, 9851
43703.88, 9850
43707.17, 9849
43709.38, 9848
43744.38, 9847
43747.58, 9846
43761.4, 9845
43780.07, 9844
43784.86, 9843
43787.69, 9842
43817.09, 9841
43819.76, 9840
43844.09, 9839
43846.08, 9838
43862.19, 9837
43864.75, 9836
43873.52, 9835
43883.81, 9834
43924.18, 9833
43937.5, 9832
43947.81, 9831
43961.67, 9830
44010.09, 9829
44014.74, 9828
44017.62, 9827
44044.89, 9826
44066.99, 9825
44156.14, 9824
44158.92, 9823
44161.71, 9822
44215.68, 9821
44234.07, 9820
44256.11, 9819
44278.71, 9818
44300.06, 9817
44322.27, 9816
44473.17, 9815
44480.14, 9814
44506.21, 9813
44508.55, 9812
44537.6, 9811
44540.66, 9810
44587.12, 9809
44587.24, 9808
44587.26, 9807
44600.36, 9806
44617.34, 9805
44629.25, 9804
44632.1, 9803
44647.63, 9802
44667.51, 9801
44671.31, 9800
44685.49, 9799
44698.02, 9798
44700.85, 9797
44799.38, 9796
44802.3, 9795
44833.88, 9794
44836.7, 9793
44858.24, 9792
44862.42, 9791
44903.53, 9790
44906.1, 9789
44908.88, 9788
44941.01, 9787
44963.41, 9786
44985.24, 9785
45007.33, 9784
45165.37, 9783
45168.28, 9782
45227.22, 9781
45230.28, 9780
45251.46, 9779
45259.51, 9778
45262.31, 9777
45274.3, 9776
45278.24, 9775
45316.22, 9774
45322.8, 9773
45337.6, 9772
45364.97, 9771
45369.55, 9770
45372.43, 9769
45397.44, 9768
45400.23, 9767
45414.54, 9766
45436.67, 9765
45446.48, 9764
45516.06, 9763
45520.57, 9762
45523.36, 9761
45565.31, 9760
45587.7, 9759
45609.69, 9758
45631.97, 9757
45654.15, 9756
45675.98, 9755
45781.26, 9754
45803.59, 9753
45878.8, 9752
45901.08, 9751
45923.34, 9750
45945.84, 9749
45984.09, 9748
46006.31, 9747
46028.74, 9746
46050.64, 9745
46073.98, 9744
46092.26, 9743
46095.1, 9742
46099.51, 9741
46109.13, 9740
46133.96, 9739
46158.29, 9738
46161.07, 9737
46164.02, 9736
46228.45, 9735
46231.3, 9734
46271.28, 9733
46274.0, 9732
46298.98, 9731
46301.49, 9730
46315.0, 9729
46334.75, 9728
46337.1, 9727
46365.75, 9726
46427.91, 9725
46430.77, 9724
46474.38, 9723
46477.23, 9722
46480.09, 9721
46515.22, 9720
46526.69, 9719
46531.74, 9718
46539.01, 9717
46562.86, 9716
46565.42, 9715
46583.45, 9714
46591.33, 9713
46594.31, 9712
46612.84, 9711
46615.62, 9710
46654.36, 9709
46657.23, 9708
46666.52, 9707
46685.2, 9706
46690.77, 9705
46703.47, 9704
46713.7, 9703
46735.81, 9702
46758.24, 9701
46780.02, 9700
46802.1, 9699
46824.36, 9698
46846.27, 9697
46868.28, 9696
46890.34, 9695
46912.59, 9694
47074.27, 9693
47079.12, 9692
47081.23, 9691
47105.95, 9690
47128.31, 9689
47150.37, 9688
47172.8, 9687
47194.64, 9686
47216.56, 9685
47238.57, 9684
47261.27, 9683
47282.71, 9682
47331.26, 9681
47394.38, 9680
47397.12, 9679
47566.38, 9678
47569.33, 9677
47595.5, 9676
47598.33, 9675
47613.47, 9674
47616.44, 9673
47629.22, 9672
47643.39, 9671
47646.25, 9670
47659.35, 9669
47684.34, 9668
47688.31, 9667
47723.96, 9666
47726.8, 9665
47745.95, 9664
47748.88, 9663
47765.02, 9662
47784.15, 9661
47787.08, 9660
47800.9, 9659
47815.58, 9658
47820.59, 9657
47837.64, 9656
47858.44, 9655
47910.11, 9654
47913.0, 9653
47952.14, 9652
47952.24, 9651
47969.33, 9650
47991.44, 9649
48013.55, 9648
48035.31, 9647
48083.53, 9646
48083.66, 9645
48105.16, 9644
48107.96, 9643
48143.25, 9642
48146.11, 9641
48177.21, 9640
48179.98, 9639
48182.85, 9638
48192.43, 9637
48211.08, 9636
48290.44, 9635
48294.65, 9634
48316.38, 9633
48350.59, 9632
48355.09, 9631
48357.62, 9630
48381.77, 9629
48438.38, 9628
48460.17, 9627
48482.21, 9626
48504.58, 9625
48549.72, 9624
48552.68, 9623
48640.42, 9622
48646.26, 9621
48649.07, 9620
48681.58, 9619
48686.74, 9618
48714.65, 9617
48718.73, 9616
48721.78, 9615
48745.61, 9614
48748.43, 9613
48796.01, 9612
48798.91, 9611
48824.3, 9610
48832.13, 9609
48842.19, 9608
48844.96, 9607
48861.4, 9606
48872.6, 9605
48892.12, 9604
48914.93, 9603
48930.55, 9602
48932.68, 9601
48975.51, 9600
48979.92, 9599
48992.55, 9598
48995.45, 9597
49027.67, 9596
49038.49, 9595
49046.67, 9594
49078.54, 9593
49080.88, 9592
49104.93, 9591
49107.43, 9590
49176.83, 9589
49182.69, 9588
49185.54, 9587
49281.05, 9586
49292.96, 9585
49310.04, 9584
49325.03, 9583
49327.83, 9582
49349.07, 9581
49353.55, 9580
49356.49, 9579
49389.75, 9578
49394.8, 9577
49429.97, 9576
49432.69, 9575
49443.13, 9574
49468.03, 9573
49510.02, 9572
49525.03, 9571
49547.27, 9570
49569.48, 9569
49576.65, 9568
49584.73, 9567
49638.78, 9566
49666.27, 9565
49669.24, 9564
49676.26, 9563
49685.89, 9562
49698.9, 9561
49707.31, 9560
49729.03, 9559
49731.83, 9558
49764.49, 9557
49786.55, 9556
49808.96, 9555
49830.99, 9554
49853.3, 9553
49877.67, 9552
49913.01, 9551
49935.28, 9550
49957.71, 9549
49979.55, 9548
50001.81, 9547
50332.3, 9546
50335.96, 9545
50339.3, 9544
50401.53, 9543
50404.55, 9542
50436.64, 9541
50443.28, 9540
50446.12, 9539
50457.36, 9538
50501.82, 9537
50523.71, 9536
50546.21, 9535
50568.73, 9534
50672.77, 9533
50727.35, 9532
50730.38, 9531
50760.04, 9530
50762.53, 9529
50764.34, 9528
50796.56, 9527
50818.81, 9526
50840.58, 9525
50862.74, 9524
51114.6, 9523
51114.74, 9522
51114.77, 9521
51124.64, 9520
51139.34, 9519
51152.08, 9518
51168.42, 9517
51186.85, 9516
51196.17, 9515
51209.67, 9514
51264.05, 9513
51267.0, 9512
51286.66, 9511
51289.49, 9510
51302.76, 9509
51306.26, 9508
51339.47, 9507
51370.49, 9506
51392.41, 9505
51486.92, 9504
51490.68, 9503
51531.78, 9502
51537.42, 9501
51537.55, 9500
51557.89, 9499
51562.19, 9498
51609.32, 9497
51612.29, 9496
51634.74, 9495
51647.74, 9494
51652.6, 9493
51674.33, 9492
51677.15, 9491
51710.32, 9490
51713.19, 9489
51730.08, 9488
51752.1, 9487
51813.86, 9486
51816.77, 9485
51838.29, 9484
52129.98, 9483
52132.71, 9482
52135.53, 9481
52193.0, 9480
52196.02, 9479
52247.58, 9478
52250.41, 9477
52253.2, 9476
52293.92, 9475
52298.53, 9474
52320.75, 9473
52392.64, 9472
52395.44, 9471
52428.26, 9470
52441.17, 9469
52460.34, 9468
52482.58, 9467
52548.05, 9466
52550.82, 9465
52580.19, 9464
52583.1, 9463
52608.72, 9462
52612.94, 9461
52626.08, 9460
52648.08, 9459
52670.14, 9458
52692.42, 9457
52714.22, 9456
52857.48, 9455
52860.36, 9454
52863.29, 9453
52900.9, 9452
52918.75, 9451
52921.7, 9450
52935.94, 9449
53001.37, 9448
53011.3, 9447
53032.32, 9446
53034.64, 9445
53049.51, 9444
53060.5, 9443
53064.24, 9442
53098.58, 9441
53120.93, 9440
53142.67, 9439
53164.65, 9438
53186.93, 9437
53208.73, 9436
53230.88, 9435
53253.09, 9434
53274.91, 9433
53297.02, 9432
53326.45, 9431
53329.35, 9430
53332.06, 9429
53341.01, 9428
53356.42, 9427
53384.6, 9426
53405.72, 9425
53408.71, 9424
53423.77, 9423
53439.23, 9422
53441.99, 9421
53466.06, 9420
53490.58, 9419
53499.04, 9418
53501.88, 9417
53517.44, 9416
53532.74, 9415
53543.39, 9414
53555.36, 9413
53574.21, 9412
53583.97, 9411
53595.61, 9410
53608.1, 9409
53629.91, 9408
53638.94, 9407
53675.99, 9406
53698.96, 9405
53720.57, 9404
53749.98, 9403
53793.2, 9402
53797.14, 9401
53826.0, 9400
53848.29, 9399
53870.06, 9398
53892.07, 9397
53914.64, 9396
53937.14, 9395
53958.69, 9394
53980.54, 9393
53992.87, 9392
53995.69, 9391
54009.33, 9390
54039.73, 9389
54061.51, 9388
54064.41, 9387
54082.71, 9386
54104.5, 9385
54126.49, 9384
54150.88, 9383
54153.79, 9382
54165.88, 9381
54183.13, 9380
54213.39, 9379
54235.61, 9378
54257.42, 9377
54279.86, 9376
54308.48, 9375
54324.75, 9374
54327.23, 9373
54348.27, 9372
54355.03, 9371
54374.86, 9370
54406.2, 9369
54429.03, 9368
54447.15, 9367
54449.87, 9366
54471.64, 9365
54485.15, 9364
54519.36, 9363
54544.23, 9362
54547.0, 9361
54581.49, 9360
54594.29, 9359
54605.84, 9358
54640.99, 9357
54662.86, 9356
54665.63, 9355
54668.45, 9354
54678.78, 9353
54688.15, 9352
54719.98, 9351
54731.63, 9350
54754.55, 9349
54767.0, 9348
54777.54, 9347
54789.95, 9346
54803.71, 9345
54818.01, 9344
54837.74, 9343
54875.14, 9342
54893.74, 9341
54906.26, 9340
54925.25, 9339
54937.83, 9338
54961.96, 9337
54996.49, 9336
55014.51, 9335
55017.28, 9334
55029.42, 9333
55040.56, 9332
55048.9, 9331
55079.89, 9330
55090.66, 9329
55102.29, 9328
55121.93, 9327
55143.09, 9326
55165.87, 9325
55183.34, 9324
55202.47, 9323
55220.03, 9322
55269.66, 9321
55285.27, 9320
55289.89, 9319
55306.8, 9318
55319.21, 9317
55333.91, 9316
55358.37, 9315
55373.01, 9314
55388.61, 9313
55404.87, 9312
55470.36, 9311
55489.61, 9310
55508.87, 9309
55521.06, 9308
55539.05, 9307
55541.91, 9306
55584.73, 9305
55589.77, 9304
55604.34, 9303
55634.19, 9302
55662.07, 9301
55663.46, 9300
55705.52, 9299
55705.56, 9298
55718.42, 9297
55736.83, 9296
55742.73, 9295
55762.77, 9294
55775.8, 9293
55780.92, 9292
55795.95, 9291
55837.47, 9290
55843.8, 9289
55866.04, 9288
55889.58, 9287
55989.43, 9286
55992.49, 9285
55995.27, 9284
56012.17, 9283
56022.2, 9282
56032.9, 9281
56049.4, 9280
56063.75, 9279
56068.23, 9278
56099.69, 9277
56152.51, 9276
56156.19, 9275
56158.04, 9274
56202.25, 9273
56205.1, 9272
56217.19, 9271
56258.71, 9270
56261.44, 9269
56287.69, 9268
56290.52, 9267
56320.61, 9266
56327.97, 9265
56330.78, 9264
56364.32, 9263
56375.96, 9262
56383.99, 9261
56396.55, 9260
56407.11, 9259
56424.43, 9258
56462.49, 9257
56469.53, 9256
56503.25, 9255
56527.59, 9254
56530.47, 9253
56559.17, 9252
56584.58, 9251
56589.08, 9250
56605.16, 9249
56626.24, 9248
56648.8, 9247
56670.61, 9246
56692.39, 9245
56840.52, 9244
56862.54, 9243
56884.33, 9242
56987.53, 9241
56990.33, 9240
57016.26, 9239
57020.77, 9238
57042.77, 9237
57065.05, 9236
57178.53, 9235
57181.44, 9234
57206.13, 9233
57208.93, 9232
57213.03, 9231
57261.51, 9230
57265.49, 9229
57268.36, 9228
57299.31, 9227
57302.18, 9226
57350.37, 9225
57353.02, 9224
57355.86, 9223
57385.03, 9222
57402.91, 9221
57418.99, 9220
57421.75, 9219
57461.05, 9218
57478.06, 9217
57480.94, 9216
57483.8, 9215
57522.89, 9214
57539.27, 9213
57542.17, 9212
57558.42, 9211
57576.11, 9210
57581.2, 9209
57589.38, 9208
57697.89, 9207
57700.74, 9206
57703.68, 9205
57721.72, 9204
57738.51, 9203
57742.54, 9202
57758.02, 9201
57801.59, 9200
57806.67, 9199
57820.58, 9198
57832.19, 9197
57862.35, 9196
57865.23, 9195
57895.73, 9194
57928.03, 9193
57930.88, 9192
57967.0, 9191
57976.06, 9190
57978.84, 9189
57995.74, 9188
58013.55, 9187
58016.43, 9186
58042.56, 9185
58057.14, 9184
58081.47, 9183
58103.86, 9182
58125.52, 9181
58147.48, 9180
58169.76, 9179
58191.55, 9178
58213.66, 9177
58368.11, 9176
58370.98, 9175
58416.52, 9174
58421.73, 9173
58423.82, 9172
58446.31, 9171
58456.93, 9170
58478.96, 9169
58503.64, 9168
58522.93, 9167
58544.95, 9166
58568.13, 9165
58698.97, 9164
58721.4, 9163
58742.73, 9162
58746.98, 9161
58757.28, 9160
58765.54, 9159
58787.7, 9158
58792.75, 9157
58959.43, 9156
58965.71, 9155
58968.5, 9154
58991.28, 9153
58992.17, 9152
59009.29, 9151
59030.59, 9150
59044.66, 9149
59069.68, 9148
59084.59, 9147
59087.32, 9146
59104.32, 9145
59107.08, 9144
59142.11, 9143
59164.36, 9142
59186.11, 9141
59270.79, 9140
59281.16, 9139
59315.51, 9138
59317.84, 9137
59320.58, 9136
59377.97, 9135
59380.75, 9134
59415.92, 9133
59418.65, 9132
59433.63, 9131
59436.48, 9130
59459.83, 9129
59465.97, 9128
59500.59, 9127
59503.34, 9126
59573.35, 9125
59580.7, 9124
59583.64, 9123
59640.55, 9122
59643.43, 9121
59649.49, 9120
59668.49, 9119
59682.0, 9118
59690.35, 9117
59732.17, 9116
59735.02, 9115
59750.89, 9114
59776.41, 9113
59779.55, 9112
59820.57, 9111
59823.38, 9110
59854.75, 9109
59876.42, 9108
59898.41, 9107
59920.7, 9106
60013.71, 9105
60036.64, 9104
60058.94, 9103
60081.22, 9102
60099.46, 9101
60106.92, 9100
60170.8, 9099
60173.65, 9098
60176.43, 9097
60196.58, 9096
60217.47, 9095
60220.26, 9094
60243.14, 9093
60264.04, 9092
60266.97, 9091
60312.35, 9090
60335.2, 9089
60357.26, 9088
60386.7, 9087
60389.69, 9086
60430.03, 9085
60433.15, 9084
60449.88, 9083
60452.8, 9082
60468.45, 9081
60530.5, 9080
60533.44, 9079
60558.73, 9078
60562.0, 9077
60565.04, 9076
60585.47, 9075
60603.4, 9074
60606.22, 9073
60648.15, 9072
60657.85, 9071
60671.06, 9070
60695.27, 9069
60711.12, 9068
60713.94, 9067
60723.83, 9066
60755.92, 9065
60773.49, 9064
60795.61, 9063
