39789.45, 12118
39807.04, 12117
39849.83, 12116
39868.31, 12115
39921.79, 12114
39921.83, 12113
39937.86, 12112
39948.54, 12111
39996.73, 12110
40018.04, 12109
40035.7, 12108
40060.49, 12107
40073.67, 12106
40078.51, 12105
40122.25, 12104
40122.32, 12103
40154.44, 12102
40181.44, 12101
40183.63, 12100
40224.32, 12099
40227.61, 12098
40258.17, 12097
40261.61, 12096
40287.68, 12095
40291.45, 12094
40305.57, 12093
40341.8, 12092
40345.31, 12091
40355.79, 12090
40373.63, 12089
40398.42, 12088
40421.63, 12087
40425.15, 12086
40507.26, 12084
40510.65, 12083
40526.5, 12082
40530.14, 12081
40622.31, 12080
40625.71, 12079
40644.57, 12078
40647.97, 12077
40668.03, 12076
40674.32, 12075
40683.4, 12074
40715.84, 12073
40719.22, 12072
40762.54, 12071
40766.0, 12070
40795.58, 12069
40798.94, 12068
40831.86, 12067
40867.23, 12066
40873.66, 12065
40881.55, 12064
40929.06, 12063
40932.41, 12062
40960.97, 12061
40972.32, 12060
40975.57, 12059
40988.95, 12058
40999.83, 12057
41076.2, 12056
41079.68, 12055
41106.72, 12054
41110.31, 12053
41123.32, 12052
41144.53, 12051
41147.89, 12050
41168.89, 12049
41192.48, 12048
41195.87, 12047
41199.3, 12046
41255.56, 12045
41266.58, 12044
41284.84, 12043
41288.15, 12042
41305.96, 12041
41310.28, 12040
41338.97, 12039
41362.5, 12038
41366.41, 12037
41405.44, 12036
41407.21, 12035
41432.72, 12034
41440.48, 12033
41440.59, 12032
41503.8, 12031
41511.93, 12030
41523.87, 12029
41533.38, 12028
41543.71, 12027
41554.65, 12026
41567.29, 12025
41600.43, 12024
41603.77, 12023
41626.65, 12022
41665.27, 12021
41668.75, 12020
41762.12, 12019
41766.71, 12018
41770.37, 12017
41790.4, 12016
41794.25, 12015
41813.21, 12014
41816.93, 12013
41848.46, 12012
41864.74, 12011
41897.71, 12010
41901.19, 12009
41950.46, 12008
41953.94, 12007
41983.24, 12006
41990.39, 12005
41993.76, 12004
42013.61, 12003
42041.81, 12002
42047.41, 12001
42116.64, 12000
42116.7, 11999
42119.39, 11998
42149.63, 11997
42153.16, 11996
42192.62, 11995
42208.27, 11994
42213.74, 11993
42274.14, 11992
42277.61, 11991
42281.02, 11990
42313.94, 11989
42333.03, 11988
42341.01, 11987
42357.99, 11986
42375.61, 11985
42398.88, 11984
42441.53, 11983
42445.16, 11982
42459.02, 11981
42462.41, 11980
42501.18, 11979
42520.8, 11978
42524.28, 11977
42558.65, 11976
42562.36, 11975
42578.43, 11974
42589.66, 11973
42603.22, 11972
42607.3, 11971
42624.98, 11970
42705.78, 11969
42748.92, 11968
42750.21, 11967
42781.81, 11966
42792.22, 11965
42815.33, 11964
42831.85, 11963
42887.17, 11962
42890.74, 11961
42906.18, 11960
42938.69, 11959
42941.79, 11958
42945.2, 11957
43023.1, 11956
43026.52, 11955
43059.1, 11954
43062.57, 11953
43093.3, 11952
43097.08, 11951
43142.81, 11950
43146.18, 11949
43178.08, 11948
43181.41, 11947
43206.51, 11946
43209.98, 11945
43241.08, 11944
43263.74, 11943
43266.91, 11942
43287.27, 11941
43306.57, 11940
43322.3, 11939
43337.29, 11938
43373.52, 11937
43389.16, 11936
43392.53, 11935
43435.52, 11934
43455.38, 11933
43473.04, 11932
43484.01, 11931
43563.24, 11930
43570.76, 11929
43591.11, 11928
43594.87, 11927
43621.69, 11926
43635.51, 11925
43639.16, 11924
43656.36, 11923
43688.65, 11922
43691.74, 11921
43710.96, 11920
43725.99, 11919
43812.31, 11918
43816.01, 11917
43855.04, 11916
43869.07, 11915
43872.79, 11914
43915.04, 11913
43931.89, 11912
43934.32, 11911
43951.63, 11910
43971.72, 11909
43975.36, 11908
43998.55, 11907
44101.12, 11906
44105.88, 11905
44136.26, 11904
44139.93, 11903
44157.2, 11902
44160.61, 11901
44203.3, 11900
44208.18, 11899
44249.84, 11898
44250.26, 11897
44290.53, 11896
44293.97, 11895
44305.39, 11894
44319.72, 11893
44324.83, 11892
44355.33, 11891
44360.59, 11890
44410.62, 11889
44415.9, 11888
44439.76, 11887
44442.84, 11886
44490.0, 11885
44493.98, 11884
44516.88, 11883
44522.79, 11882
44556.81, 11881
44566.02, 11880
44583.2, 11879
44586.58, 11878
44631.68, 11877
44646.68, 11876
44652.64, 11875
44679.82, 11874
44683.28, 11873
44742.8, 11872
44746.2, 11871
44766.54, 11870
44769.91, 11869
44798.11, 11868
44868.77, 11867
44872.3, 11866
44879.2, 11865
44907.95, 11864
44911.7, 11863
44950.1, 11862
44953.64, 11861
44974.47, 11860
44978.16, 11859
45011.64, 11858
45020.89, 11857
45039.47, 11856
45054.63, 11855
45064.73, 11854
45083.67, 11853
45108.03, 11852
45111.76, 11851
45140.3, 11850
45143.56, 11849
45205.47, 11848
45208.54, 11847
45228.59, 11846
45263.71, 11845
45266.83, 11844
45279.7, 11843
45293.76, 11842
45316.85, 11841
45335.06, 11840
45338.87, 11839
45410.32, 11838
45439.68, 11837
45443.17, 11836
45467.32, 11835
45493.65, 11834
45499.49, 11833
45521.06, 11832
45551.94, 11831
45555.5, 11830
45583.02, 11829
45586.51, 11828
45631.19, 11827
45634.56, 11826
45660.59, 11825
45687.3, 11824
45742.69, 11823
45746.3, 11822
45758.59, 11821
45773.43, 11820
45791.25, 11819
45794.99, 11818
45863.73, 11817
45906.83, 11816
45909.77, 11815
45958.88, 11814
45962.64, 11813
45977.23, 11812
45989.01, 11811
46009.24, 11810
46013.37, 11809
46042.63, 11808
46080.36, 11807
46083.54, 11806
46086.98, 11805
46104.7, 11804
46125.04, 11803
46130.62, 11802
46151.08, 11801
46201.4, 11800
46204.82, 11799
46226.71, 11798
46253.11, 11797
46256.54, 11796
46285.08, 11795
46291.56, 11794
46319.48, 11793
46323.09, 11792
46368.45, 11791
46372.21, 11790
46375.58, 11789
46397.35, 11788
46411.24, 11787
46430.47, 11786
46452.69, 11785
46457.81, 11784
46484.98, 11783
46488.88, 11782
46517.12, 11781
46699.52, 11780
46702.81, 11779
46904.31, 11778
46907.75, 11777
46978.71, 11776
46985.51, 11775
47026.78, 11774
47030.57, 11773
47034.21, 11772
47058.11, 11771
47061.55, 11770
47088.26, 11769
47091.13, 11768
47128.93, 11767
47132.44, 11766
47200.08, 11765
47203.88, 11764
47229.88, 11763
47236.02, 11762
47264.87, 11761
47268.16, 11760
47289.74, 11759
47293.39, 11758
47332.71, 11757
47334.26, 11756
47368.8, 11755
47372.23, 11754
47416.72, 11753
47421.43, 11752
47424.8, 11751
47469.02, 11750
47508.11, 11749
47511.52, 11748
47526.17, 11747
47561.94, 11746
47581.52, 11745
47585.07, 11744
47618.43, 11743
47647.65, 11742
47649.04, 11741
47662.21, 11740
47667.13, 11739
47702.39, 11738
47707.07, 11737
47728.9, 11736
47732.92, 11735
47828.96, 11734
47832.63, 11733
47855.9, 11732
47859.24, 11731
47901.26, 11730
47904.64, 11729
47935.78, 11728
47939.21, 11727
47956.48, 11726
47959.5, 11725
48003.96, 11724
48030.98, 11723
48069.05, 11722
48072.38, 11721
48075.76, 11720
48106.1, 11719
48142.86, 11718
48146.28, 11717
48168.1, 11716
48171.46, 11715
48209.15, 11714
48209.24, 11713
48250.8, 11712
48251.35, 11711
48273.52, 11710
48277.16, 11709
48308.66, 11708
48312.06, 11707
48368.43, 11706
48371.31, 11705
48379.15, 11704
48412.47, 11703
48441.07, 11702
48444.39, 11701
48457.84, 11700
48483.54, 11699
48487.25, 11698
48508.5, 11697
48536.29, 11696
48540.01, 11695
48555.82, 11694
48582.94, 11693
48590.78, 11692
48625.41, 11691
48630.29, 11690
48653.01, 11689
48695.87, 11688
48732.35, 11687
48735.49, 11686
48779.25, 11685
48782.67, 11684
48792.9, 11683
48799.25, 11682
48863.99, 11681
48878.48, 11680
48881.49, 11679
48941.35, 11678
48945.28, 11677
48975.38, 11676
48978.81, 11675
48982.13, 11674
49002.7, 11673
49052.97, 11672
49056.96, 11671
49074.58, 11670
49101.73, 11669
49143.26, 11668
49155.29, 11667
49158.45, 11666
49209.94, 11665
49214.03, 11664
49264.98, 11663
49268.22, 11662
49295.54, 11661
49299.45, 11660
49311.33, 11659
49338.84, 11658
49341.97, 11657
49360.12, 11656
49366.02, 11655
49423.17, 11654
49426.74, 11653
49453.91, 11652
49457.42, 11651
49487.97, 11650
49491.62, 11649
49535.68, 11648
49544.73, 11647
49565.6, 11646
49584.57, 11645
49621.93, 11644
49625.19, 11643
49659.24, 11642
49663.0, 11641
49694.39, 11640
49697.84, 11639
49715.8, 11638
49724.45, 11637
49749.43, 11636
49758.97, 11635
49779.92, 11634
49795.94, 11633
49810.75, 11632
49832.39, 11631
49857.35, 11630
49861.14, 11629
49867.3, 11628
49894.84, 11627
49912.37, 11626
49924.53, 11625
49934.37, 11624
50016.9, 11623
50020.69, 11622
50051.93, 11621
50068.75, 11620
50087.16, 11619
50091.07, 11618
50115.73, 11617
50135.44, 11616
50139.37, 11615
50163.09, 11614
50166.38, 11613
50199.89, 11612
50203.59, 11611
50244.56, 11610
50247.91, 11609
50284.57, 11608
50288.06, 11607
50291.51, 11606
50335.89, 11605
50340.7, 11604
50342.51, 11603
50386.11, 11602
50392.01, 11601
50395.39, 11600
50419.98, 11599
50423.41, 11598
50456.19, 11597
50458.55, 11596
50507.55, 11595
50518.52, 11594
50545.25, 11593
50549.68, 11592
50618.34, 11591
50618.53, 11590
50629.42, 11589
50660.09, 11588
50663.59, 11587
50686.88, 11586
50693.53, 11585
50696.96, 11584
50721.1, 11583
50725.29, 11582
50734.08, 11581
50778.06, 11580
50819.54, 11579
50827.59, 11578
50830.9, 11577
50862.01, 11576
50870.4, 11575
50926.99, 11574
50940.44, 11573
50943.82, 11572
50960.7, 11571
50970.99, 11570
50993.85, 11569
50997.27, 11568
51082.31, 11567
51085.53, 11566
51105.67, 11565
51109.43, 11564
51131.2, 11563
51134.53, 11562
51165.92, 11561
51169.27, 11560
51186.61, 11559
51197.2, 11558
51218.53, 11557
51223.88, 11556
51275.42, 11555
51278.81, 11554
51360.68, 11553
51372.06, 11552
51373.58, 11551
51414.49, 11550
51417.89, 11549
51461.18, 11548
51465.16, 11547
51497.52, 11546
51500.82, 11545
51505.63, 11544
51538.28, 11543
51541.72, 11542
51545.12, 11541
51601.08, 11540
51611.3, 11539
51614.68, 11538
51644.31, 11537
51656.57, 11536
51669.54, 11535
51705.9, 11534
51744.5, 11533
51748.06, 11532
51788.05, 11531
51814.88, 11530
51818.24, 11529
51841.63, 11528
51844.95, 11527
51877.22, 11526
51902.11, 11525
51943.64, 11524
51948.27, 11523
51973.68, 11522
51977.17, 11521
52038.87, 11520
52041.44, 11519
52055.97, 11518
52082.8, 11517
52086.53, 11516
52106.22, 11515
52130.28, 11514
52169.42, 11513
52172.97, 11512
52180.89, 11511
52218.61, 11510
52243.29, 11509
52263.61, 11508
52266.84, 11507
52289.53, 11506
52316.17, 11505
52319.7, 11504
52368.98, 11503
52391.39, 11502
52395.01, 11501
52401.65, 11500
52417.87, 11499
52444.35, 11498
52447.64, 11497
52502.89, 11496
52519.04, 11495
52522.56, 11494
52555.2, 11493
52558.62, 11492
52580.65, 11491
52613.56, 11490
52618.4, 11489
52630.22, 11488
52664.39, 11487
52712.22, 11486
52741.61, 11485
52744.97, 11484
52770.98, 11483
52774.36, 11482
52817.73, 11481
52822.14, 11480
52860.37, 11479
52864.97, 11478
52893.91, 11477
52897.39, 11476
52926.07, 11475
52929.47, 11474
52966.81, 11473
53072.11, 11472
53077.45, 11471
53094.14, 11470
53108.57, 11469
53112.39, 11468
53157.05, 11467
53211.48, 11466
53250.75, 11465
53278.1, 11464
53286.05, 11463
53322.16, 11462
53324.31, 11461
53328.34, 11460
53365.31, 11459
53368.54, 11458
53379.18, 11457
53396.57, 11456
53400.01, 11455
53428.72, 11454
53432.5, 11453
53508.95, 11452
53515.16, 11451
53516.1, 11450
53550.7, 11449
53554.05, 11448
53588.89, 11447
53601.6, 11446
53605.39, 11445
53660.25, 11444
53663.89, 11443
53708.68, 11442
53714.67, 11441
53752.95, 11440
53757.27, 11439
53758.22, 11438
53800.53, 11437
53806.66, 11436
53832.91, 11435
53836.14, 11434
53861.98, 11433
53865.66, 11432
53897.84, 11431
53901.24, 11430
53950.39, 11429
53954.71, 11428
53959.56, 11427
53983.1, 11426
53986.55, 11425
54009.57, 11424
54051.3, 11423
54055.2, 11422
54116.46, 11421
54134.95, 11420
54138.45, 11419
54152.98, 11418
54157.06, 11417
54184.28, 11416
54210.96, 11415
54214.35, 11414
54234.81, 11413
54238.74, 11412
54318.07, 11411
54397.75, 11410
54404.33, 11409
54421.5, 11408
54424.78, 11407
54519.35, 11406
54543.38, 11405
54547.76, 11404
54598.9, 11403
54602.2, 11402
54641.57, 11401
54644.89, 11400
54666.94, 11399
54673.72, 11398
54685.28, 11397
54709.64, 11396
54713.73, 11395
54812.61, 11394
54840.11, 11393
54845.66, 11392
54876.08, 11391
54879.89, 11390
54940.95, 11389
54944.24, 11388
54968.77, 11387
54974.61, 11386
55019.25, 11385
55022.61, 11384
55041.16, 11383
55057.59, 11382
55060.8, 11381
55158.41, 11380
55163.42, 11379
55198.95, 11378
55204.33, 11377
55207.65, 11376
55265.52, 11375
55268.74, 11374
55288.4, 11373
55295.31, 11372
55313.21, 11371
55318.08, 11370
55340.15, 11369
55376.81, 11368
55380.54, 11367
55453.27, 11366
55456.86, 11365
55498.06, 11364
55498.24, 11363
55534.61, 11362
55538.17, 11361
55582.23, 11360
55604.7, 11359
55640.1, 11358
55642.61, 11357
55664.57, 11356
55705.29, 11355
55719.18, 11354
55722.58, 11353
55743.14, 11352
55834.13, 11351
55846.02, 11350
55849.24, 11349
55901.99, 11348
55921.78, 11347
55926.78, 11346
55936.03, 11345
55993.42, 11344
55996.84, 11343
56009.75, 11342
56049.43, 11341
56053.16, 11340
56091.83, 11339
56095.11, 11338
56103.23, 11337
56146.37, 11336
56150.05, 11335
56167.85, 11334
56200.87, 11333
56204.29, 11332
56222.18, 11331
56254.14, 11330
56259.26, 11329
56333.66, 11328
56350.87, 11327
56374.37, 11326
56383.06, 11325
56405.42, 11324
56436.84, 11323
56440.78, 11322
56456.59, 11321
56557.02, 11320
56561.04, 11319
56605.41, 11318
56620.98, 11317
56624.08, 11316
56651.92, 11315
56660.44, 11314
56713.98, 11313
56722.06, 11312
56723.99, 11311
56790.16, 11310
56793.62, 11309
56870.1, 11308
56875.69, 11307
56924.86, 11306
56928.73, 11305
56937.65, 11304
56963.42, 11303
56965.38, 11302
56982.83, 11301
57010.82, 11300
57033.59, 11299
57037.6, 11298
57053.17, 11297
57056.82, 11296
57100.03, 11295
57103.48, 11294
57115.55, 11293
57143.08, 11292
57148.01, 11291
57151.43, 11290
57192.58, 11289
57196.17, 11288
57206.17, 11287
57222.75, 11286
57312.22, 11285
57315.9, 11284
57319.32, 11283
57357.25, 11282
57386.49, 11281
57408.22, 11280
57455.48, 11279
57458.91, 11278
57482.32, 11277
57486.21, 11276
57503.04, 11275
57529.3, 11274
57532.71, 11273
57557.91, 11272
57585.5, 11271
57589.15, 11270
57616.76, 11269
57621.84, 11268
57650.57, 11267
57655.28, 11266
57689.39, 11265
57745.1, 11264
57748.93, 11263
57764.64, 11262
57782.19, 11261
57785.36, 11260
57824.82, 11259
57828.13, 11258
57861.8, 11257
57865.68, 11256
57895.59, 11255
57900.9, 11254
57904.23, 11253
57932.26, 11252
57974.94, 11251
57978.8, 11250
57994.01, 11249
57998.33, 11248
58036.81, 11247
58040.19, 11246
58060.81, 11245
58079.42, 11244
58097.5, 11243
58120.53, 11242
58138.46, 11241
58189.73, 11240
58205.46, 11239
58213.61, 11238
58232.78, 11237
58240.46, 11236
58264.13, 11235
58282.46, 11234
58290.98, 11233
58338.59, 11232
58341.88, 11231
58372.02, 11230
58399.16, 11229
58443.83, 11228
58447.23, 11227
58451.15, 11226
58495.26, 11225
58533.01, 11224
58536.43, 11223
58562.97, 11222
58590.29, 11221
58593.61, 11220
58632.35, 11219
58661.29, 11218
58661.33, 11217
58682.34, 11216
58723.16, 11215
58723.21, 11214
58757.66, 11213
58757.75, 11212
58774.57, 11211
58802.58, 11210
58806.83, 11209
58858.67, 11208
58877.82, 11207
58887.78, 11206
58909.76, 11205
58921.8, 11204
58947.05, 11203
58979.8, 11202
58983.24, 11201
59009.82, 11200
59041.74, 11199
59056.89, 11198
59078.76, 11197
59084.73, 11196
59157.47, 11195
59160.87, 11194
59195.47, 11193
59199.14, 11192
59223.1, 11191
59249.09, 11190
59282.81, 11189
59286.77, 11188
59311.51, 11187
59314.78, 11186
59355.18, 11185
59357.21, 11184
59382.27, 11183
59402.1, 11182
59415.13, 11181
59463.07, 11180
59469.62, 11179
59492.91, 11178
59496.35, 11177
59509.29, 11176
59528.58, 11175
59558.94, 11174
59559.03, 11173
59603.49, 11172
59606.9, 11171
59708.95, 11170
59712.52, 11169
59729.19, 11168
59753.08, 11167
59778.48, 11166
59782.11, 11165
59814.6, 11164
59817.75, 11163
59860.95, 11162
59864.26, 11161
59884.99, 11160
59888.88, 11159
59965.11, 11158
59972.28, 11157
59988.38, 11156
59993.14, 11155
60012.46, 11154
60032.72, 11153
60036.12, 11152
60073.48, 11151
60314.19, 11150
60317.48, 11149
60471.21, 11148
60491.17, 11147
60494.85, 11146
60543.28, 11145
60547.28, 11144
60561.93, 11143
60571.37, 11142
60599.71, 11141
60603.53, 11140
60631.3, 11139
60634.54, 11138
60671.41, 11137
60675.89, 11136
60679.5, 11135
60726.86, 11134
60730.64, 11133
60749.38, 11132
60752.68, 11131
60771.46, 11130
60834.54, 11129
60861.92, 11128
60865.22, 11127
60868.59, 11126
60886.98, 11125
60905.3, 11124
60913.05, 11123
60960.19, 11122
60969.06, 11121
60972.05, 11120
60995.06, 11119
61018.18, 11118
