16388.46, 2630
16389.54, 2629
16390.63, 2628
16396.08, 2627
16400.65, 2626
16429.57, 2625
16434.67, 2624
16440.5, 2623
16447.28, 2622
16460.37, 2621
16470.03, 2620
16474.64, 2619
16480.74, 2618
16482.6, 2617
16488.15, 2616
16495.74, 2615
16507.53, 2614
16514.41, 2613
16520.0, 2612
16523.74, 2611
16535.16, 2610
16544.04, 2609
16550.03, 2608
16553.16, 2607
16563.61, 2606
16595.68, 2605
16599.37, 2604
16600.55, 2603
16601.65, 2602
16602.74, 2601
16624.01, 2600
16631.28, 2599
16648.42, 2598
16653.6, 2597
16657.51, 2596
16663.3, 2595
16671.89, 2594
16675.93, 2593
16681.82, 2592
16695.75, 2591
16705.46, 2590
16722.63, 2589
16723.76, 2588
16734.4, 2587
16739.3, 2586
16743.55, 2585
16748.11, 2584
16759.82, 2583
16783.33, 2582
16800.62, 2581
16813.8, 2580
16813.9, 2579
16815.01, 2578
16816.08, 2577
16817.19, 2576
16840.27, 2575
16841.3, 2574
16849.31, 2573
16853.7, 2572
16858.23, 2571
16869.54, 2570
16877.35, 2569
16885.09, 2568
16892.49, 2567
16898.01, 2566
16901.32, 2565
16912.68, 2564
16914.42, 2563
16920.44, 2562
16938.78, 2561
16943.31, 2560
16964.7, 2559
16972.42, 2558
16979.69, 2557
16983.66, 2556
16983.89, 2555
16983.92, 2554
17034.38, 2553
17039.14, 2552
17044.01, 2551
17045.17, 2550
17046.77, 2549
17055.29, 2548
17060.28, 2547
17069.91, 2546
17088.71, 2545
17093.53, 2544
17099.67, 2543
17110.34, 2542
17125.59, 2541
17138.56, 2540
17144.07, 2539
17163.55, 2538
17163.62, 2537
17163.64, 2536
17178.92, 2535
17179.2, 2534
17190.89, 2533
17191.2, 2532
17193.64, 2531
17224.77, 2530
17243.12, 2529
17249.03, 2528
17250.05, 2527
17251.83, 2526
17251.86, 2525
17349.8, 2524
17350.99, 2523
17352.05, 2522
17353.13, 2521
17354.19, 2520
17355.25, 2519
17387.59, 2518
17392.39, 2517
17400.39, 2516
17400.5, 2515
17400.52, 2514
17400.54, 2513
17411.8, 2512
17448.66, 2511
17449.7, 2510
17450.55, 2509
17451.5, 2508
17452.59, 2507
17453.66, 2506
17478.62, 2505
17484.19, 2504
17485.34, 2503
17492.58, 2502
17495.73, 2501
17511.84, 2500
17521.33, 2499
17527.53, 2498
17534.9, 2497
17538.05, 2496
17547.59, 2495
17557.02, 2494
17565.92, 2493
17586.92, 2492
17592.56, 2491
17597.46, 2490
17617.6, 2489
17618.63, 2488
17619.72, 2487
17620.78, 2486
17621.87, 2485
17645.66, 2484
17646.78, 2483
17664.22, 2482
17672.23, 2481
17676.59, 2480
17691.54, 2479
17709.38, 2478
17723.81, 2477
17724.69, 2476
17725.4, 2475
17745.0, 2474
17746.1, 2473
17748.23, 2472
17748.25, 2471
17753.75, 2470
17790.51, 2469
17790.6, 2468
17798.55, 2467
17799.61, 2466
17814.44, 2465
17820.71, 2464
17823.86, 2463
17824.96, 2462
17833.47, 2461
17838.14, 2460
17854.89, 2459
17865.51, 2458
17871.47, 2457
17876.68, 2456
17884.21, 2455
17888.57, 2454
17898.31, 2453
17904.74, 2452
17908.79, 2451
17909.88, 2450
17950.1, 2449
17954.1, 2448
17955.18, 2447
17956.26, 2446
17957.33, 2445
17958.4, 2444
17984.67, 2443
17987.43, 2442
18006.74, 2441
18006.83, 2440
18006.86, 2439
18049.27, 2438
18049.81, 2437
18050.88, 2436
18051.92, 2435
18077.78, 2434
18078.53, 2433
18079.64, 2432
18080.69, 2431
18082.29, 2430
18101.33, 2429
18107.16, 2428
18111.73, 2427
18112.89, 2426
18119.93, 2425
18126.67, 2424
18133.83, 2423
18137.75, 2422
18147.82, 2421
18153.09, 2420
18168.68, 2419
18180.09, 2418
18191.68, 2417
18195.08, 2416
18204.76, 2415
18223.83, 2414
18230.99, 2413
18232.11, 2412
18233.25, 2411
18273.37, 2410
18285.41, 2409
18289.62, 2408
18290.63, 2407
18292.52, 2406
18297.08, 2405
18298.24, 2404
18301.38, 2403
18306.89, 2402
18314.1, 2401
18344.67, 2400
18345.83, 2399
18346.82, 2398
18347.89, 2397
18356.98, 2396
18370.49, 2395
18371.56, 2394
18387.81, 2393
18387.91, 2392
18387.93, 2391
18388.86, 2390
18422.32, 2389
18422.94, 2388
18428.9, 2387
18433.14, 2386
18434.2, 2385
18443.47, 2384
18461.75, 2383
18467.75, 2382
18472.96, 2381
18473.93, 2380
18500.21, 2379
18527.79, 2378
18534.47, 2377
18535.63, 2376
18536.67, 2375
18537.77, 2374
18546.51, 2373
18570.11, 2372
18579.67, 2371
18588.68, 2370
18593.53, 2369
18595.3, 2368
18595.75, 2367
18609.82, 2366
18622.38, 2365
18626.91, 2364
18637.43, 2363
18640.76, 2362
18647.49, 2361
18661.59, 2360
18670.67, 2359
18671.74, 2358
18687.43, 2357
18691.87, 2356
18700.38, 2355
18708.94, 2354
18716.99, 2353
18721.81, 2352
18731.41, 2351
18742.23, 2350
18750.76, 2349
18757.1, 2348
18762.64, 2347
18764.98, 2346
18786.67, 2345
18787.46, 2344
18788.55, 2343
18826.55, 2342
18835.02, 2341
18840.97, 2340
18846.48, 2339
18866.48, 2338
18871.37, 2337
18877.26, 2336
18884.0, 2335
18889.11, 2334
18895.12, 2333
18900.98, 2332
18924.8, 2331
18930.21, 2330
18937.95, 2329
18956.6, 2328
18980.08, 2327
18981.13, 2326
18982.18, 2325
19004.59, 2324
19007.72, 2323
19011.55, 2322
19023.99, 2321
19025.05, 2320
19041.38, 2319
19042.44, 2318
19043.51, 2317
19054.83, 2316
19058.38, 2315
19063.77, 2314
19072.56, 2313
19078.28, 2312
19095.67, 2311
19100.95, 2310
19105.02, 2309
19106.14, 2308
19134.94, 2307
19154.77, 2306
19155.95, 2305
19157.07, 2304
19173.89, 2303
19180.63, 2302
19202.33, 2301
19206.67, 2300
19207.76, 2299
19218.49, 2298
19224.77, 2297
19229.12, 2296
19230.13, 2295
19239.15, 2294
19244.2, 2293
19249.55, 2292
19259.98, 2291
19270.91, 2290
19275.76, 2289
19279.3, 2288
19286.61, 2287
19304.48, 2286
19305.78, 2285
19309.61, 2284
19354.07, 2283
19358.97, 2282
19379.3, 2281
19380.32, 2280
19381.38, 2279
19382.59, 2278
19393.24, 2277
19396.01, 2276
19405.9, 2275
19451.77, 2274
19455.8, 2273
19459.51, 2272
19478.61, 2271
19484.89, 2270
19490.36, 2269
19496.39, 2268
19501.81, 2267
19520.76, 2266
19520.85, 2265
19541.12, 2264
19541.17, 2263
19543.23, 2262
19565.86, 2261
19572.26, 2260
19577.29, 2259
19578.22, 2258
19592.52, 2257
19597.39, 2256
19603.99, 2255
19605.03, 2254
19618.44, 2253
19638.29, 2252
19642.13, 2251
19648.0, 2250
19655.21, 2249
19658.52, 2248
19661.83, 2247
19674.26, 2246
19698.05, 2245
19704.67, 2244
19708.04, 2243
19709.0, 2242
19710.15, 2241
19711.12, 2240
19712.21, 2239
19727.45, 2238
19743.72, 2237
19749.33, 2236
19754.54, 2235
19762.62, 2234
19767.87, 2233
19776.35, 2232
19792.67, 2231
19811.89, 2230
19817.1, 2229
19830.48, 2228
19831.71, 2227
19832.58, 2226
19881.29, 2225
19882.93, 2224
19883.55, 2223
19884.54, 2222
19885.69, 2221
19907.25, 2220
19912.09, 2219
19918.69, 2218
19919.8, 2217
19948.01, 2216
19954.06, 2215
19957.5, 2214
19958.78, 2213
19981.24, 2212
19987.54, 2211
19992.49, 2210
19993.48, 2209
19994.59, 2208
19995.68, 2207
20027.24, 2206
20041.87, 2205
20053.59, 2204
20057.59, 2203
20066.38, 2202
20072.4, 2201
20077.76, 2200
20084.09, 2199
20088.63, 2198
20147.29, 2197
20164.69, 2196
20170.33, 2195
20171.43, 2194
20172.56, 2193
20173.56, 2192
20179.4, 2191
20189.16, 2190
20196.38, 2189
20217.78, 2188
20221.92, 2187
20226.39, 2186
20228.57, 2185
20257.3, 2184
20262.28, 2183
20268.08, 2182
20269.2, 2181
20270.35, 2180
20271.46, 2179
20288.57, 2178
20300.22, 2177
20302.32, 2176
20302.34, 2175
20310.27, 2174
20314.45, 2173
20319.59, 2172
20340.6, 2171
20346.62, 2170
20351.96, 2169
20364.24, 2168
20366.87, 2167
20376.03, 2166
20399.13, 2165
20404.29, 2164
20408.89, 2163
20442.0, 2162
20448.08, 2161
20454.21, 2160
20455.27, 2159
20458.43, 2158
20467.6, 2157
20472.82, 2156
20478.86, 2155
20479.86, 2154
20491.16, 2153
20503.73, 2152
20504.11, 2151
20512.38, 2150
20520.22, 2149
20525.14, 2148
20532.45, 2147
20539.3, 2146
20541.21, 2145
20563.46, 2144
20589.0, 2143
20590.67, 2142
20618.24, 2141
20632.0, 2140
20636.49, 2139
20643.98, 2138
20656.02, 2137
20661.81, 2136
20666.26, 2135
20674.19, 2134
20702.81, 2133
20704.09, 2132
20705.14, 2131
20708.56, 2130
20725.57, 2129
20732.42, 2128
20738.41, 2127
20739.47, 2126
20740.54, 2125
20768.44, 2124
20768.91, 2123
20772.63, 2122
20793.01, 2121
20804.76, 2120
20805.62, 2119
20807.76, 2118
20807.85, 2117
20821.91, 2116
20826.32, 2115
20831.28, 2114
20842.21, 2113
20846.88, 2112
20851.89, 2111
20937.05, 2110
20946.48, 2109
20952.48, 2108
20953.39, 2107
20954.53, 2106
20955.44, 2105
20956.52, 2104
20966.82, 2103
20972.47, 2102
20978.52, 2101
21024.45, 2100
21025.69, 2099
21026.62, 2098
21027.58, 2097
21039.12, 2096
21043.34, 2095
21055.54, 2094
21059.81, 2093
21075.63, 2092
21091.13, 2091
21092.19, 2090
21107.53, 2089
21123.72, 2088
21129.88, 2087
21137.88, 2086
21173.53, 2085
21174.75, 2084
21178.96, 2083
21183.31, 2082
21184.39, 2081
21185.59, 2080
21189.93, 2079
21197.21, 2078
21224.28, 2077
21238.02, 2076
21257.22, 2075
21264.03, 2074
21273.28, 2073
21279.71, 2072
21282.77, 2071
21307.69, 2070
21321.17, 2069
21326.7, 2068
21341.18, 2067
21368.48, 2066
21372.54, 2065
21376.46, 2064
21385.33, 2063
21389.4, 2062
21392.04, 2061
21399.7, 2060
21421.99, 2059
21423.66, 2058
21434.59, 2057
21439.67, 2056
21443.73, 2055
21452.01, 2054
21456.72, 2053
21463.85, 2052
21479.71, 2051
21485.91, 2050
21501.58, 2049
21507.51, 2048
21512.71, 2047
21520.73, 2046
21524.62, 2045
21526.89, 2044
21547.68, 2043
21557.44, 2042
21563.39, 2041
21585.78, 2040
21592.21, 2039
21599.62, 2038
21600.68, 2037
21655.25, 2036
21656.32, 2035
21657.4, 2034
21658.54, 2033
21659.61, 2032
21660.71, 2031
21680.62, 2030
21686.68, 2029
21692.07, 2028
21693.15, 2027
21713.75, 2026
21715.72, 2025
21722.62, 2024
21723.7, 2023
21731.64, 2022
21747.62, 2021
21748.54, 2020
21757.05, 2019
21762.59, 2018
21772.28, 2017
21780.33, 2016
21791.66, 2015
21795.1, 2014
21804.77, 2013
21840.83, 2012
21847.77, 2011
21859.72, 2010
21860.09, 2009
21871.55, 2008
21878.51, 2007
21923.09, 2006
21929.66, 2005
21933.9, 2004
21946.03, 2003
21950.5, 2002
21959.78, 2001
21969.58, 2000
21971.52, 1999
21979.73, 1998
22005.86, 1997
22010.34, 1996
22012.13, 1995
22037.89, 1994
22038.01, 1993
22038.19, 1992
22071.31, 1991
22075.18, 1990
22077.03, 1989
22078.12, 1988
22079.19, 1987
22087.02, 1986
22091.51, 1985
22095.35, 1984
22103.19, 1983
22107.26, 1982
22112.87, 1981
22125.61, 1980
22133.89, 1979
22139.64, 1978
22147.85, 1977
22159.69, 1976
22163.77, 1975
22165.81, 1974
22193.96, 1973
22197.16, 1972
22205.99, 1971
22215.05, 1970
22216.47, 1969
22226.05, 1968
22245.09, 1967
22256.21, 1966
22275.39, 1965
22275.46, 1964
22275.48, 1963
22278.66, 1962
22290.92, 1961
22307.05, 1960
22313.78, 1959
22313.9, 1958
22341.37, 1957
22353.51, 1956
22360.36, 1955
22361.45, 1954
22362.51, 1953
22363.56, 1952
22364.61, 1951
22423.58, 1950
22431.64, 1949
22432.53, 1948
22433.69, 1947
22434.69, 1946
22441.52, 1945
22451.69, 1944
22457.99, 1943
22463.66, 1942
22487.7, 1941
22498.48, 1940
22505.62, 1939
22507.55, 1938
22507.79, 1937
22508.87, 1936
22538.93, 1935
22552.0, 1934
22553.12, 1933
22573.13, 1932
22578.83, 1931
22582.45, 1930
22588.03, 1929
22594.08, 1928
22598.74, 1927
22622.24, 1926
22630.1, 1925
22633.93, 1924
22652.76, 1923
22657.14, 1922
22667.56, 1921
22674.84, 1920
22683.25, 1919
22699.89, 1918
22731.04, 1917
22732.77, 1916
22738.36, 1915
22747.32, 1914
22752.95, 1913
22759.26, 1912
22783.12, 1911
22784.0, 1910
22785.01, 1909
22797.02, 1908
22805.05, 1907
22814.05, 1906
22823.17, 1905
22829.2, 1904
22835.59, 1903
22840.26, 1902
22844.66, 1901
22855.27, 1900
22867.41, 1899
22873.88, 1898
22879.98, 1897
22896.23, 1896
22898.44, 1895
22905.84, 1894
22913.0, 1893
22920.86, 1892
22925.31, 1891
22932.47, 1890
22940.45, 1889
22945.33, 1888
22978.54, 1887
22984.08, 1886
22985.06, 1885
22996.5, 1884
23017.21, 1883
23018.34, 1882
23026.8, 1881
23041.02, 1880
23054.7, 1879
23059.14, 1878
23067.13, 1877
23068.19, 1876
23069.25, 1875
23105.08, 1874
23107.62, 1873
23108.84, 1872
23190.77, 1871
23192.17, 1870
23192.97, 1869
23194.07, 1868
23195.13, 1867
23196.25, 1866
23256.4, 1865
23269.34, 1864
23274.47, 1863
23275.51, 1862
23276.71, 1861
23277.61, 1860
23278.67, 1859
23279.73, 1858
23297.43, 1857
23310.3, 1856
23316.0, 1855
23337.09, 1854
23338.15, 1853
23339.22, 1852
23340.3, 1851
23373.98, 1850
23380.22, 1849
23385.58, 1848
23386.52, 1847
23407.5, 1846
23422.53, 1845
23426.4, 1844
23427.61, 1843
23435.17, 1842
23439.32, 1841
23443.58, 1840
23455.04, 1839
23470.03, 1838
23478.15, 1837
23493.56, 1836
23543.63, 1835
23543.89, 1834
23544.58, 1833
23553.01, 1832
23558.22, 1831
23568.31, 1830
23571.84, 1829
23582.58, 1828
23612.64, 1827
23621.85, 1826
23625.31, 1825
23662.42, 1824
23676.32, 1823
23684.57, 1822
23686.7, 1821
23708.09, 1820
23725.26, 1819
23729.67, 1818
23738.27, 1817
23743.22, 1816
23745.33, 1815
23771.91, 1814
23776.71, 1813
23781.72, 1812
23797.04, 1811
23807.2, 1810
23812.18, 1809
23826.19, 1808
23831.29, 1807
23837.48, 1806
23858.48, 1805
23875.42, 1804
23903.45, 1803
23903.5, 1802
23911.94, 1801
23913.04, 1800
23914.11, 1799
23924.89, 1798
23935.26, 1797
23978.88, 1796
23984.91, 1795
23989.49, 1794
23990.62, 1793
23991.72, 1792
24000.0, 1791
24014.26, 1790
24021.33, 1789
24026.18, 1788
24034.23, 1787
24039.45, 1786
24056.92, 1785
24061.73, 1784
24062.05, 1783
24072.9, 1782
24074.04, 1781
24084.42, 1780
24101.89, 1779
24106.2, 1778
24112.37, 1777
24113.44, 1776
24137.89, 1775
24141.45, 1774
24149.76, 1773
24156.34, 1772
24163.09, 1771
24166.31, 1770
24174.75, 1769
24210.64, 1768
24213.74, 1767
24223.75, 1766
24238.19, 1765
24278.1, 1764
24281.64, 1763
24285.1, 1762
24286.14, 1761
24295.1, 1760
24298.06, 1759
24308.03, 1758
24313.73, 1757
24318.13, 1756
24378.73, 1755
24384.31, 1754
24388.3, 1753
24389.4, 1752
24390.48, 1751
24392.15, 1750
24400.49, 1749
24405.11, 1748
24410.57, 1747
24430.19, 1746
24438.2, 1745
24452.85, 1744
24472.02, 1743
24484.26, 1742
24497.32, 1741
24502.51, 1740
24508.01, 1739
24509.07, 1738
24529.39, 1737
24536.92, 1736
24537.88, 1735
24563.44, 1734
24564.53, 1733
24566.33, 1732
24566.86, 1731
24600.19, 1730
24601.28, 1729
24602.4, 1728
24603.56, 1727
24612.68, 1726
24628.81, 1725
24637.31, 1724
24641.88, 1723
24644.97, 1722
24653.9, 1721
24662.48, 1720
24691.83, 1719
24694.59, 1718
24704.91, 1717
24733.96, 1716
24746.1, 1715
24749.72, 1714
24768.33, 1713
24768.41, 1712
24787.12, 1711
24787.85, 1710
24795.46, 1709
24799.41, 1708
24852.98, 1707
24859.45, 1706
24863.13, 1705
24872.32, 1704
24888.83, 1703
24891.44, 1702
24896.62, 1701
24906.07, 1700
24925.07, 1699
24926.58, 1698
24940.37, 1697
24945.95, 1696
24955.87, 1695
24966.41, 1694
24995.42, 1693
24996.45, 1692
24997.53, 1691
25014.52, 1690
25016.39, 1689
25016.8, 1688
25022.43, 1687
25054.02, 1686
25060.14, 1685
25073.46, 1684
25082.41, 1683
25086.32, 1682
25094.25, 1681
25104.94, 1680
25128.09, 1679
25135.13, 1678
25139.19, 1677
25150.56, 1676
25155.24, 1675
25160.14, 1674
25186.95, 1673
25187.94, 1672
25199.13, 1671
25204.72, 1670
25207.8, 1669
25214.58, 1668
25238.81, 1667
25244.56, 1666
25258.78, 1665
25264.6, 1664
25271.64, 1663
25283.86, 1662
25293.0, 1661
25301.49, 1660
25305.53, 1659
25321.33, 1658
25351.18, 1657
25352.25, 1656
25353.3, 1655
25354.45, 1654
25378.8, 1653
25386.01, 1652
25387.17, 1651
25388.28, 1650
25436.05, 1649
25443.56, 1648
25450.18, 1647
25465.09, 1646
25475.39, 1645
25505.94, 1644
25515.19, 1643
25539.91, 1642
25539.96, 1641
25548.29, 1640
25555.3, 1639
25590.18, 1638
25607.71, 1637
25614.27, 1636
25621.5, 1635
25622.63, 1634
25623.75, 1633
25628.47, 1632
25640.57, 1631
25655.66, 1630
25675.85, 1629
25678.26, 1628
25688.64, 1627
25697.37, 1626
25698.84, 1625
25741.6, 1624
25745.85, 1623
25750.18, 1622
25751.91, 1621
25752.23, 1620
25753.29, 1619
25762.98, 1618
25768.25, 1617
25783.5, 1616
25791.93, 1615
25800.91, 1614
25804.64, 1613
25813.58, 1612
25822.02, 1611
25853.55, 1610
25863.49, 1609
25867.3, 1608
25868.38, 1607
25942.11, 1606
25943.21, 1605
25944.27, 1604
25945.34, 1603
25946.37, 1602
25970.47, 1601
25970.61, 1600
25970.62, 1599
25984.95, 1598
25992.06, 1597
26004.33, 1596
26021.93, 1595
26026.55, 1594
26034.79, 1593
26077.72, 1592
26086.81, 1591
26103.1, 1590
26107.16, 1589
26113.42, 1588
26122.19, 1587
26124.8, 1586
26136.57, 1585
26147.14, 1584
26170.24, 1583
26175.52, 1582
26189.41, 1581
26193.64, 1580
26200.39, 1579
26222.22, 1578
26223.32, 1577
26230.76, 1576
26255.83, 1575
26278.11, 1574
26278.56, 1573
26284.14, 1572
26312.14, 1571
26314.66, 1570
26314.7, 1569
26315.48, 1568
26322.97, 1567
26356.52, 1566
26367.2, 1565
26368.24, 1564
26379.9, 1563
26385.31, 1562
26388.49, 1561
26434.73, 1560
26438.75, 1559
26445.02, 1558
26454.72, 1557
26459.93, 1556
26465.78, 1555
26489.97, 1554
26507.91, 1553
26516.44, 1552
26519.32, 1551
26525.76, 1550
26541.15, 1549
26551.28, 1548
26559.05, 1547
26567.41, 1546
26603.55, 1545
26607.34, 1544
26614.58, 1543
26615.71, 1542
26616.81, 1541
26617.92, 1540
26629.9, 1539
26637.06, 1538
26646.82, 1537
26681.39, 1536
26703.71, 1535
26736.0, 1534
26737.05, 1533
26738.12, 1532
26739.17, 1531
26751.52, 1530
26791.12, 1529
26801.58, 1528
26823.22, 1527
26838.5, 1526
26843.51, 1525
26850.66, 1524
26855.23, 1523
26860.93, 1522
26870.34, 1521
26890.74, 1520
26897.44, 1519
26905.14, 1518
26912.46, 1517
26920.74, 1516
26927.76, 1515
26931.06, 1514
26936.48, 1513
26956.72, 1512
26988.54, 1511
26992.24, 1510
27001.29, 1509
27002.36, 1508
27003.45, 1507
27012.09, 1506
27041.94, 1505
27042.94, 1504
27044.12, 1503
27059.97, 1502
27076.44, 1501
27086.07, 1500
27097.34, 1499
27103.76, 1498
27115.79, 1497
27117.02, 1496
27129.31, 1495
27145.97, 1494
27167.89, 1493
27194.66, 1492
27195.71, 1491
27196.57, 1490
27210.6, 1489
27212.13, 1488
27219.27, 1487
27225.1, 1486
27229.53, 1485
27238.4, 1484
27246.83, 1483
27282.56, 1482
27305.64, 1481
27316.85, 1480
27323.33, 1479
27339.55, 1478
27343.58, 1477
27344.67, 1476
27378.73, 1475
27387.93, 1474
27392.0, 1473
27400.51, 1472
27425.26, 1471
27428.09, 1470
27440.45, 1469
27447.61, 1468
27455.09, 1467
27521.22, 1466
27524.96, 1465
27564.17, 1464
27570.12, 1463
27595.39, 1462
27605.84, 1461
27613.22, 1460
27617.84, 1459
27636.29, 1458
27651.05, 1457
27656.56, 1456
27663.86, 1455
27670.52, 1454
27679.71, 1453
27687.98, 1452
27713.94, 1451
27719.48, 1450
27727.58, 1449
27740.03, 1448
27753.23, 1447
27757.91, 1446
27779.57, 1445
27784.36, 1444
27796.61, 1443
27803.25, 1442
27807.47, 1441
27824.58, 1440
27853.99, 1439
27858.63, 1438
27862.56, 1437
27863.62, 1436
27868.27, 1435
27876.04, 1434
27884.86, 1433
27892.23, 1432
27901.37, 1431
27907.6, 1430
27915.97, 1429
27963.52, 1428
27985.02, 1427
28007.98, 1426
28008.08, 1425
28015.49, 1424
28016.7, 1423
28084.4, 1422
28087.3, 1421
28088.35, 1420
28116.35, 1419
28123.69, 1418
28137.89, 1417
28147.33, 1416
28154.46, 1415
28157.86, 1414
28183.22, 1413
28189.54, 1412
28222.35, 1411
28226.18, 1410
28231.11, 1409
28237.08, 1408
28239.62, 1407
28245.91, 1406
28315.52, 1405
28316.63, 1404
28317.76, 1403
28318.8, 1402
28319.89, 1401
28320.98, 1400
28341.81, 1399
28383.94, 1398
28385.0, 1397
28391.81, 1396
28404.51, 1395
28409.7, 1394
28417.01, 1393
28434.64, 1392
28440.3, 1391
28450.29, 1390
28458.92, 1389
28462.79, 1388
28475.33, 1387
28493.88, 1386
28496.42, 1385
28506.3, 1384
28523.99, 1383
28530.47, 1382
28537.92, 1381
28544.8, 1380
28551.96, 1379
28558.7, 1378
28570.63, 1377
28592.61, 1376
28595.38, 1375
28630.77, 1374
28663.99, 1373
28666.68, 1372
28666.85, 1371
28696.35, 1370
28714.1, 1369
28715.2, 1368
28716.48, 1367
28717.39, 1366
28728.81, 1365
28740.07, 1364
28746.16, 1363
28750.6, 1362
28805.96, 1361
28826.7, 1360
28846.28, 1359
28852.88, 1358
28857.9, 1357
28870.47, 1356
28876.59, 1355
28879.2, 1354
28897.08, 1353
28916.0, 1352
28923.28, 1351
28930.18, 1350
28939.99, 1349
28946.69, 1348
28952.57, 1347
28989.19, 1346
28991.72, 1345
29004.3, 1344
29008.95, 1343
29016.41, 1342
29038.19, 1341
29065.94, 1340
29074.47, 1339
29088.57, 1338
29092.73, 1337
29098.3, 1336
29121.77, 1335
29122.8, 1334
29132.95, 1333
29137.64, 1332
29144.18, 1331
29155.88, 1330
29168.24, 1329
29181.07, 1328
29187.44, 1327
29194.44, 1326
29200.15, 1325
29225.87, 1324
29231.29, 1323
29262.91, 1322
29272.29, 1321
29277.19, 1320
29302.67, 1319
29307.07, 1318
29313.41, 1317
29349.73, 1316
29355.46, 1315
29356.51, 1314
29364.23, 1313
29367.35, 1312
29372.7, 1311
29398.47, 1310
29404.8, 1309
29435.22, 1308
29440.27, 1307
29446.65, 1306
29457.09, 1305
29463.59, 1304
29470.08, 1303
29486.9, 1302
29505.41, 1301
29509.31, 1300
29516.97, 1299
29542.82, 1298
29547.33, 1297
29555.84, 1296
29586.31, 1295
29601.84, 1294
29606.8, 1293
29619.1, 1292
29623.37, 1291
29630.95, 1290
29663.62, 1289
29671.68, 1288
29674.12, 1287
29686.62, 1286
29686.73, 1285
29696.88, 1284
29718.52, 1283
29719.54, 1282
29747.5, 1281
29754.43, 1280
29759.62, 1279
29760.78, 1278
29805.68, 1277
29806.86, 1276
46199.74, 1275
46210.41, 1274
