30816.1, 6797
30826.08, 6796
30848.93, 6795
30853.51, 6794
30853.56, 6793
30861.38, 6792
30899.53, 6791
30906.83, 6790
30908.87, 6789
30910.98, 6788
30963.22, 6787
30965.3, 6786
30967.37, 6785
30977.88, 6784
30980.07, 6783
31034.96, 6782
31042.82, 6781
31044.87, 6780
31060.42, 6779
31069.88, 6778
31074.99, 6777
31077.09, 6776
31090.45, 6775
31123.92, 6774
31130.05, 6773
31132.21, 6772
31134.42, 6771
31159.21, 6770
31180.03, 6769
31182.21, 6768
31184.6, 6767
31199.45, 6766
31223.81, 6765
31226.12, 6764
31228.23, 6763
31267.42, 6762
31276.15, 6761
31278.14, 6760
31280.21, 6759
31308.67, 6758
31324.31, 6757
31327.62, 6756
31350.08, 6755
31352.29, 6754
31372.11, 6753
31378.71, 6752
31380.81, 6751
31408.36, 6750
31411.51, 6749
31412.61, 6748
31442.44, 6747
31448.49, 6746
31450.6, 6745
31483.45, 6744
31508.47, 6743
31510.64, 6742
31512.73, 6741
31514.82, 6740
31530.63, 6739
31535.48, 6738
31546.22, 6737
31551.7, 6736
31625.22, 6735
31636.59, 6734
31638.68, 6733
31640.74, 6732
31642.88, 6731
31663.84, 6730
31670.28, 6729
31682.37, 6728
31693.53, 6727
31695.68, 6726
31697.77, 6725
31725.27, 6724
31735.59, 6723
31738.56, 6722
31744.5, 6721
31755.9, 6720
31781.83, 6719
31790.13, 6718
31792.18, 6717
31794.56, 6716
31846.31, 6715
31853.62, 6714
31855.16, 6713
31857.25, 6712
31915.63, 6711
31915.72, 6710
31915.89, 6709
31916.04, 6708
31959.0, 6707
31965.99, 6706
31968.3, 6705
31970.26, 6704
31988.93, 6703
31991.0, 6702
31993.13, 6701
32022.67, 6700
32028.2, 6699
32030.25, 6698
32072.03, 6697
32080.55, 6696
32114.63, 6695
32116.01, 6694
32117.48, 6693
32120.95, 6692
32146.19, 6691
32146.24, 6690
32173.3, 6689
32178.31, 6688
32186.44, 6687
32202.11, 6686
32215.27, 6685
32248.91, 6684
32257.97, 6683
32279.48, 6682
32285.23, 6681
32287.38, 6680
32297.72, 6679
32314.65, 6678
32329.5, 6677
32331.68, 6676
32355.5, 6675
32362.92, 6674
32365.11, 6673
32388.07, 6672
32396.91, 6671
32410.87, 6670
32421.76, 6669
32432.29, 6668
32441.86, 6667
32451.15, 6666
32506.2, 6665
32532.58, 6664
32538.48, 6663
32553.06, 6662
32555.01, 6661
32580.99, 6660
32586.56, 6659
32588.67, 6658
32615.73, 6657
32621.77, 6656
32646.11, 6655
32652.69, 6654
32731.19, 6653
32737.51, 6652
32739.74, 6651
32741.88, 6650
32744.83, 6649
32765.84, 6648
32775.65, 6647
32777.79, 6646
32779.97, 6645
32812.18, 6644
32813.81, 6643
32822.36, 6642
32833.48, 6641
32835.72, 6640
32845.13, 6639
32856.38, 6638
32867.36, 6637
32878.02, 6636
32879.97, 6635
32922.03, 6634
32924.18, 6633
32926.33, 6632
32941.79, 6631
32948.41, 6630
33015.87, 6629
33023.97, 6628
33026.16, 6627
33028.39, 6626
33052.69, 6625
33054.95, 6624
33057.03, 6623
33065.92, 6622
33073.59, 6621
33096.13, 6620
33136.86, 6619
33137.91, 6618
33143.13, 6617
33154.22, 6616
33160.09, 6615
33175.11, 6614
33177.35, 6613
33195.51, 6612
33197.63, 6611
33213.43, 6610
33220.57, 6609
33245.21, 6608
33253.43, 6607
33275.58, 6606
33277.8, 6605
33293.31, 6604
33295.64, 6603
33299.94, 6602
33313.58, 6601
33324.85, 6600
33357.69, 6599
33371.92, 6598
33378.63, 6597
33413.26, 6596
33415.55, 6595
33417.46, 6594
33446.16, 6593
33448.27, 6592
33463.97, 6591
33476.77, 6590
33496.72, 6589
33510.43, 6588
33527.21, 6587
33535.69, 6586
33536.87, 6585
33549.18, 6584
33556.72, 6583
33624.78, 6582
33627.18, 6581
33632.89, 6580
33647.27, 6579
33653.67, 6578
33655.84, 6577
33666.45, 6576
33721.82, 6575
33728.2, 6574
33730.14, 6573
33732.27, 6572
33744.12, 6571
33753.94, 6570
33783.61, 6569
33806.34, 6568
33814.38, 6567
33816.63, 6566
33845.46, 6565
33851.14, 6564
33855.08, 6563
33855.19, 6562
33879.72, 6561
33881.83, 6560
33883.96, 6559
33914.8, 6558
33916.91, 6557
33950.14, 6556
33957.97, 6555
33960.05, 6554
33962.26, 6553
33996.21, 6552
34024.2, 6551
34026.85, 6550
34056.04, 6549
34058.11, 6548
34060.43, 6547
34078.05, 6546
34084.65, 6545
34133.48, 6544
34143.74, 6543
34145.82, 6542
34156.5, 6541
34169.02, 6540
34188.87, 6539
34189.65, 6538
34273.2, 6537
34279.39, 6536
34281.5, 6535
34283.67, 6534
34296.79, 6533
34301.84, 6532
34333.83, 6531
34343.35, 6530
34345.5, 6529
34376.84, 6528
34378.97, 6527
34409.7, 6526
34420.91, 6525
34421.83, 6524
34424.1, 6523
34436.31, 6522
34438.2, 6521
34483.2, 6520
34490.84, 6519
34492.95, 6518
34524.95, 6517
34531.51, 6516
34533.67, 6515
34535.87, 6514
34557.98, 6513
34560.54, 6512
34592.09, 6511
34594.14, 6510
34596.23, 6509
34598.4, 6508
34636.12, 6507
34646.64, 6506
34648.83, 6505
34666.01, 6504
34668.28, 6503
34670.46, 6502
34688.89, 6501
34700.21, 6500
34709.44, 6499
34734.43, 6498
34736.76, 6497
34748.07, 6496
34794.46, 6495
34801.87, 6494
34804.04, 6493
34806.15, 6492
34863.56, 6491
34875.29, 6490
34877.44, 6489
34879.54, 6488
34881.66, 6487
34908.56, 6486
34922.62, 6485
34946.06, 6484
34946.11, 6483
34959.45, 6482
34967.1, 6481
34977.24, 6480
34979.7, 6479
34990.76, 6478
34996.98, 6477
35015.11, 6476
35032.65, 6475
35041.98, 6474
35044.16, 6473
35070.14, 6472
35072.16, 6471
35074.42, 6470
35080.66, 6469
35128.44, 6468
35130.71, 6467
35132.87, 6466
35164.52, 6465
35172.17, 6464
35174.3, 6463
35177.38, 6462
35242.45, 6461
35255.89, 6460
35258.08, 6459
35260.34, 6458
35289.37, 6457
35297.33, 6456
35299.53, 6455
35301.6, 6454
35335.8, 6453
35365.73, 6452
35378.54, 6451
35380.77, 6450
35403.59, 6449
35412.2, 6448
35437.44, 6447
35448.66, 6446
35516.47, 6445
35522.53, 6444
35524.62, 6443
35526.8, 6442
35553.11, 6441
35555.31, 6440
35573.78, 6439
35579.18, 6438
35593.66, 6437
35631.98, 6436
35646.94, 6435
35653.78, 6434
35671.69, 6433
35739.47, 6432
35745.43, 6431
35747.08, 6430
35763.3, 6429
35769.17, 6428
35789.75, 6427
35791.85, 6426
35796.67, 6425
35820.53, 6424
35833.36, 6423
35839.93, 6422
35854.6, 6421
35887.98, 6420
35889.54, 6419
35893.19, 6418
35899.13, 6417
35912.62, 6416
35922.55, 6415
35937.87, 6414
35943.34, 6413
35945.48, 6412
35968.78, 6411
35977.07, 6410
36065.82, 6409
36076.08, 6408
36078.02, 6407
36080.16, 6406
36145.37, 6405
36168.78, 6404
36498.53, 6403
36528.54, 6402
36535.65, 6401
36558.55, 6400
36560.88, 6399
36569.19, 6398
36571.06, 6397
36606.16, 6396
36616.57, 6395
36618.75, 6394
36621.24, 6393
36638.33, 6392
36655.52, 6391
36657.58, 6390
36659.72, 6389
36684.19, 6388
36685.67, 6387
36687.79, 6386
36719.54, 6385
36729.91, 6384
36732.22, 6383
36749.1, 6382
36759.66, 6381
36761.81, 6380
36786.94, 6379
36807.89, 6378
36810.01, 6377
36812.29, 6376
36834.88, 6375
36845.02, 6374
36847.16, 6373
36873.75, 6372
36879.24, 6371
36881.32, 6370
36883.53, 6369
36910.35, 6368
36912.08, 6367
36914.16, 6366
36940.86, 6365
36947.28, 6364
36959.04, 6363
36965.4, 6362
36988.83, 6361
37000.08, 6360
37016.61, 6359
37038.52, 6358
37040.64, 6357
37042.75, 6356
37050.55, 6355
37077.08, 6354
37086.08, 6353
37097.7, 6352
37113.01, 6351
37132.85, 6350
37147.09, 6349
37171.29, 6348
37177.43, 6347
37178.64, 6346
37213.8, 6345
37215.89, 6344
37217.97, 6343
37236.13, 6342
37244.12, 6341
37257.1, 6340
37288.41, 6339
37295.41, 6338
37297.5, 6337
37312.94, 6336
37318.29, 6335
37330.03, 6334
37342.41, 6333
37357.97, 6332
37367.17, 6331
37398.72, 6330
37409.82, 6329
37411.57, 6328
37413.64, 6327
37421.09, 6326
37485.77, 6325
37487.92, 6324
37489.91, 6323
37507.23, 6322
37518.43, 6321
37539.46, 6320
37580.27, 6319
37587.45, 6318
37590.01, 6317
37591.19, 6316
37626.94, 6315
37628.65, 6314
37630.74, 6313
37644.47, 6312
37657.7, 6311
37664.76, 6310
37669.84, 6309
37682.89, 6308
37691.14, 6307
37693.26, 6306
37728.4, 6305
37735.57, 6304
37739.67, 6303
37760.67, 6302
37773.3, 6301
37775.36, 6300
37813.74, 6299
37815.7, 6298
37817.75, 6297
37826.52, 6296
37853.56, 6295
37855.79, 6294
37891.0, 6293
37896.94, 6292
37899.11, 6291
37939.11, 6290
37939.15, 6289
37939.9, 6288
37944.54, 6287
37964.84, 6286
37976.81, 6285
37996.03, 6284
38002.75, 6283
38053.0, 6282
38057.59, 6281
38059.72, 6280
38095.9, 6279
38109.44, 6278
38111.5, 6277
38113.47, 6276
38154.96, 6275
38157.02, 6274
38202.44, 6273
38211.69, 6272
38213.47, 6271
38227.38, 6270
38233.83, 6269
38248.02, 6268
38253.55, 6267
38255.41, 6266
38287.48, 6265
38289.67, 6264
38291.67, 6263
38306.64, 6262
38308.72, 6261
38341.87, 6260
38345.1, 6259
38356.44, 6258
38378.33, 6257
38390.84, 6256
38392.78, 6255
38419.2, 6254
38429.44, 6253
38448.82, 6252
38468.46, 6251
38475.05, 6250
38494.69, 6249
38498.02, 6248
38507.43, 6247
38555.45, 6246
38560.26, 6245
38562.36, 6244
38588.93, 6243
38613.69, 6242
38615.78, 6241
38617.86, 6240
38651.74, 6239
38658.69, 6238
38661.64, 6237
38662.94, 6236
38698.05, 6235
38705.93, 6234
38708.03, 6233
38710.49, 6232
38722.59, 6231
38769.25, 6230
38775.35, 6229
38785.39, 6228
38792.17, 6227
38863.26, 6226
38866.39, 6225
38868.4, 6224
38870.52, 6223
38893.15, 6222
38928.06, 6221
38930.14, 6220
38932.23, 6219
38974.63, 6218
38980.3, 6217
38990.23, 6216
39008.62, 6215
39022.12, 6214
39024.25, 6213
39107.74, 6212
39114.2, 6211
39128.47, 6210
39133.82, 6209
39173.81, 6208
39180.28, 6207
39182.39, 6206
39184.46, 6205
39198.97, 6204
39217.06, 6203
39225.4, 6202
39243.78, 6201
39261.77, 6200
39263.87, 6199
39267.46, 6198
39290.4, 6197
39300.1, 6196
39318.91, 6195
39330.79, 6194
39345.62, 6193
39359.05, 6192
39371.66, 6191
39381.31, 6190
39386.62, 6189
39427.12, 6188
39484.45, 6187
39487.5, 6186
39488.76, 6185
39514.8, 6184
39529.63, 6183
39531.66, 6182
39533.8, 6181
39550.14, 6180
39565.92, 6179
39568.99, 6178
39578.88, 6177
39596.46, 6176
39601.62, 6175
39606.31, 6174
39620.84, 6173
39633.02, 6172
39635.2, 6171
39681.31, 6170
39707.79, 6169
39715.44, 6168
39717.67, 6167
39719.74, 6166
39736.65, 6165
39742.13, 6164
39764.78, 6163
39768.68, 6162
39770.79, 6161
39772.94, 6160
39816.59, 6159
39836.67, 6158
39852.46, 6157
39868.23, 6156
39875.6, 6155
39885.58, 6154
39895.22, 6153
39913.55, 6152
39927.51, 6151
39928.95, 6150
39954.27, 6149
39977.17, 6148
39980.07, 6147
40004.18, 6146
40011.69, 6145
40023.72, 6144
40038.49, 6143
40044.9, 6142
40046.96, 6141
40064.65, 6140
40082.38, 6139
40109.7, 6138
40120.16, 6137
40135.7, 6136
40148.91, 6135
40162.5, 6134
40185.86, 6133
40202.53, 6132
40231.92, 6131
40238.47, 6130
40258.92, 6129
40278.78, 6128
40295.26, 6127
40305.32, 6126
40331.14, 6125
40353.54, 6124
40359.97, 6123
40362.08, 6122
40373.98, 6121
40380.44, 6120
40408.99, 6119
40415.61, 6118
40448.76, 6117
40454.46, 6116
40457.21, 6115
40495.22, 6114
40515.91, 6113
40518.19, 6112
40520.26, 6111
40555.24, 6110
40567.38, 6109
40587.24, 6108
40601.91, 6107
40608.85, 6106
40618.59, 6105
40660.34, 6104
40671.54, 6103
40675.22, 6102
40676.04, 6101
40755.54, 6100
40764.61, 6099
40788.73, 6098
40794.31, 6097
40796.42, 6096
40816.42, 6095
40853.75, 6094
40859.42, 6093
40871.86, 6092
40884.05, 6091
40902.12, 6090
40910.44, 6089
40942.18, 6088
40949.42, 6087
40951.55, 6086
40969.17, 6085
40984.53, 6084
40990.02, 6083
41001.41, 6082
41017.69, 6081
41028.87, 6080
41038.57, 6079
41065.22, 6078
41088.95, 6077
41106.42, 6076
41117.1, 6075
41126.32, 6074
41149.01, 6073
41182.75, 6072
41190.93, 6071
41193.06, 6070
41214.04, 6069
41225.02, 6068
41227.13, 6067
41237.48, 6066
41249.32, 6065
41255.21, 6064
41264.43, 6063
41300.26, 6062
41307.42, 6061
41334.07, 6060
41337.95, 6059
41363.03, 6058
41372.37, 6057
41381.14, 6056
41412.36, 6055
41420.83, 6054
41422.49, 6053
41440.21, 6052
41442.28, 6051
41444.44, 6050
41488.25, 6049
41494.78, 6048
41496.85, 6047
41498.99, 6046
41543.89, 6045
41546.03, 6044
41548.88, 6043
41582.67, 6042
41590.17, 6041
41614.3, 6040
41621.84, 6039
41646.64, 6038
41652.6, 6037
41723.02, 6036
41732.33, 6035
41734.43, 6034
41749.54, 6033
41756.28, 6032
41779.97, 6031
41790.62, 6030
41792.72, 6029
41818.75, 6028
41824.48, 6027
41833.42, 6026
41845.61, 6025
41857.83, 6024
41864.45, 6023
41900.47, 6022
41910.2, 6021
41912.04, 6020
41914.15, 6019
41972.85, 6018
41974.99, 6017
41977.05, 6016
42011.25, 6015
42027.39, 6014
42041.36, 6013
42055.8, 6012
42065.16, 6011
42075.35, 6010
42098.02, 6009
42107.38, 6008
42115.78, 6007
42130.24, 6006
42138.07, 6005
42182.65, 6004
42199.03, 6003
42202.75, 6002
42213.51, 6001
42234.37, 6000
42245.85, 5999
42251.04, 5998
42266.99, 5997
42288.56, 5996
42294.48, 5995
42296.64, 5994
42314.58, 5993
42322.12, 5992
42374.03, 5991
42440.23, 5990
42450.23, 5989
42465.29, 5988
42474.1, 5987
42488.94, 5986
42495.75, 5985
42510.93, 5984
42517.16, 5983
42532.98, 5982
42540.65, 5981
42548.81, 5980
42556.19, 5979
42565.49, 5978
42571.51, 5977
42599.56, 5976
42605.81, 5975
42615.38, 5974
42628.96, 5973
42642.01, 5972
42652.02, 5971
42679.29, 5970
42687.37, 5969
42690.62, 5968
42692.69, 5967
42708.03, 5966
42708.7, 5965
42749.68, 5964
42774.2, 5963
42779.72, 5962
42781.79, 5961
42800.17, 5960
42812.43, 5959
42823.64, 5958
42842.07, 5957
42860.71, 5956
42866.23, 5955
42879.44, 5954
42882.99, 5953
42899.39, 5952
42918.65, 5951
42937.61, 5950
42948.9, 5949
42955.13, 5948
42975.6, 5947
42983.14, 5946
42985.53, 5945
42987.52, 5944
43007.85, 5943
43009.98, 5942
43032.32, 5941
43035.32, 5940
43046.7, 5939
43076.04, 5938
43082.22, 5937
43108.72, 5936
43116.38, 5935
43118.46, 5934
43146.26, 5933
43148.37, 5932
43150.46, 5931
43157.25, 5930
43185.55, 5929
43206.58, 5928
43223.26, 5927
43235.34, 5926
43246.35, 5925
43259.46, 5924
43274.29, 5923
43284.05, 5922
43286.1, 5921
43320.21, 5920
43347.66, 5919
43359.05, 5918
43360.41, 5917
43380.23, 5916
43393.9, 5915
43395.53, 5914
43415.26, 5913
43446.22, 5912
43465.14, 5911
43474.8, 5910
43497.66, 5909
43519.12, 5908
43533.29, 5907
43562.56, 5906
43567.39, 5905
43578.47, 5904
43591.31, 5903
43597.47, 5902
43608.64, 5901
43634.42, 5900
43642.41, 5899
43677.76, 5898
43680.45, 5897
43694.27, 5896
43708.82, 5895
43724.0, 5894
43736.76, 5893
43741.99, 5892
43773.61, 5891
43779.91, 5890
43814.09, 5889
43823.39, 5888
43825.45, 5887
43828.04, 5886
43846.96, 5885
43877.39, 5884
43956.19, 5883
44010.9, 5882
44022.24, 5881
44027.35, 5880
44036.36, 5879
44045.52, 5878
44062.28, 5877
44067.31, 5876
44078.28, 5875
44083.74, 5874
44099.15, 5873
44101.25, 5872
44117.73, 5871
44126.61, 5870
44128.91, 5869
44183.06, 5868
44188.62, 5867
44193.95, 5866
44206.53, 5865
44227.51, 5864
44233.16, 5863
44243.48, 5862
44262.76, 5861
44269.07, 5860
44278.69, 5859
44297.9, 5858
44303.35, 5857
44334.27, 5856
44345.05, 5855
44350.11, 5854
44383.05, 5853
44393.64, 5852
44394.97, 5851
44397.1, 5850
44410.75, 5849
44418.8, 5848
44431.96, 5847
44444.93, 5846
44449.9, 5845
44459.41, 5844
44465.53, 5843
44479.36, 5842
44505.83, 5841
44528.59, 5840
44528.64, 5839
44567.14, 5838
44574.71, 5837
44576.86, 5836
44585.4, 5835
44595.58, 5834
44601.7, 5833
44614.04, 5832
44655.26, 5831
44671.92, 5830
44689.52, 5829
44743.75, 5828
44751.25, 5827
44768.3, 5826
44781.82, 5825
44790.52, 5824
44798.41, 5823
44807.89, 5822
44831.41, 5821
44839.75, 5820
44860.76, 5819
44866.01, 5818
44898.98, 5817
44901.06, 5816
44903.29, 5815
44924.63, 5814
44939.59, 5813
44949.26, 5812
44965.93, 5811
44971.72, 5810
44981.35, 5809
44992.8, 5808
45002.17, 5807
45012.31, 5806
45055.94, 5805
45064.07, 5804
45066.73, 5803
45068.41, 5802
45082.57, 5801
45105.0, 5800
45114.57, 5799
45134.46, 5798
45151.92, 5797
45153.38, 5796
45170.04, 5795
45179.19, 5794
45187.25, 5793
45211.31, 5792
45217.62, 5791
45238.98, 5790
45251.96, 5789
45264.74, 5788
45301.99, 5787
45304.19, 5786
45310.86, 5785
45325.08, 5784
45352.43, 5783
45362.1, 5782
45369.98, 5781
45637.57, 5780
45638.75, 5779
45640.85, 5778
45656.03, 5777
45668.32, 5776
45739.23, 5775
45741.34, 5774
45743.46, 5773
45745.62, 5772
45762.97, 5771
45772.73, 5770
45785.41, 5769
45801.14, 5768
45824.32, 5767
45830.29, 5766
45832.42, 5765
45848.31, 5764
45854.3, 5763
45864.41, 5762
45892.78, 5761
45918.82, 5760
45920.96, 5759
45929.96, 5758
45954.0, 5757
45958.03, 5756
45958.05, 5755
45976.34, 5754
45983.25, 5753
45994.59, 5752
46004.26, 5751
46009.99, 5750
46028.68, 5749
46035.0, 5748
46037.08, 5747
46089.45, 5746
46115.17, 5745
46117.25, 5744
46119.35, 5743
46152.52, 5742
46159.88, 5741
46162.0, 5740
46164.07, 5739
46179.27, 5738
46186.17, 5737
46230.9, 5736
46236.98, 5735
46246.04, 5734
46251.02, 5733
46260.2, 5732
46289.74, 5731
46295.26, 5730
46314.28, 5729
46319.94, 5728
46321.92, 5727
46334.05, 5726
46345.49, 5725
46380.76, 5724
46385.78, 5723
46403.5, 5722
46430.77, 5721
46435.81, 5720
46450.05, 5719
46453.05, 5718
46469.1, 5717
46475.35, 5716
46531.53, 5715
46549.43, 5714
46564.19, 5713
46579.0, 5712
46584.02, 5711
46621.21, 5710
46628.86, 5709
46631.0, 5708
46649.28, 5707
46676.6, 5706
46683.76, 5705
46703.96, 5704
46711.37, 5703
46730.06, 5702
46760.47, 5701
46779.29, 5700
46790.92, 5699
46808.98, 5698
46826.48, 5697
46833.98, 5696
46843.05, 5695
46855.97, 5694
46863.99, 5693
46875.59, 5692
46933.97, 5691
46937.41, 5690
46948.03, 5689
46958.06, 5688
46970.73, 5687
46978.55, 5686
47028.02, 5685
47034.56, 5684
47066.29, 5683
47077.38, 5682
47080.39, 5681
47080.77, 5680
47102.58, 5679
47104.78, 5678
47122.37, 5677
47157.39, 5676
47159.38, 5675
47196.59, 5674
47201.72, 5673
47203.87, 5672
47206.61, 5671
47229.76, 5670
47236.67, 5669
47249.7, 5668
47338.79, 5667
47343.75, 5666
47361.29, 5665
47373.66, 5664
47379.88, 5663
47392.97, 5662
47410.6, 5661
47417.61, 5660
47434.91, 5659
47444.79, 5658
47453.98, 5657
47459.29, 5656
47473.45, 5655
47481.97, 5654
47495.94, 5653
47530.09, 5652
47552.16, 5651
47557.99, 5650
47560.13, 5649
47580.54, 5648
47597.21, 5647
47610.84, 5646
47613.07, 5645
47616.87, 5644
47641.18, 5643
47650.98, 5642
47657.99, 5641
47681.54, 5640
47696.57, 5639
47704.01, 5638
47705.84, 5637
47730.6, 5636
47741.94, 5635
47744.06, 5634
47763.57, 5633
47772.37, 5632
47774.49, 5631
47787.09, 5630
47834.3, 5629
47847.34, 5628
47859.72, 5627
47873.64, 5626
47899.28, 5625
47910.15, 5624
47928.22, 5623
47942.12, 5622
47948.03, 5621
47978.9, 5620
48022.35, 5619
48039.8, 5618
48045.86, 5617
48058.75, 5616
48068.07, 5615
48082.28, 5614
48091.88, 5613
48106.37, 5612
48113.73, 5611
48124.65, 5610
48148.7, 5609
48179.3, 5608
48183.81, 5607
48195.87, 5606
48206.91, 5605
48217.62, 5604
48231.36, 5603
48240.42, 5602
48245.26, 5601
48256.6, 5600
48279.49, 5599
48311.09, 5598
48333.71, 5597
48338.3, 5596
48348.4, 5595
48366.44, 5594
48384.95, 5593
48419.08, 5592
48449.34, 5591
48459.94, 5590
48462.12, 5589
48482.03, 5588
48488.99, 5587
48507.51, 5586
48545.81, 5585
48554.22, 5584
48564.16, 5583
48580.18, 5582
48597.16, 5581
48603.54, 5580
48629.54, 5579
48644.49, 5578
48669.49, 5577
48679.55, 5576
48681.78, 5575
48698.81, 5574
48719.1, 5573
48758.49, 5572
48772.05, 5571
48774.07, 5570
48785.48, 5569
48795.93, 5568
48808.85, 5567
48817.59, 5566
48829.44, 5565
48845.69, 5564
48856.91, 5563
48863.3, 5562
48927.48, 5561
48949.97, 5560
48952.21, 5559
48954.48, 5558
48966.0, 5557
48998.05, 5556
49007.8, 5555
49009.93, 5554
49034.46, 5553
49041.92, 5552
49052.71, 5551
49061.61, 5550
49085.05, 5549
49102.13, 5548
49121.65, 5547
49161.73, 5546
49173.84, 5545
49176.03, 5544
49178.04, 5543
49194.67, 5542
49200.95, 5541
49212.52, 5540
49217.82, 5539
49235.44, 5538
49242.67, 5537
49309.73, 5536
49312.29, 5535
49336.24, 5534
49345.02, 5533
49346.93, 5532
49371.12, 5531
49377.3, 5530
49379.46, 5529
49396.72, 5528
49403.46, 5527
49421.25, 5526
49433.18, 5525
49452.05, 5524
49467.67, 5523
49474.35, 5522
49490.46, 5521
49502.59, 5520
49508.39, 5519
49558.94, 5518
49561.07, 5517
49563.14, 5516
49565.24, 5515
49606.36, 5514
49622.85, 5513
49622.9, 5512
49633.73, 5511
49655.44, 5510
49664.33, 5509
49671.0, 5508
49688.64, 5507
49710.78, 5506
49712.7, 5505
49730.29, 5504
49754.47, 5503
49762.72, 5502
49795.08, 5501
49801.5, 5500
49803.56, 5499
49842.65, 5498
49860.38, 5497
49871.2, 5496
49922.5, 5495
49934.05, 5494
49962.56, 5493
49968.18, 5492
49970.48, 5491
49987.53, 5490
49993.66, 5489
50002.62, 5488
50023.93, 5487
50053.64, 5486
50056.57, 5485
50071.32, 5484
50084.24, 5483
50093.27, 5482
50103.95, 5481
50150.5, 5480
50157.49, 5479
50162.09, 5478
50189.87, 5477
50205.32, 5476
50216.64, 5475
50283.55, 5474
50292.33, 5473
50324.52, 5472
50353.37, 5471
50355.09, 5470
50365.02, 5469
50385.45, 5468
50395.72, 5467
50401.11, 5466
50451.91, 5465
50456.92, 5464
50459.01, 5463
50474.9, 5462
50485.79, 5461
50491.84, 5460
50515.81, 5459
50552.39, 5458
50605.69, 5457
50627.94, 5456
50628.39, 5455
50643.4, 5454
50643.44, 5453
50657.27, 5452
50663.51, 5451
50665.62, 5450
50679.51, 5449
50706.5, 5448
50712.76, 5447
50714.83, 5446
50741.86, 5445
50750.45, 5444
50760.53, 5443
50789.63, 5442
50791.87, 5441
50802.37, 5440
50830.42, 5439
50838.82, 5438
50850.04, 5437
50856.5, 5436
50864.42, 5435
50877.36, 5434
50924.07, 5433
50927.36, 5432
50941.04, 5431
50954.2, 5430
50974.8, 5429
50995.06, 5428
50996.87, 5427
50998.99, 5426
51009.92, 5425
51051.84, 5424
51055.51, 5423
51068.82, 5422
51121.85, 5421
51123.92, 5420
51162.95, 5419
51174.9, 5418
51194.48, 5417
51214.28, 5416
51232.88, 5415
51234.83, 5414
51245.46, 5413
51264.21, 5412
51277.1, 5411
51289.53, 5410
51386.57, 5409
51391.66, 5408
51396.78, 5407
51403.86, 5406
51412.24, 5405
51421.73, 5404
51439.21, 5403
51448.84, 5402
51466.69, 5401
51521.69, 5400
51532.83, 5399
51534.98, 5398
51562.73, 5397
51578.06, 5396
51586.05, 5395
51612.43, 5394
51615.08, 5393
51635.27, 5392
51637.56, 5391
51672.47, 5390
51723.69, 5389
51730.82, 5388
51757.16, 5387
51759.34, 5386
51761.74, 5385
51770.02, 5384
51798.61, 5383
51823.13, 5382
51829.95, 5381
51840.96, 5380
51859.58, 5379
51881.53, 5378
51881.63, 5377
51947.33, 5376
51956.48, 5375
51959.72, 5374
51984.52, 5373
52002.01, 5372
52013.47, 5371
52049.15, 5370
52067.8, 5369
52081.71, 5368
52114.05, 5367
52123.78, 5366
52145.09, 5365
52157.25, 5364
52167.42, 5363
52180.2, 5362
52224.83, 5361
52258.01, 5360
52282.49, 5359
52293.67, 5358
52301.12, 5357
52315.76, 5356
52339.82, 5355
52358.54, 5354
52372.21, 5353
52480.24, 5352
52505.4, 5351
52510.68, 5350
52557.7, 5349
52562.87, 5348
52588.25, 5347
52601.18, 5346
52610.57, 5345
52613.6, 5344
52664.2, 5343
52673.76, 5342
52679.2, 5341
52712.2, 5340
52723.87, 5339
52748.39, 5338
52768.97, 5337
52784.8, 5336
52810.15, 5335
52825.66, 5334
52843.2, 5333
52848.73, 5332
52854.6, 5331
52889.03, 5330
52899.06, 5329
52919.04, 5328
52926.69, 5327
52939.42, 5326
52941.51, 5325
52959.73, 5324
52968.44, 5323
52975.88, 5322
52988.07, 5321
53001.13, 5320
53010.47, 5319
53018.53, 5318
53079.47, 5317
53135.59, 5316
53161.14, 5315
53167.52, 5314
53195.66, 5313
53212.92, 5312
53214.08, 5311
53257.97, 5310
53272.42, 5309
53278.78, 5308
53314.96, 5307
53320.01, 5306
53334.21, 5305
53337.41, 5304
53377.38, 5303
53389.45, 5302
53397.5, 5301
53445.78, 5300
53456.47, 5299
53459.77, 5298
53463.74, 5297
53529.66, 5296
53543.1, 5295
53565.71, 5294
53568.65, 5293
53577.15, 5292
53609.81, 5291
53626.47, 5290
53641.57, 5289
53676.49, 5288
53689.29, 5287
53726.83, 5286
53736.04, 5285
53756.37, 5284
53770.52, 5283
53778.73, 5282
53793.23, 5281
53834.54, 5280
53882.74, 5279
53892.05, 5278
53902.91, 5277
53922.82, 5276
53925.96, 5275
53937.81, 5274
54023.94, 5273
54037.87, 5272
54047.03, 5271
54064.12, 5270
54089.77, 5269
54099.1, 5268
54149.24, 5267
54161.48, 5266
54190.84, 5265
54201.41, 5264
54210.18, 5263
54231.63, 5262
54247.88, 5261
54263.99, 5260
54277.33, 5259
54315.33, 5258
54315.37, 5257
54321.14, 5256
54363.23, 5255
54377.33, 5254
54408.72, 5253
54425.45, 5252
54465.92, 5251
54481.79, 5250
54483.9, 5249
54547.45, 5248
54570.59, 5247
54588.61, 5246
54599.89, 5245
54619.07, 5244
54629.95, 5243
