17658.63, 4141
17665.5, 4140
17670.37, 4139
17686.03, 4138
17692.47, 4137
17702.48, 4136
17708.94, 4135
17711.34, 4134
17760.39, 4133
17767.04, 4132
17769.18, 4131
17781.46, 4130
17789.82, 4129
17800.17, 4128
17805.5, 4127
17809.07, 4126
17861.16, 4125
17868.41, 4124
17870.53, 4123
17885.48, 4122
17899.33, 4121
17904.52, 4120
17908.54, 4119
17916.2, 4118
17934.48, 4117
17945.18, 4116
17966.37, 4115
17971.66, 4114
17975.8, 4113
18016.4, 4112
18024.88, 4111
18027.11, 4110
18042.79, 4109
18047.83, 4108
18080.88, 4107
18094.77, 4106
18101.08, 4105
18115.71, 4104
18119.35, 4103
18127.49, 4102
18134.24, 4101
18145.01, 4100
18152.74, 4099
18155.18, 4098
18166.93, 4097
18173.53, 4096
18175.88, 4095
18187.02, 4094
18193.71, 4093
18196.19, 4092
18269.59, 4091
18276.17, 4090
18278.47, 4089
18311.66, 4088
18320.21, 4087
18323.65, 4086
18325.04, 4085
18334.15, 4084
18340.47, 4083
18393.03, 4082
18408.55, 4081
18418.8, 4080
18429.96, 4079
18442.85, 4078
18450.47, 4077
18460.63, 4076
18467.87, 4075
18470.41, 4074
18476.77, 4073
18483.04, 4072
18485.52, 4071
18501.21, 4070
18505.58, 4069
18518.39, 4068
18524.66, 4067
18527.08, 4066
18539.83, 4065
18567.45, 4064
18582.69, 4063
18590.98, 4062
18596.99, 4061
18600.06, 4060
18607.56, 4059
18627.68, 4058
18633.41, 4057
18635.73, 4056
18667.07, 4055
18673.12, 4054
18674.25, 4053
18686.3, 4052
18714.99, 4051
18725.44, 4050
18740.7, 4049
18745.63, 4048
18751.27, 4047
18762.59, 4046
18769.28, 4045
18773.42, 4044
18783.61, 4043
18787.1, 4042
18791.63, 4041
18811.28, 4040
18819.34, 4039
18829.39, 4038
18835.25, 4037
18862.62, 4036
18884.03, 4035
18891.04, 4034
18893.44, 4033
18907.71, 4032
18923.52, 4031
18928.26, 4030
18931.25, 4029
18939.68, 4028
18940.91, 4027
18949.76, 4026
18990.89, 4025
18997.94, 4024
19001.49, 4023
19011.92, 4022
19018.64, 4021
19020.9, 4020
19041.4, 4019
19046.7, 4018
19049.12, 4017
19058.6, 4016
19066.3, 4015
19068.9, 4014
19081.24, 4013
19090.21, 4012
19092.72, 4011
19108.09, 4010
19114.89, 4009
19122.94, 4008
19133.69, 4007
19142.63, 4006
19148.18, 4005
19156.84, 4004
19190.58, 4003
19195.56, 4002
19228.26, 4001
19234.36, 4000
19244.05, 3999
19252.07, 3998
19253.5, 3997
19261.25, 3996
19263.43, 3995
19271.37, 3994
19303.43, 3993
19307.48, 3992
19321.89, 3991
19330.15, 3990
19336.48, 3989
19346.56, 3988
19358.69, 3987
19377.49, 3986
19410.06, 3985
19417.76, 3984
19423.13, 3983
19423.23, 3982
19432.44, 3981
19450.13, 3980
19459.68, 3979
19465.7, 3978
19469.02, 3977
19482.06, 3976
19486.54, 3975
19487.89, 3974
19505.22, 3973
19515.8, 3972
19519.13, 3971
19527.98, 3970
19536.69, 3969
19542.73, 3968
19545.22, 3967
19560.67, 3966
19566.7, 3965
19580.07, 3964
19608.03, 3963
19616.33, 3962
19620.34, 3961
19637.02, 3960
19639.06, 3959
19650.7, 3958
19659.65, 3957
19668.04, 3956
19674.3, 3955
19681.3, 3954
19688.92, 3953
19689.68, 3952
19709.41, 3951
19714.25, 3950
19736.1, 3949
19742.56, 3948
19744.53, 3947
19757.16, 3946
19778.35, 3945
19787.18, 3944
19795.46, 3943
19812.7, 3942
19820.01, 3941
19823.08, 3940
19836.19, 3939
19837.65, 3938
19869.87, 3937
19888.85, 3936
19897.66, 3935
19902.75, 3934
19923.29, 3933
19932.44, 3932
19943.78, 3931
19956.82, 3930
19964.41, 3929
19970.88, 3928
19972.97, 3927
20003.07, 3926
20012.81, 3925
20025.88, 3924
20028.11, 3923
20039.41, 3922
20058.85, 3921
20066.04, 3920
20071.86, 3919
20101.41, 3918
20107.99, 3917
20109.97, 3916
20123.7, 3915
20139.79, 3914
20145.46, 3913
20177.99, 3912
20193.96, 3911
20199.65, 3910
20201.99, 3909
20211.39, 3908
20219.0, 3907
20257.7, 3906
20263.09, 3905
20270.53, 3904
20282.48, 3903
20291.17, 3902
20297.32, 3901
20300.5, 3900
20312.84, 3899
20319.19, 3898
20321.94, 3897
20330.24, 3896
20336.31, 3895
20338.95, 3894
20386.6, 3893
20395.84, 3892
20404.39, 3891
20410.64, 3890
20413.13, 3889
20452.96, 3888
20460.7, 3887
20466.6, 3886
20474.4, 3885
20483.15, 3884
20483.94, 3883
20499.75, 3882
20511.18, 3881
20513.38, 3880
20521.3, 3879
20557.06, 3878
20561.78, 3877
20566.82, 3876
20595.36, 3875
20599.5, 3874
20618.79, 3873
20652.66, 3872
20658.3, 3871
20686.41, 3870
20700.24, 3869
20707.75, 3868
20710.65, 3867
20719.11, 3866
20726.34, 3865
20729.23, 3864
20744.41, 3863
20755.59, 3862
20764.13, 3861
20768.49, 3860
20774.97, 3859
20782.68, 3858
20801.46, 3857
20831.45, 3856
20834.67, 3855
20859.05, 3854
20861.66, 3853
20864.38, 3852
20877.18, 3851
20884.35, 3850
20887.3, 3849
20928.82, 3848
20942.34, 3847
20966.36, 3846
20977.72, 3845
20986.91, 3844
20992.11, 3843
21002.97, 3842
21011.8, 3841
21025.69, 3840
21034.44, 3839
21037.43, 3838
21044.39, 3837
21057.64, 3836
21062.45, 3835
21068.23, 3834
21084.82, 3833
21091.61, 3832
21094.11, 3831
21103.75, 3830
21137.72, 3829
21144.22, 3828
21157.15, 3827
21161.63, 3826
21169.5, 3825
21247.32, 3824
21269.62, 3823
21276.04, 3822
21284.19, 3821
21292.92, 3820
21295.35, 3819
21312.02, 3818
21318.18, 3817
21328.12, 3816
21336.28, 3815
21343.63, 3814
21346.22, 3813
21361.74, 3812
21368.31, 3811
21370.82, 3810
21404.39, 3809
21410.68, 3808
21417.5, 3807
21427.84, 3806
21436.97, 3805
21449.18, 3804
21452.07, 3803
21460.67, 3802
21504.21, 3801
21505.73, 3800
21513.07, 3799
21519.48, 3798
21525.06, 3797
21534.74, 3796
21541.38, 3795
21564.6, 3794
21570.17, 3793
21572.95, 3792
21617.79, 3791
21625.24, 3790
21627.32, 3789
21637.11, 3788
21643.99, 3787
21645.79, 3786
21703.14, 3785
21709.81, 3784
21712.25, 3783
21728.66, 3782
21735.27, 3781
21743.35, 3780
21752.8, 3779
21832.62, 3778
21833.54, 3777
21834.97, 3776
21836.37, 3775
21857.4, 3774
21877.38, 3773
21889.95, 3772
21894.9, 3771
21898.85, 3770
21906.1, 3769
21919.64, 3768
21935.91, 3767
21943.82, 3766
21946.46, 3765
21957.41, 3764
21962.02, 3763
21967.93, 3762
22018.83, 3761
22028.35, 3760
22031.67, 3759
22040.62, 3758
22049.68, 3757
22058.02, 3756
22074.77, 3755
22077.98, 3754
22093.9, 3753
22098.06, 3752
22098.22, 3751
22111.9, 3750
22124.31, 3749
22129.83, 3748
22135.34, 3747
22156.77, 3746
22162.68, 3745
22165.28, 3744
22172.79, 3743
22180.02, 3742
22182.85, 3741
22194.58, 3740
22203.25, 3739
22296.09, 3738
22301.95, 3737
22305.07, 3736
22314.74, 3735
22324.79, 3734
22327.31, 3733
22404.88, 3732
22503.8, 3731
22511.97, 3730
22524.36, 3729
22529.6, 3728
22532.1, 3727
22546.43, 3726
22552.76, 3725
22556.58, 3724
22567.71, 3723
22573.28, 3722
22574.22, 3721
22591.11, 3720
22619.53, 3719
22627.06, 3718
22629.61, 3717
22639.04, 3716
22654.33, 3715
22657.07, 3714
22658.41, 3713
22669.33, 3712
22675.85, 3711
22683.28, 3710
22700.84, 3709
22710.41, 3708
22716.03, 3707
22720.81, 3706
22732.63, 3705
22742.52, 3704
22748.0, 3703
22758.3, 3702
22762.83, 3701
22767.29, 3700
22776.04, 3699
22794.05, 3698
22802.16, 3697
22814.15, 3696
22824.44, 3695
22826.68, 3694
22856.87, 3693
22868.46, 3692
22875.11, 3691
22894.06, 3690
22901.32, 3689
22911.48, 3688
22924.41, 3687
22932.35, 3686
22938.75, 3685
22939.48, 3684
22985.25, 3683
23009.57, 3682
23027.56, 3681
23033.5, 3680
23035.78, 3679
23047.21, 3678
23056.89, 3677
23061.67, 3676
23083.81, 3675
23110.79, 3674
23123.03, 3673
23129.98, 3672
23136.44, 3671
23143.56, 3670
23151.54, 3669
23160.71, 3668
23173.54, 3667
23178.2, 3666
23185.46, 3665
23195.22, 3664
23229.41, 3663
23236.69, 3662
23243.77, 3661
23267.3, 3660
23273.91, 3659
23276.1, 3658
23288.74, 3657
23294.72, 3656
23297.16, 3655
23347.36, 3654
23356.85, 3653
23358.34, 3652
23391.36, 3651
23403.06, 3650
23407.62, 3649
23413.1, 3648
23424.22, 3647
23439.91, 3646
23444.78, 3645
23457.41, 3644
23461.89, 3643
23466.0, 3642
23479.97, 3641
23491.17, 3640
23493.3, 3639
23502.04, 3638
23511.08, 3637
23513.23, 3636
23583.24, 3635
23593.37, 3634
23605.15, 3633
23611.55, 3632
23615.97, 3631
23628.12, 3630
23634.5, 3629
23637.01, 3628
23651.89, 3627
23659.36, 3626
23661.91, 3625
23663.42, 3624
23724.08, 3623
23733.24, 3622
23739.75, 3621
23757.08, 3620
23763.08, 3619
23765.62, 3618
23774.9, 3617
23784.68, 3616
23787.41, 3615
23810.48, 3614
23827.13, 3613
23844.94, 3612
23860.88, 3611
23868.88, 3610
23871.38, 3609
23882.41, 3608
23890.66, 3607
23892.7, 3606
23910.7, 3605
23941.28, 3604
23966.33, 3603
23970.25, 3602
23978.77, 3601
23996.77, 3600
24005.27, 3599
24013.45, 3598
24039.2, 3597
24059.17, 3596
24066.37, 3595
24068.97, 3594
24079.14, 3593
24085.55, 3592
24091.93, 3591
24097.02, 3590
24115.53, 3589
24157.82, 3588
24174.33, 3587
24179.22, 3586
24184.8, 3585
24203.82, 3584
24214.52, 3583
24221.79, 3582
24231.43, 3581
24231.49, 3580
24243.94, 3579
24255.47, 3578
24261.99, 3577
24266.18, 3576
24280.27, 3575
24290.79, 3574
24295.51, 3573
24304.12, 3572
24307.27, 3571
24318.65, 3570
24334.56, 3569
24342.51, 3568
24343.48, 3567
24431.22, 3566
24439.04, 3565
24449.7, 3564
24457.82, 3563
24469.12, 3562
24510.45, 3561
24518.84, 3560
24525.72, 3559
24527.96, 3558
24544.08, 3557
24550.7, 3556
24551.98, 3555
24567.01, 3554
24574.68, 3553
24577.12, 3552
24578.54, 3551
24602.18, 3550
24611.35, 3549
24617.82, 3548
24620.44, 3547
24662.18, 3546
24666.73, 3545
24671.86, 3544
24695.61, 3543
24700.64, 3542
24723.75, 3541
24741.89, 3540
24752.33, 3539
24759.86, 3538
24762.73, 3537
24777.08, 3536
24785.87, 3535
24788.26, 3534
24796.1, 3533
24802.07, 3532
24804.66, 3531
24864.15, 3530
24883.14, 3529
24890.52, 3528
24915.47, 3527
24930.25, 3526
24937.39, 3525
24944.08, 3524
24949.78, 3523
24956.87, 3522
24976.44, 3521
24981.37, 3520
24996.7, 3519
25003.03, 3518
25008.8, 3517
25021.85, 3516
25029.4, 3515
25031.95, 3514
25033.31, 3513
25093.85, 3512
25101.75, 3511
25107.0, 3510
25118.71, 3509
25125.82, 3508
25128.55, 3507
25152.31, 3506
25158.83, 3505
25160.71, 3504
25211.0, 3503
25218.28, 3502
25242.47, 3501
25261.72, 3500
25269.54, 3499
25278.0, 3498
25286.59, 3497
25293.86, 3496
25306.54, 3495
25316.35, 3494
25318.52, 3493
25327.41, 3492
25342.83, 3491
25350.84, 3490
25353.19, 3489
25361.11, 3488
25369.79, 3487
25376.54, 3486
25386.52, 3485
25391.79, 3484
25450.93, 3483
25461.76, 3482
25468.94, 3481
25471.7, 3480
25516.32, 3479
25532.46, 3478
25544.42, 3477
25551.97, 3476
25558.91, 3475
25569.25, 3474
25576.43, 3473
25581.48, 3472
25592.08, 3471
25597.71, 3470
25599.04, 3469
25615.73, 3468
25628.61, 3467
25639.53, 3466
25642.16, 3465
25679.89, 3464
25704.57, 3463
25711.34, 3462
25718.07, 3461
25727.73, 3460
25733.6, 3459
25735.91, 3458
25760.93, 3457
25799.48, 3456
25805.09, 3455
25811.66, 3454
25827.97, 3453
25833.65, 3452
25835.95, 3451
25849.19, 3450
25857.12, 3449
25864.38, 3448
25886.98, 3447
25892.03, 3446
25893.46, 3445
25911.04, 3444
25920.83, 3443
25924.19, 3442
25932.93, 3441
25940.17, 3440
25943.17, 3439
25952.25, 3438
25963.19, 3437
26012.66, 3436
26023.47, 3435
26029.14, 3434
26037.35, 3433
26043.48, 3432
26045.8, 3431
26061.61, 3430
26108.66, 3429
26117.82, 3428
26120.75, 3427
26130.31, 3426
26136.18, 3425
26139.75, 3424
26193.89, 3423
26200.21, 3422
26202.36, 3421
26226.81, 3420
26232.41, 3419
26235.04, 3418
26236.49, 3417
26251.51, 3416
26260.34, 3415
26267.12, 3414
26273.5, 3413
26290.74, 3412
26292.84, 3411
26301.66, 3410
26337.38, 3409
26345.67, 3408
26356.03, 3407
26363.4, 3406
26373.52, 3405
26380.11, 3404
26387.09, 3403
26397.22, 3402
26404.91, 3401
26412.34, 3400
26424.87, 3399
26467.65, 3398
26474.27, 3397
26508.46, 3396
26519.36, 3395
26525.08, 3394
26530.47, 3393
26546.7, 3392
26557.16, 3391
26559.58, 3390
26570.71, 3389
26577.69, 3388
26585.52, 3387
26621.25, 3386
26668.41, 3385
26677.35, 3384
26688.5, 3383
26690.13, 3382
26703.01, 3381
26709.55, 3380
26712.03, 3379
26724.15, 3378
26728.81, 3377
26731.83, 3376
26780.52, 3375
26792.22, 3374
26797.41, 3373
26800.84, 3372
26819.91, 3371
26828.69, 3370
26832.35, 3369
26849.17, 3368
26858.01, 3367
26877.48, 3366
26885.41, 3365
26907.49, 3364
26913.68, 3363
26943.11, 3362
26961.71, 3361
26968.46, 3360
26977.29, 3359
26982.73, 3358
26987.38, 3357
27009.16, 3356
27017.61, 3355
27028.79, 3354
27036.89, 3353
27043.73, 3352
27052.46, 3351
27059.28, 3350
27061.74, 3349
27077.34, 3348
27094.9, 3347
27102.3, 3346
27108.93, 3345
27123.08, 3344
27127.84, 3343
27175.9, 3342
27185.23, 3341
27229.35, 3340
27235.29, 3339
27243.45, 3338
27251.77, 3337
27253.91, 3336
27274.44, 3335
27279.86, 3334
27287.21, 3333
27294.7, 3332
27299.64, 3331
27305.44, 3330
27337.31, 3329
27350.77, 3328
27368.89, 3327
27396.81, 3326
27408.88, 3325
27418.1, 3324
27425.61, 3323
27431.09, 3322
27437.55, 3321
27447.92, 3320
27457.17, 3319
27462.08, 3318
27518.63, 3317
27527.42, 3316
27550.26, 3315
27564.79, 3314
27573.41, 3313
27578.07, 3312
27593.01, 3311
27598.73, 3310
27602.87, 3309
27611.66, 3308
27618.49, 3307
27624.94, 3306
27640.39, 3305
27651.62, 3304
27686.57, 3303
27693.5, 3302
27696.06, 3301
27716.56, 3300
27723.71, 3299
27726.16, 3298
27739.83, 3297
27744.43, 3296
27746.73, 3295
27754.12, 3294
27804.07, 3293
27810.45, 3292
27816.27, 3291
27833.77, 3290
27844.14, 3289
27870.1, 3288
27877.4, 3287
27884.66, 3286
27887.14, 3285
27917.72, 3284
27940.93, 3283
27946.98, 3282
27961.28, 3281
27969.31, 3280
27975.92, 3279
27983.81, 3278
27990.47, 3277
27992.91, 3276
28045.42, 3275
28052.93, 3274
28072.08, 3273
28077.56, 3272
28079.72, 3271
28091.54, 3270
28096.99, 3269
28101.63, 3268
28110.27, 3267
28167.77, 3266
28174.14, 3265
28180.03, 3264
28199.87, 3263
28208.05, 3262
28219.72, 3261
28260.89, 3260
28274.02, 3259
28279.08, 3258
28286.64, 3257
28293.2, 3256
28301.81, 3255
28304.43, 3254
28338.04, 3253
28350.28, 3252
28357.13, 3251
28359.06, 3250
28374.23, 3249
28385.49, 3248
28392.11, 3247
28443.94, 3246
28450.24, 3245
28450.28, 3244
28450.28, 3243
28450.29, 3242
28481.16, 3241
28481.44, 3240
28481.46, 3239
28511.77, 3238
28511.87, 3237
28540.98, 3236
28554.23, 3235
28570.79, 3234
28574.64, 3233
28576.04, 3232
28594.05, 3231
28603.18, 3230
28609.75, 3229
28612.6, 3228
28632.26, 3227
28640.48, 3226
28642.83, 3225
28686.5, 3224
28686.6, 3223
28712.36, 3222
28712.46, 3221
28732.09, 3220
28732.19, 3219
28732.21, 3218
28761.42, 3217
28761.51, 3216
28769.66, 3215
28776.64, 3214
28784.26, 3213
28790.95, 3212
28793.14, 3211
28813.16, 3210
28815.08, 3209
28836.44, 3208
28844.08, 3207
28850.57, 3206
28852.97, 3205
28894.75, 3204
28903.66, 3203
28910.71, 3202
28925.98, 3201
28934.75, 3200
28954.67, 3199
28968.59, 3198
28975.26, 3197
28977.32, 3196
28985.19, 3195
28999.7, 3194
29027.57, 3193
29041.22, 3192
29049.56, 3191
29050.6, 3190
29052.07, 3189
29062.01, 3188
29088.54, 3187
29094.9, 3186
29113.23, 3185
29113.33, 3184
29118.03, 3183
29128.57, 3182
29144.74, 3181
29147.49, 3180
29170.34, 3179
29177.71, 3178
29195.77, 3177
29212.81, 3176
29218.76, 3175
29242.5, 3174
29245.62, 3173
29260.63, 3172
29268.48, 3171
29269.99, 3170
29286.06, 3169
29295.25, 3168
29307.96, 3167
29310.36, 3166
29326.22, 3165
29329.07, 3164
29332.98, 3163
29347.47, 3162
29351.14, 3161
29375.66, 3160
29407.09, 3159
29445.31, 3158
29454.25, 3157
29468.55, 3156
29501.56, 3155
29508.55, 3154
29510.66, 3153
29527.7, 3152
29535.29, 3151
29537.34, 3150
29551.01, 3149
29558.07, 3148
29560.38, 3147
29595.77, 3146
29635.24, 3145
29645.32, 3144
29652.65, 3143
29659.57, 3142
29681.87, 3141
29696.55, 3140
29777.65, 3139
29779.09, 3138
29782.46, 3137
29782.74, 3136
29783.31, 3135
29802.25, 3134
29809.32, 3133
29811.86, 3132
29829.26, 3131
29835.61, 3130
29842.47, 3129
29850.93, 3128
29857.64, 3127
29863.91, 3126
29873.41, 3125
29888.39, 3124
29903.22, 3123
29944.04, 3122
29950.91, 3121
29957.89, 3120
29967.53, 3119
29970.87, 3118
29979.03, 3117
30024.88, 3116
30046.23, 3115
30064.22, 3114
30068.47, 3113
30074.89, 3112
30086.47, 3111
30093.62, 3110
30138.7, 3109
30153.68, 3108
30183.01, 3107
30189.61, 3106
30191.1, 3105
30206.37, 3104
30213.03, 3103
30215.71, 3102
30226.36, 3101
30244.34, 3100
30252.55, 3099
30261.62, 3098
30268.82, 3097
30276.74, 3096
30299.0, 3095
30307.28, 3094
30309.42, 3093
30323.03, 3092
30327.73, 3091
30343.34, 3090
30355.43, 3089
30360.63, 3088
30367.65, 3087
30385.94, 3086
30397.02, 3085
30441.0, 3084
30453.87, 3083
30462.17, 3082
30467.39, 3081
30480.21, 3080
30486.81, 3079
30495.05, 3078
30549.5, 3077
30556.97, 3076
30578.12, 3075
30608.32, 3074
30614.58, 3073
30617.24, 3072
30627.1, 3071
30633.14, 3070
30636.31, 3069
30653.99, 3068
30669.2, 3067
30701.3, 3066
30714.53, 3065
30738.74, 3064
30756.42, 3063
30761.0, 3062
30763.62, 3061
30775.16, 3060
30780.63, 3059
30784.26, 3058
30793.52, 3057
30820.8, 3056
30827.94, 3055
30836.23, 3054
30852.14, 3053
30858.95, 3052
30861.75, 3051
30875.95, 3050
30901.66, 3049
30911.33, 3048
30938.31, 3047
30944.03, 3046
30949.2, 3045
30993.75, 3044
31005.66, 3043
31010.64, 3042
31017.96, 3041
31024.61, 3040
31027.08, 3039
31050.01, 3038
31077.04, 3037
31094.54, 3036
31103.14, 3035
31109.71, 3034
31120.44, 3033
31143.24, 3032
31150.51, 3031
31152.8, 3030
31209.0, 3029
31213.91, 3028
31217.12, 3027
31233.05, 3026
31240.56, 3025
31242.94, 3024
31274.18, 3023
31279.17, 3022
31285.38, 3021
31293.12, 3020
31315.23, 3019
31327.64, 3018
31349.0, 3017
31353.74, 3016
31365.38, 3015
31374.61, 3014
31380.31, 3013
31392.29, 3012
31406.29, 3011
31411.01, 3010
31418.11, 3009
31442.59, 3008
31447.63, 3007
31456.23, 3006
31464.64, 3005
31497.1, 3004
31507.31, 3003
31521.98, 3002
31542.41, 3001
31547.46, 3000
31619.28, 2999
31626.46, 2998
31643.91, 2997
31653.17, 2996
31657.67, 2995
31668.94, 2994
31675.56, 2993
31677.67, 2992
31679.14, 2991
31706.94, 2990
31717.13, 2989
31725.18, 2988
31727.86, 2987
31777.73, 2986
31796.62, 2985
31811.37, 2984
31826.85, 2983
31833.71, 2982
31840.91, 2981
31861.3, 2980
31876.46, 2979
31882.42, 2978
31885.18, 2977
31923.36, 2976
31928.13, 2975
31931.93, 2974
31951.24, 2973
31963.12, 2972
31969.05, 2971
31999.06, 2970
32019.79, 2969
32027.75, 2968
32044.52, 2967
32048.82, 2966
32073.49, 2965
32083.97, 2964
32090.78, 2963
32093.33, 2962
32102.85, 2961
32118.17, 2960
32172.83, 2959
32177.8, 2958
32179.78, 2957
32194.49, 2956
32202.41, 2955
32204.59, 2954
32219.95, 2953
32242.81, 2952
32247.63, 2951
32249.74, 2950
32281.0, 2949
32297.3, 2948
32304.27, 2947
32319.26, 2946
32329.66, 2945
32339.99, 2944
32344.65, 2943
32355.0, 2942
32361.36, 2941
32377.1, 2940
32383.31, 2939
32394.62, 2938
32401.1, 2937
32431.35, 2936
32447.3, 2935
32460.01, 2934
32473.8, 2933
32494.13, 2932
32512.88, 2931
32523.32, 2930
32528.04, 2929
32540.32, 2928
32546.54, 2927
32552.96, 2926
32564.79, 2925
32573.56, 2924
32636.36, 2923
32647.34, 2922
32676.24, 2921
32694.9, 2920
32703.67, 2919
32710.92, 2918
32718.53, 2917
32726.58, 2916
32729.22, 2915
32765.7, 2914
32790.79, 2913
32800.15, 2912
32804.18, 2911
32826.69, 2910
32834.65, 2909
32837.16, 2908
32848.4, 2907
32854.0, 2906
32860.68, 2905
32867.83, 2904
32939.91, 2903
32952.19, 2902
32958.57, 2901
32977.14, 2900
32986.07, 2899
32988.28, 2898
33001.8, 2897
33008.84, 2896
33011.23, 2895
33018.41, 2894
33062.68, 2893
33069.16, 2892
33086.62, 2891
33093.34, 2890
33095.74, 2889
33108.42, 2888
33114.69, 2887
33117.74, 2886
33158.91, 2885
33163.79, 2884
33184.5, 2883
33191.42, 2882
33193.59, 2881
33206.5, 2880
33211.37, 2879
33213.39, 2878
33259.15, 2877
33275.12, 2876
33285.31, 2875
33292.98, 2874
33307.05, 2873
33311.8, 2872
33314.39, 2871
33373.82, 2870
33388.52, 2869
33399.14, 2868
33426.8, 2867
33430.77, 2866
33441.07, 2865
33486.27, 2864
33493.39, 2863
33506.87, 2862
33511.72, 2861
33519.23, 2860
33533.91, 2859
33562.69, 2858
33573.08, 2857
33577.92, 2856
33595.81, 2855
33606.73, 2854
33611.53, 2853
33624.87, 2852
33630.39, 2851
33635.01, 2850
33647.39, 2849
33677.19, 2848
33690.55, 2847
33696.58, 2846
33773.65, 2845
33778.29, 2844
33787.3, 2843
33797.59, 2842
33802.39, 2841
33810.34, 2840
33836.21, 2839
33848.38, 2838
33854.51, 2837
33861.0, 2836
33878.66, 2835
33885.88, 2834
33892.82, 2833
33903.02, 2832
33909.33, 2831
33916.79, 2830
33960.96, 2829
34005.92, 2828
34011.63, 2827
34021.96, 2826
34055.9, 2825
34068.18, 2824
34073.44, 2823
34086.54, 2822
34117.08, 2821
34131.47, 2820
34187.84, 2819
34189.48, 2818
34230.23, 2817
34251.25, 2816
34256.3, 2815
34264.47, 2814
34270.29, 2813
34277.58, 2812
34285.56, 2811
34306.09, 2810
34318.67, 2809
34343.7, 2808
34354.98, 2807
34371.95, 2806
34402.88, 2805
34406.88, 2804
34433.28, 2803
34454.88, 2802
34487.87, 2801
34496.46, 2800
34503.32, 2799
34540.56, 2798
34563.65, 2797
34569.83, 2796
34632.07, 2795
34640.24, 2794
34650.37, 2793
34660.71, 2792
34670.17, 2791
34673.58, 2790
34710.56, 2789
34718.66, 2788
34740.56, 2787
34764.05, 2786
34771.46, 2785
34802.78, 2784
34827.44, 2783
34836.49, 2782
34850.9, 2781
34883.36, 2780
34907.07, 2779
34913.9, 2778
34927.48, 2777
34934.62, 2776
34941.54, 2775
34951.62, 2774
34959.35, 2773
34969.69, 2772
35011.56, 2771
35018.95, 2770
35030.54, 2769
35035.81, 2768
35043.35, 2767
35073.46, 2766
35094.38, 2765
35108.09, 2764
35113.58, 2763
35119.46, 2762
35160.09, 2761
35169.33, 2760
35171.54, 2759
35182.87, 2758
35203.62, 2757
35216.56, 2756
35269.63, 2755
35283.11, 2754
35289.68, 2753
35292.19, 2752
35311.44, 2751
35319.02, 2750
35326.21, 2749
35337.27, 2748
35338.53, 2747
35344.25, 2746
35445.2, 2745
35445.23, 2744
35445.24, 2743
35445.25, 2742
35481.32, 2741
35481.45, 2740
35481.49, 2739
35481.51, 2738
35500.67, 2737
35531.02, 2736
35539.12, 2735
35560.69, 2734
35567.09, 2733
35571.86, 2732
35586.82, 2731
35593.39, 2730
35602.09, 2729
35625.49, 2728
35657.19, 2727
35680.92, 2726
35681.15, 2725
35681.19, 2724
35699.25, 2723
35699.57, 2722
35736.15, 2721
35736.24, 2720
35751.98, 2719
35775.06, 2718
35775.78, 2717
35777.2, 2716
35805.39, 2715
35811.17, 2714
35820.21, 2713
35827.59, 2712
35836.49, 2711
35847.83, 2710
35868.63, 2709
35880.07, 2708
35886.53, 2707
35907.26, 2706
35911.93, 2705
35920.05, 2704
35931.42, 2703
35940.5, 2702
35945.34, 2701
35957.46, 2700
35965.78, 2699
35991.53, 2698
36000.66, 2697
36044.36, 2696
36081.12, 2695
36081.26, 2694
36107.51, 2693
36107.6, 2692
36109.5, 2691
36118.44, 2690
36126.74, 2689
36148.89, 2688
36165.28, 2687
36177.31, 2686
36185.72, 2685
36192.18, 2684
36194.25, 2683
36241.42, 2682
36253.24, 2681
36259.77, 2680
36268.57, 2679
36275.36, 2678
36290.25, 2677
36304.95, 2676
36314.04, 2675
36318.79, 2674
36327.02, 2673
36365.68, 2672
36378.38, 2671
36385.74, 2670
36432.0, 2669
36432.1, 2668
36432.12, 2667
36461.34, 2666
36461.44, 2665
36488.55, 2664
36524.61, 2663
36530.15, 2662
36535.01, 2661
36539.54, 2660
36552.92, 2659
36565.4, 2658
36567.21, 2657
36576.51, 2656
36612.61, 2655
36634.46, 2654
36644.75, 2653
36652.15, 2652
36661.53, 2651
36671.42, 2650
36678.16, 2649
36727.52, 2648
36729.22, 2647
36744.32, 2646
36753.95, 2645
36761.23, 2644
36775.7, 2643
36786.25, 2642
36802.02, 2641
36810.54, 2640
36839.99, 2639
36851.15, 2638
36862.35, 2637
36896.31, 2636
36906.98, 2635
36912.3, 2634
36935.65, 2633
36942.03, 2632
36944.0, 2631
36959.5, 2630
36967.77, 2629
36974.74, 2628
36985.25, 2627
36993.73, 2626
37008.18, 2625
37068.87, 2624
37076.94, 2623
37079.0, 2622
37128.87, 2621
37146.95, 2620
37159.99, 2619
37164.77, 2618
37175.68, 2617
37180.88, 2616
37192.7, 2615
37197.8, 2614
37231.12, 2613
37240.76, 2612
37246.64, 2611
37267.13, 2610
37285.84, 2609
37292.31, 2608
37294.35, 2607
37340.61, 2606
37345.29, 2605
37346.83, 2604
37360.88, 2603
37368.13, 2602
37370.36, 2601
37424.87, 2600
37431.06, 2599
37439.83, 2598
37453.4, 2597
37460.77, 2596
37490.43, 2595
37501.8, 2594
37508.65, 2593
37514.01, 2592
37551.37, 2591
37551.41, 2590
37635.53, 2589
37644.38, 2588
37644.43, 2587
