30081.89, 7806
30109.29, 7805
30112.27, 7804
30135.02, 7803
30142.49, 7802
30144.76, 7801
30163.23, 7800
30169.36, 7799
30185.52, 7798
30187.79, 7797
30190.02, 7796
30202.46, 7795
30237.23, 7794
30237.84, 7793
30240.16, 7792
30261.43, 7791
30268.0, 7790
30279.89, 7789
30286.4, 7788
30292.39, 7787
30303.1, 7786
30331.84, 7785
30342.65, 7784
30377.95, 7783
30385.31, 7782
30387.32, 7781
30413.98, 7780
30416.29, 7779
30431.47, 7778
30436.14, 7777
30458.88, 7776
30461.56, 7775
30470.25, 7774
30488.71, 7773
30491.57, 7772
30499.32, 7771
30532.2, 7770
30579.53, 7769
30581.8, 7768
30591.13, 7767
30604.83, 7766
30609.62, 7765
30640.91, 7764
30646.11, 7763
30659.38, 7762
30679.26, 7761
30685.03, 7760
30704.25, 7759
30741.49, 7758
30747.81, 7757
30750.14, 7756
30783.21, 7755
30791.51, 7754
30793.81, 7753
30804.34, 7752
30822.64, 7751
30832.96, 7750
30847.61, 7749
30854.51, 7748
30862.16, 7747
30875.41, 7746
30945.74, 7745
30947.68, 7744
30955.75, 7743
30959.72, 7742
30966.87, 7741
30981.12, 7740
31000.16, 7739
31004.33, 7738
31006.3, 7737
31031.23, 7736
31035.94, 7735
31038.31, 7734
31059.17, 7733
31061.43, 7732
31093.88, 7731
31096.13, 7730
31109.61, 7729
31115.66, 7728
31117.93, 7727
31165.67, 7726
31167.92, 7725
31171.42, 7724
31189.17, 7723
31199.2, 7722
31206.54, 7721
31208.87, 7720
31218.4, 7719
31230.96, 7718
31235.89, 7717
31242.54, 7716
31271.1, 7715
31272.92, 7714
31305.06, 7713
31307.32, 7712
31329.4, 7711
31355.1, 7710
31355.23, 7709
31357.77, 7708
31388.79, 7707
31393.44, 7706
31395.8, 7705
31432.5, 7704
31434.82, 7703
31457.96, 7702
31466.19, 7701
31468.67, 7700
31477.27, 7699
31481.11, 7698
31508.86, 7697
31517.49, 7696
31527.07, 7695
31544.32, 7694
31548.88, 7693
31581.7, 7692
31584.01, 7691
31613.54, 7690
31615.54, 7689
31617.81, 7688
31641.57, 7687
31649.12, 7686
31651.49, 7685
31715.52, 7684
31717.84, 7683
31732.61, 7682
31740.54, 7681
31772.19, 7680
31777.06, 7679
31816.24, 7678
31819.31, 7677
31846.15, 7676
31863.76, 7675
31864.72, 7674
31867.02, 7673
31892.76, 7672
31895.17, 7671
31935.07, 7670
31941.69, 7669
31944.03, 7668
31963.59, 7667
31971.25, 7666
31973.46, 7665
31988.43, 7664
31995.99, 7663
32017.3, 7662
32034.61, 7661
32042.09, 7660
32057.44, 7659
32064.22, 7658
32077.49, 7657
32100.32, 7656
32110.9, 7655
32116.04, 7654
32160.24, 7653
32170.73, 7652
32173.06, 7651
32218.15, 7650
32221.36, 7649
32222.76, 7648
32272.38, 7647
32274.61, 7646
32276.87, 7645
32297.6, 7644
32302.21, 7643
32314.95, 7642
32321.29, 7641
32344.66, 7640
32349.87, 7639
32367.36, 7638
32371.87, 7637
32398.35, 7636
32400.82, 7635
32433.41, 7634
32440.99, 7633
32443.18, 7632
32475.97, 7631
32482.26, 7630
32484.57, 7629
32506.11, 7628
32522.43, 7627
32524.7, 7626
32549.4, 7625
32554.36, 7624
32567.53, 7623
32619.29, 7622
32633.67, 7621
32659.22, 7620
32665.83, 7619
32681.15, 7618
32698.17, 7617
32713.65, 7616
32718.19, 7615
32730.14, 7614
32744.74, 7613
32756.12, 7612
32760.01, 7611
32813.11, 7610
32815.59, 7609
32836.65, 7608
32846.83, 7607
32874.76, 7606
32877.61, 7605
32881.29, 7604
32901.57, 7603
32915.62, 7602
32927.59, 7601
32929.86, 7600
32935.79, 7599
32950.78, 7598
32961.62, 7597
33005.59, 7596
33007.83, 7595
33017.86, 7594
33020.24, 7593
33049.53, 7592
33058.48, 7591
33101.45, 7590
33115.8, 7589
33120.88, 7588
33120.98, 7587
33151.13, 7586
33160.91, 7585
33177.57, 7584
33179.4, 7583
33181.69, 7582
33225.89, 7581
33232.31, 7580
33234.82, 7579
33274.15, 7578
33280.27, 7577
33294.83, 7576
33298.74, 7575
33317.73, 7574
33323.73, 7573
33348.54, 7572
33374.02, 7571
33376.44, 7570
33378.72, 7569
33430.64, 7568
33435.56, 7567
33455.54, 7566
33455.58, 7565
33459.4, 7564
33470.96, 7563
33479.05, 7562
33496.63, 7561
33508.05, 7560
33534.8, 7559
33537.8, 7558
33539.32, 7557
33575.44, 7556
33586.39, 7555
33588.72, 7554
33604.03, 7553
33610.02, 7552
33631.13, 7551
33643.52, 7550
33645.91, 7549
33680.17, 7548
33685.33, 7547
33916.12, 7546
33918.53, 7545
33929.75, 7544
33932.35, 7543
33955.15, 7542
33955.91, 7541
33958.27, 7540
33970.79, 7539
33995.9, 7538
33998.25, 7537
34089.29, 7536
34102.0, 7535
34104.33, 7534
34145.18, 7533
34151.24, 7532
34153.26, 7531
34197.35, 7530
34204.82, 7529
34207.0, 7528
34224.97, 7527
34239.83, 7526
34248.27, 7525
34250.61, 7524
34298.48, 7523
34303.24, 7522
34305.59, 7521
34339.63, 7520
34342.52, 7519
34367.02, 7518
34375.83, 7517
34386.02, 7516
34402.3, 7515
34413.12, 7514
34415.48, 7513
34424.0, 7512
34448.61, 7511
34457.74, 7510
34463.99, 7509
34519.77, 7508
34526.98, 7507
34529.35, 7506
34546.84, 7505
34552.17, 7504
34588.4, 7503
34590.87, 7502
34619.56, 7501
34629.61, 7500
34684.55, 7499
34686.81, 7498
34710.32, 7497
34731.83, 7496
34734.19, 7495
34752.66, 7494
34783.39, 7493
34794.57, 7492
34803.11, 7491
34803.21, 7490
34825.22, 7489
34831.58, 7488
34833.94, 7487
34843.43, 7486
34856.45, 7485
34886.46, 7484
34888.76, 7483
34958.59, 7482
34965.42, 7481
34967.72, 7480
34974.2, 7479
34988.38, 7478
35005.78, 7477
35011.36, 7476
35038.92, 7475
35041.21, 7474
35043.5, 7473
35054.53, 7472
35098.69, 7471
35100.77, 7470
35127.88, 7469
35136.9, 7468
35139.18, 7467
35141.41, 7466
35162.81, 7465
35183.45, 7464
35195.47, 7463
35200.52, 7462
35225.97, 7461
35231.0, 7460
35233.32, 7459
35277.09, 7458
35279.48, 7457
35281.77, 7456
35299.94, 7455
35346.29, 7454
35375.09, 7453
35377.56, 7452
35400.7, 7451
35403.03, 7450
35405.41, 7449
35431.11, 7448
35437.37, 7447
35454.82, 7446
35459.97, 7445
35483.54, 7444
35490.34, 7443
35492.66, 7442
35530.08, 7441
35540.15, 7440
35542.52, 7439
35576.72, 7438
35584.33, 7437
35586.82, 7436
35625.32, 7435
35627.66, 7434
35656.0, 7433
35663.34, 7432
35665.65, 7431
35696.56, 7430
35696.61, 7429
35696.63, 7428
35714.94, 7427
35742.57, 7426
35744.48, 7425
35769.63, 7424
35775.4, 7423
35796.45, 7422
35821.13, 7421
35823.62, 7420
35832.5, 7419
35834.45, 7418
35851.14, 7417
35874.87, 7416
35880.65, 7415
35938.03, 7414
35939.32, 7413
35941.73, 7412
35995.28, 7411
35997.6, 7410
36000.01, 7409
36032.99, 7408
36056.21, 7407
36067.08, 7406
36069.55, 7405
36115.44, 7404
36117.74, 7403
36132.62, 7402
36168.22, 7401
36175.47, 7400
36177.96, 7399
36199.93, 7398
36202.23, 7397
36213.98, 7396
36224.96, 7395
36246.89, 7394
36258.79, 7393
36307.15, 7392
36309.51, 7391
36344.21, 7390
36358.33, 7389
36359.28, 7388
36365.51, 7387
36383.24, 7386
36398.59, 7385
36407.57, 7384
36439.4, 7383
36441.68, 7382
36458.13, 7381
36466.09, 7380
36498.81, 7379
36501.11, 7378
36527.22, 7377
36574.3, 7376
36588.39, 7375
36590.65, 7374
36639.12, 7373
36645.03, 7372
36653.65, 7371
36675.3, 7370
36677.63, 7369
36697.38, 7368
36705.06, 7367
36707.45, 7366
36709.74, 7365
36769.54, 7364
36777.39, 7363
36778.85, 7362
36815.44, 7361
36829.99, 7360
36907.27, 7359
36913.1, 7358
36915.43, 7357
36940.21, 7356
36946.09, 7355
36948.41, 7354
36966.17, 7353
36969.29, 7352
36982.36, 7351
37008.24, 7350
37023.69, 7349
37036.92, 7348
37057.27, 7347
37073.1, 7346
37079.07, 7345
37086.57, 7344
37099.82, 7343
37125.66, 7342
37126.84, 7341
37149.02, 7340
37186.44, 7339
37194.73, 7338
37247.9, 7337
37250.29, 7336
37254.53, 7335
37277.04, 7334
37279.31, 7333
37300.11, 7332
37321.06, 7331
37327.47, 7330
37329.34, 7329
37375.53, 7328
37377.81, 7327
37384.47, 7326
37413.02, 7325
37441.07, 7324
37447.71, 7323
37450.04, 7322
37486.24, 7321
37488.62, 7320
37492.53, 7319
37517.7, 7318
37523.83, 7317
37526.12, 7316
37534.36, 7315
37565.66, 7314
37597.36, 7313
37602.9, 7312
37615.18, 7311
37631.65, 7310
37638.09, 7309
37667.8, 7308
37670.16, 7307
37680.4, 7306
37688.58, 7305
37749.66, 7304
37752.0, 7303
37754.36, 7302
37780.14, 7301
37785.91, 7300
37794.0, 7299
37807.07, 7298
37819.31, 7297
37824.81, 7296
37852.57, 7295
37881.39, 7294
37883.75, 7293
37886.02, 7292
37912.92, 7291
37915.3, 7290
37929.33, 7289
37935.95, 7288
37964.29, 7287
37982.9, 7286
37983.86, 7285
37994.36, 7284
38010.74, 7283
38019.04, 7282
38042.18, 7281
38044.67, 7280
38075.84, 7279
38080.91, 7278
38096.78, 7277
38105.88, 7276
38117.74, 7275
38157.98, 7274
38160.84, 7273
38162.65, 7272
38169.24, 7271
38192.83, 7270
38200.45, 7269
38227.48, 7268
38229.2, 7267
38232.55, 7266
38257.6, 7265
38265.67, 7264
38278.75, 7263
38299.85, 7262
38327.51, 7261
38329.77, 7260
38349.33, 7259
38354.65, 7258
38372.24, 7257
38449.91, 7256
38459.17, 7255
38462.06, 7254
38485.44, 7253
38488.14, 7252
38490.66, 7251
38517.22, 7250
38523.02, 7249
38525.24, 7248
38541.51, 7247
38548.83, 7246
38551.16, 7245
38577.17, 7244
38599.06, 7243
38602.69, 7242
38627.48, 7241
38633.37, 7240
38664.05, 7239
38666.58, 7238
38669.43, 7237
38727.94, 7236
38730.64, 7235
38732.72, 7234
38756.44, 7233
38758.8, 7232
38823.26, 7231
38833.22, 7230
38835.53, 7229
38837.83, 7228
38853.0, 7227
38869.11, 7226
38874.12, 7225
38884.71, 7224
38931.08, 7223
38933.47, 7222
38966.51, 7221
38969.53, 7220
38971.34, 7219
38994.02, 7218
39016.67, 7217
39034.24, 7216
39037.1, 7215
39065.33, 7214
39070.61, 7213
39072.91, 7212
39094.93, 7211
39102.74, 7210
39117.19, 7209
39133.5, 7208
39135.92, 7207
39138.32, 7206
39155.69, 7205
39197.59, 7204
39200.69, 7203
39228.06, 7202
39230.44, 7201
39248.27, 7200
39250.78, 7199
39264.56, 7198
39289.51, 7197
39295.44, 7196
39297.6, 7195
39329.61, 7194
39342.45, 7193
39360.7, 7192
39363.04, 7191
39412.12, 7190
39419.29, 7189
39420.95, 7188
39459.21, 7187
39465.48, 7186
39467.77, 7185
39509.01, 7184
39519.47, 7183
39530.57, 7182
39552.47, 7181
39560.87, 7180
39562.92, 7179
39581.14, 7178
39587.84, 7177
39604.94, 7176
39636.62, 7175
39680.45, 7174
39684.44, 7173
39698.08, 7172
39705.91, 7171
39732.28, 7170
39744.04, 7169
39745.51, 7168
39775.1, 7167
39814.28, 7166
39819.08, 7165
39831.62, 7164
39848.43, 7163
39850.75, 7162
39866.66, 7161
39914.61, 7160
39928.2, 7159
39934.37, 7158
39947.19, 7157
39979.46, 7156
39988.36, 7155
40024.65, 7154
40026.93, 7153
40042.46, 7152
40046.23, 7151
40057.1, 7150
40080.5, 7149
40097.09, 7148
40104.62, 7147
40117.55, 7146
40151.18, 7145
40153.51, 7144
40184.76, 7143
40191.27, 7142
40200.09, 7141
40204.69, 7140
40233.93, 7139
40256.37, 7138
40349.24, 7137
40376.47, 7136
40382.12, 7135
40395.25, 7134
40407.12, 7133
40415.31, 7132
40417.6, 7131
40443.81, 7130
40461.14, 7129
40481.33, 7128
40497.83, 7127
40509.32, 7126
40553.2, 7125
40564.64, 7124
40577.73, 7123
40580.24, 7122
40596.4, 7121
40616.0, 7120
40622.83, 7119
40624.25, 7118
40651.1, 7117
40660.61, 7116
40697.92, 7115
40704.5, 7114
40706.76, 7113
40723.2, 7112
40758.06, 7111
40760.62, 7110
40762.91, 7109
40780.17, 7108
40801.14, 7107
40810.7, 7106
40812.95, 7105
40822.36, 7104
40835.92, 7103
40843.98, 7102
40858.3, 7101
40866.67, 7100
40880.74, 7099
40885.57, 7098
40930.67, 7097
40949.42, 7096
40965.53, 7095
40974.2, 7094
40976.46, 7093
41001.36, 7092
41015.2, 7091
41034.87, 7090
41055.74, 7089
41060.82, 7088
41075.58, 7087
41096.42, 7086
41124.9, 7085
41131.15, 7084
41133.47, 7083
41172.46, 7082
41189.01, 7081
41205.89, 7080
41208.25, 7079
41210.62, 7078
41265.53, 7077
41267.82, 7076
41270.21, 7075
41294.38, 7074
41308.33, 7073
41325.56, 7072
41346.32, 7071
41353.99, 7070
41363.61, 7069
41379.56, 7068
41384.17, 7067
41425.81, 7066
41459.39, 7065
41465.96, 7064
41507.98, 7063
41511.29, 7062
41527.79, 7061
41553.11, 7060
41560.4, 7059
41562.87, 7058
41574.89, 7057
41595.03, 7056
41629.45, 7055
41666.19, 7054
41673.69, 7053
41675.97, 7052
41706.98, 7051
41710.57, 7050
41712.84, 7049
41751.31, 7048
41766.51, 7047
41773.04, 7046
41784.44, 7045
41829.03, 7044
41849.11, 7043
41868.34, 7042
41900.41, 7041
41922.93, 7040
41931.29, 7039
41933.58, 7038
41949.92, 7037
41956.43, 7036
41991.45, 7035
42013.06, 7034
42027.6, 7033
42033.47, 7032
42048.87, 7031
42059.1, 7030
42084.3, 7029
42085.87, 7028
42112.3, 7027
42132.09, 7026
42148.69, 7025
42162.55, 7024
42171.61, 7023
42181.35, 7022
42188.27, 7021
42205.69, 7020
42215.58, 7019
42230.45, 7018
42308.56, 7017
42315.08, 7016
42317.41, 7015
42352.94, 7014
42355.27, 7013
42379.91, 7012
42388.9, 7011
42391.05, 7010
42433.57, 7009
42445.02, 7008
42446.78, 7007
42462.55, 7006
42473.6, 7005
42491.36, 7004
42517.0, 7003
42529.13, 7002
42531.42, 7001
42540.04, 7000
42563.33, 6999
42568.08, 6998
42602.62, 6997
42604.52, 6996
42627.77, 6995
42633.3, 6994
42635.84, 6993
42693.04, 6992
42699.36, 6991
42726.91, 6990
42736.2, 6989
42738.54, 6988
42740.84, 6987
42767.45, 6986
42820.36, 6985
42828.21, 6984
42839.76, 6983
42855.8, 6982
42868.18, 6981
42884.69, 6980
42902.66, 6979
42924.77, 6978
42937.95, 6977
42943.1, 6976
42953.86, 6975
42974.21, 6974
42980.61, 6973
42988.72, 6972
43004.37, 6971
43010.82, 6970
43012.73, 6969
43042.56, 6968
43056.41, 6967
43069.48, 6966
43076.38, 6965
43078.63, 6964
43109.28, 6963
43122.31, 6962
43130.25, 6961
43168.02, 6960
43199.49, 6959
43205.29, 6958
43230.78, 6957
43252.13, 6956
43265.61, 6955
43278.99, 6954
43305.62, 6953
43310.58, 6952
43330.94, 6951
43335.78, 6950
43338.12, 6949
43363.54, 6948
43368.82, 6947
43389.74, 6946
43392.06, 6945
43412.29, 6944
43425.41, 6943
43428.98, 6942
43458.51, 6941
43459.39, 6940
43471.46, 6939
43499.19, 6938
43524.35, 6937
43546.22, 6936
43556.53, 6935
43565.01, 6934
43589.28, 6933
43595.57, 6932
43616.84, 6931
43640.65, 6930
43664.21, 6929
43669.18, 6928
43682.72, 6927
43689.31, 6926
43694.92, 6925
43713.33, 6924
43729.16, 6923
43741.36, 6922
43749.49, 6921
43763.89, 6920
43766.2, 6919
44022.51, 6918
44024.86, 6917
44048.0, 6916
44053.89, 6915
44056.21, 6914
44083.98, 6913
44109.42, 6912
44110.9, 6911
44113.24, 6910
44123.6, 6909
44136.8, 6908
44174.99, 6907
44180.94, 6906
44183.31, 6905
44196.74, 6904
44216.99, 6903
44239.1, 6902
44245.71, 6901
44256.6, 6900
44328.51, 6899
44355.77, 6898
44362.3, 6897
44364.84, 6896
44387.46, 6895
44391.32, 6894
44407.19, 6893
44418.04, 6892
44429.89, 6891
44446.09, 6890
44451.99, 6889
44489.32, 6888
44494.89, 6887
44512.74, 6886
44516.04, 6885
44540.91, 6884
44545.53, 6883
44559.08, 6882
44569.54, 6881
44576.34, 6880
44608.98, 6879
44611.33, 6878
44630.02, 6877
44632.28, 6876
44655.08, 6875
44660.86, 6874
44677.06, 6873
44690.28, 6872
44696.43, 6871
44708.34, 6870
44730.84, 6869
44747.2, 6868
44752.21, 6867
44773.35, 6866
44780.17, 6865
44791.58, 6864
44793.82, 6863
44833.66, 6862
44839.57, 6861
44855.89, 6860
44874.38, 6859
44887.2, 6858
44917.61, 6857
44923.82, 6856
44940.61, 6855
44957.84, 6854
44968.74, 6853
44971.12, 6852
44992.59, 6851
45015.26, 6850
45019.71, 6849
45026.98, 6848
45041.24, 6847
45071.55, 6846
45080.29, 6845
45082.63, 6844
45108.45, 6843
45110.78, 6842
45129.32, 6841
45134.15, 6840
45169.27, 6839
45182.62, 6838
45195.08, 6837
45215.21, 6836
45229.59, 6835
45230.95, 6834
45262.73, 6833
45279.73, 6832
45281.5, 6831
45335.27, 6830
45346.98, 6829
45351.92, 6828
45398.63, 6827
45409.72, 6826
45411.99, 6825
45430.23, 6824
45435.21, 6823
45452.01, 6822
45520.1, 6821
45525.66, 6820
45566.89, 6819
45573.08, 6818
45583.05, 6817
45598.68, 6816
45604.43, 6815
45606.56, 6814
45630.45, 6813
45648.97, 6812
45663.74, 6811
45669.0, 6810
45690.29, 6809
45692.45, 6808
45714.34, 6807
45753.31, 6806
45759.33, 6805
45762.23, 6804
45789.22, 6803
45802.09, 6802
45809.09, 6801
45846.48, 6800
45854.88, 6799
45870.48, 6798
45881.29, 6797
45886.75, 6796
45900.98, 6795
45930.65, 6794
45949.39, 6793
45964.07, 6792
45999.73, 6791
46006.99, 6790
46009.31, 6789
46029.92, 6788
46035.2, 6787
46047.44, 6786
46082.71, 6785
46087.96, 6784
46093.09, 6783
46178.51, 6782
46183.95, 6781
46212.96, 6780
46229.21, 6779
46234.74, 6778
46249.5, 6777
46258.1, 6776
46263.77, 6775
46279.93, 6774
46312.0, 6773
46316.7, 6772
46328.0, 6771
46339.85, 6770
46362.3, 6769
46385.94, 6768
46391.91, 6767
46423.56, 6766
46434.34, 6765
46440.54, 6764
46456.18, 6763
46475.25, 6762
46491.48, 6761
46496.57, 6760
46533.34, 6759
46550.56, 6758
46580.57, 6757
46595.08, 6756
46611.62, 6755
46618.22, 6754
46638.4, 6753
46644.41, 6752
46654.67, 6751
46672.0, 6750
46694.84, 6749
46700.49, 6748
46713.49, 6747
46746.56, 6746
46771.52, 6745
46785.2, 6744
46795.44, 6743
46814.97, 6742
46840.53, 6741
46855.23, 6740
46859.94, 6739
46877.74, 6738
46881.43, 6737
46898.62, 6736
46903.73, 6735
46933.15, 6734
46950.29, 6733
46967.77, 6732
46974.2, 6731
47012.89, 6730
47015.27, 6729
47038.69, 6728
47046.02, 6727
47058.62, 6726
47065.43, 6725
47099.15, 6724
47110.79, 6723
47113.09, 6722
47123.99, 6721
47154.4, 6720
47166.16, 6719
47167.76, 6718
47204.48, 6717
47219.17, 6716
47219.28, 6715
47262.24, 6714
47268.21, 6713
47271.09, 6712
47299.05, 6711
47304.11, 6710
47324.76, 6709
47334.39, 6708
47341.0, 6707
47375.69, 6706
47409.4, 6705
47416.7, 6704
47437.06, 6703
47439.41, 6702
47454.79, 6701
47466.68, 6700
47481.05, 6699
47509.12, 6698
47540.96, 6697
47562.99, 6696
47568.0, 6695
47584.23, 6694
47608.0, 6693
47615.0, 6692
47617.3, 6691
47657.83, 6690
47669.21, 6689
47679.14, 6688
47689.85, 6687
47705.49, 6686
47725.99, 6685
47729.4, 6684
47769.15, 6683
47833.54, 6682
47843.91, 6681
47846.03, 6680
47863.63, 6679
47875.39, 6678
47883.02, 6677
47909.97, 6676
47912.48, 6675
47941.38, 6674
47946.96, 6673
47949.27, 6672
47970.42, 6671
47975.45, 6670
47990.8, 6669
48000.72, 6668
48089.86, 6667
48104.3, 6666
48135.99, 6665
48138.33, 6664
48140.71, 6663
48162.16, 6662
48166.69, 6661
48176.63, 6660
48184.16, 6659
48227.71, 6658
48230.01, 6657
48232.29, 6656
48260.08, 6655
48294.73, 6654
48298.18, 6653
48300.54, 6652
48327.79, 6651
48332.4, 6650
48347.2, 6649
48357.67, 6648
48360.03, 6647
48376.29, 6646
48384.74, 6645
48416.93, 6644
48424.03, 6643
48452.31, 6642
48454.65, 6641
48465.0, 6640
48470.35, 6639
48491.62, 6638
48500.31, 6637
48511.88, 6636
48525.13, 6635
48530.95, 6634
48547.1, 6633
48563.92, 6632
48592.4, 6631
48611.07, 6630
48627.48, 6629
48655.85, 6628
48660.62, 6627
48680.92, 6626
48697.51, 6625
48700.0, 6624
48724.7, 6623
48727.38, 6622
48729.68, 6621
48764.23, 6620
48782.45, 6619
48793.04, 6618
48816.99, 6617
48822.15, 6616
48883.18, 6615
48901.34, 6614
48903.62, 6613
48925.81, 6612
48939.67, 6611
48950.11, 6610
48981.75, 6609
48991.13, 6608
49007.68, 6607
49012.67, 6606
49042.4, 6605
49065.18, 6604
49076.0, 6603
49077.91, 6602
49107.44, 6601
49115.28, 6600
49160.56, 6599
49173.44, 6598
49181.65, 6597
49183.97, 6596
49199.21, 6595
49210.43, 6594
49228.31, 6593
49252.78, 6592
49258.37, 6591
49304.57, 6590
49310.63, 6589
49334.67, 6588
49343.24, 6587
49352.14, 6586
49367.23, 6585
49372.99, 6584
49384.0, 6583
49412.99, 6582
49444.8, 6581
49447.14, 6580
49462.7, 6579
49473.83, 6578
49491.32, 6577
49503.37, 6576
49520.15, 6575
49615.8, 6574
49621.47, 6573
49650.53, 6572
49662.25, 6571
49667.4, 6570
49706.58, 6569
49711.09, 6568
49723.92, 6567
49739.96, 6566
49748.13, 6565
49761.43, 6564
49778.52, 6563
49791.12, 6562
49808.87, 6561
49848.44, 6560
49862.58, 6559
49871.93, 6558
49895.28, 6557
49908.6, 6556
49917.53, 6555
49937.3, 6554
49947.88, 6553
49957.63, 6552
50061.2, 6551
50070.23, 6550
50082.85, 6549
50093.27, 6548
50103.62, 6547
50115.96, 6546
50125.41, 6545
50168.14, 6544
50176.81, 6543
50194.74, 6542
50228.35, 6541
50242.99, 6540
50244.97, 6539
50247.23, 6538
50276.39, 6537
50285.83, 6536
50298.6, 6535
50309.99, 6534
50315.48, 6533
50327.49, 6532
50337.12, 6531
50377.08, 6530
50377.13, 6529
50398.67, 6528
50421.02, 6527
50426.31, 6526
50428.78, 6525
50452.65, 6524
50459.97, 6523
50465.29, 6522
50506.44, 6521
50508.79, 6520
50511.12, 6519
50546.71, 6518
50552.03, 6517
50605.91, 6516
50618.46, 6515
50664.15, 6514
50675.29, 6513
50702.82, 6512
50708.21, 6511
50717.42, 6510
50730.62, 6509
50735.44, 6508
50753.0, 6507
50769.93, 6506
50786.55, 6505
50804.94, 6504
50822.36, 6503
50824.69, 6502
50857.33, 6501
50863.93, 6500
50866.22, 6499
50883.6, 6498
50889.59, 6497
50906.31, 6496
50941.74, 6495
50948.04, 6494
50950.31, 6493
50972.48, 6492
50978.36, 6491
50991.05, 6490
51000.45, 6489
51027.72, 6488
51032.75, 6487
51035.17, 6486
51107.67, 6485
51113.35, 6484
51149.68, 6483
51198.04, 6482
51202.66, 6481
51216.08, 6480
51227.0, 6479
51232.66, 6478
51242.29, 6477
51301.0, 6476
51301.12, 6475
51317.34, 6474
51342.07, 6473
51342.12, 6472
51357.46, 6471
51361.09, 6470
51380.13, 6469
51393.93, 6468
51416.36, 6467
51425.47, 6466
51427.68, 6465
51450.79, 6464
51453.15, 6463
51461.27, 6462
51494.53, 6461
51509.56, 6460
51515.98, 6459
51538.02, 6458
51543.96, 6457
51557.46, 6456
51584.34, 6455
51590.69, 6454
51616.27, 6453
51624.23, 6452
51626.56, 6451
51664.2, 6450
51679.83, 6449
51695.63, 6448
51705.95, 6447
51741.79, 6446
51743.99, 6445
51767.11, 6444
51781.53, 6443
51802.81, 6442
51825.31, 6441
51840.42, 6440
51871.21, 6439
51873.41, 6438
51875.71, 6437
51950.39, 6436
51966.47, 6435
51980.72, 6434
51987.51, 6433
51996.52, 6432
52065.93, 6431
52073.18, 6430
52081.76, 6429
52128.21, 6428
52155.45, 6427
52175.91, 6426
52182.47, 6425
52208.9, 6424
52230.19, 6423
52238.78, 6422
52257.13, 6421
52286.39, 6420
52309.93, 6419
52360.05, 6418
52362.51, 6417
52380.77, 6416
52398.41, 6415
52418.25, 6414
52435.11, 6413
52441.42, 6412
52471.9, 6411
52512.58, 6410
52519.32, 6409
52529.83, 6408
52535.49, 6407
52552.13, 6406
52581.02, 6405
52587.05, 6404
52606.48, 6403
52629.61, 6402
52634.54, 6401
52648.52, 6400
52691.16, 6399
52697.45, 6398
52716.28, 6397
52724.7, 6396
52727.02, 6395
52741.16, 6394
52772.6, 6393
52791.83, 6392
52822.59, 6391
52846.47, 6390
52850.33, 6389
52866.7, 6388
52881.91, 6387
52906.35, 6386
52912.44, 6385
52936.71, 6384
52949.85, 6383
52980.52, 6382
53009.93, 6381
53015.28, 6380
53044.27, 6379
53075.83, 6378
53081.92, 6377
53095.71, 6376
53122.81, 6375
53125.17, 6374
53133.93, 6373
53205.79, 6372
53210.73, 6371
53221.31, 6370
53250.0, 6369
53261.96, 6368
53264.38, 6367
53282.79, 6366
53311.0, 6365
53315.44, 6364
53340.72, 6363
53364.36, 6362
53415.19, 6361
53427.22, 6360
53429.45, 6359
53482.42, 6358
53487.72, 6357
53490.06, 6356
53522.89, 6355
53577.06, 6354
53583.62, 6353
53610.01, 6352
53613.77, 6351
53624.06, 6350
53639.8, 6349
53708.04, 6348
53724.94, 6347
53738.35, 6346
53740.89, 6345
53759.51, 6344
53766.67, 6343
53806.98, 6342
53817.01, 6341
53834.66, 6340
53889.0, 6339
53900.41, 6338
53918.11, 6337
53936.97, 6336
53964.62, 6335
53975.08, 6334
54001.83, 6333
54011.76, 6332
54025.92, 6331
54035.76, 6330
54071.83, 6329
54085.82, 6328
54114.31, 6327
54125.64, 6326
54138.18, 6325
54199.15, 6324
54226.47, 6323
54231.89, 6322
54245.54, 6321
54289.77, 6320
54324.09, 6319
54347.66, 6318
54359.1, 6317
54380.5, 6316
54395.72, 6315
54409.99, 6314
54422.72, 6313
54447.63, 6312
54454.36, 6311
54466.09, 6310
54484.26, 6309
54496.69, 6308
54516.33, 6307
54577.03, 6306
54589.48, 6305
54606.09, 6304
54624.11, 6303
54648.35, 6302
54654.88, 6301
54657.06, 6300
54686.93, 6299
54690.44, 6298
54707.64, 6297
54745.97, 6296
54773.17, 6295
54779.31, 6294
54849.26, 6293
54863.97, 6292
54885.45, 6291
55036.06, 6290
55038.46, 6289
55073.78, 6288
55077.47, 6287
55079.72, 6286
55090.22, 6285
55103.95, 6284
55112.23, 6283
55123.33, 6282
55142.97, 6281
55173.57, 6280
55191.77, 6279
55202.71, 6278
55212.17, 6277
55231.18, 6276
55246.78, 6275
55256.1, 6274
55282.86, 6273
55284.37, 6272
55300.12, 6271
55357.78, 6270
55380.34, 6269
55385.61, 6268
55396.21, 6267
55425.95, 6266
55447.92, 6265
55452.53, 6264
55471.77, 6263
55489.11, 6262
55508.55, 6261
55515.11, 6260
55557.32, 6259
55563.26, 6258
55596.52, 6257
55611.53, 6256
55630.63, 6255
55644.15, 6254
55690.97, 6253
55733.18, 6252
