49007.81, 1321
49016.13, 1320
49098.59, 1319
49107.94, 1318
49163.22, 1317
49209.53, 1316
49246.9, 1315
49292.64, 1314
49338.55, 1313
49376.38, 1312
49421.17, 1311
49496.83, 1310
49529.86, 1309
49576.63, 1308
49632.02, 1307
49674.11, 1306
49712.06, 1305
49749.52, 1304
49838.71, 1303
49839.87, 1302
49905.98, 1301
49936.85, 1300
49987.81, 1299
50055.96, 1298
50091.3, 1297
50126.32, 1296
50171.61, 1295
50225.41, 1294
50271.79, 1293
50335.16, 1292
50349.37, 1291
50446.45, 1290
50460.05, 1289
50488.03, 1288
50535.99, 1287
50591.2, 1286
50625.12, 1285
50661.51, 1284
50732.97, 1283
50766.15, 1282
50812.94, 1281
50866.72, 1280
50896.45, 1279
50985.97, 1278
50987.04, 1277
51030.39, 1276
51112.72, 1275
51152.54, 1274
51187.48, 1273
51205.2, 1272
51259.3, 1271
51291.36, 1270
51342.57, 1269
51407.94, 1268
51446.52, 1267
51478.18, 1266
51512.67, 1265
51557.96, 1264
51593.19, 1263
51702.54, 1262
51715.32, 1261
51742.1, 1260
51813.21, 1259
51843.16, 1258
51906.01, 1257
51950.85, 1256
52014.5, 1255
52046.53, 1254
52091.37, 1253
52143.3, 1252
52169.5, 1251
52214.3, 1250
52265.5, 1249
52320.89, 1248
52371.46, 1247
52438.3, 1246
52485.51, 1245
52527.56, 1244
52569.91, 1243
52619.05, 1242
52666.13, 1241
52729.7, 1240
52743.34, 1239
52788.44, 1238
52836.04, 1237
52879.35, 1236
52929.58, 1235
52986.07, 1234
53063.21, 1233
53097.56, 1232
53126.16, 1231
53187.8, 1230
53224.14, 1229
53283.0, 1228
53326.03, 1227
53363.05, 1226
53421.58, 1225
53468.03, 1224
53508.91, 1223
53544.4, 1222
53604.61, 1221
53650.35, 1220
53698.62, 1219
53735.37, 1218
53796.69, 1217
53831.58, 1216
53876.56, 1215
53935.04, 1214
53987.74, 1213
54064.24, 1212
54125.92, 1211
54126.08, 1210
54179.77, 1209
54215.6, 1208
54280.22, 1207
54326.51, 1206
54375.5, 1205
54413.18, 1204
54457.22, 1203
54514.6, 1202
54559.06, 1201
54612.44, 1200
54650.04, 1199
54729.52, 1198
54746.35, 1197
54796.98, 1196
54842.8, 1195
54895.24, 1194
54982.03, 1193
55018.21, 1192
55051.78, 1191
55129.68, 1190
55177.12, 1189
55205.0, 1188
55287.93, 1187
55320.73, 1186
55354.94, 1185
55398.67, 1184
55454.75, 1183
55494.46, 1182
55563.22, 1181
55617.41, 1180
55655.1, 1179
55724.19, 1178
55769.34, 1177
55817.09, 1176
55843.24, 1175
55887.72, 1174
55929.26, 1173
55987.67, 1172
56036.47, 1171
56062.66, 1170
56176.49, 1169
56176.59, 1168
56241.76, 1167
56263.16, 1166
56309.08, 1165
56369.81, 1164
56416.72, 1163
56461.97, 1162
56504.25, 1161
56543.62, 1160
56601.87, 1159
56671.37, 1158
56716.21, 1157
56754.67, 1156
56799.56, 1155
56858.16, 1154
56937.96, 1153
56957.71, 1152
57008.8, 1151
57054.16, 1150
57117.15, 1149
57161.0, 1148
57219.34, 1147
57262.34, 1146
57307.58, 1145
57391.96, 1144
57426.26, 1143
57457.78, 1142
57520.63, 1141
57562.02, 1140
57629.77, 1139
57662.67, 1138
57733.97, 1137
57790.93, 1136
57867.19, 1135
57950.07, 1134
57950.15, 1133
57987.7, 1132
58034.06, 1131
58092.87, 1130
58160.99, 1129
58196.42, 1128
58237.92, 1127
58297.57, 1126
58351.0, 1125
58401.36, 1124
58471.34, 1123
58492.29, 1122
58575.2, 1121
58621.29, 1120
58667.31, 1119
58704.29, 1118
58776.46, 1117
58829.44, 1116
58858.53, 1115
58919.33, 1114
58963.22, 1113
59012.97, 1112
59125.93, 1111
59135.7, 1110
59168.02, 1109
59232.16, 1108
59282.68, 1107
59315.88, 1106
59396.15, 1105
59421.52, 1104
59466.78, 1103
59567.11, 1102
59582.57, 1101
59638.04, 1100
59675.23, 1099
59729.64, 1098
59762.54, 1097
59846.17, 1096
59880.36, 1095
59937.81, 1094
59997.83, 1093
60041.79, 1092
60096.05, 1091
60154.36, 1090
60195.86, 1089
60236.37, 1088
60275.97, 1087
60333.24, 1086
60387.84, 1085
