48902.91, 2045
48940.09, 2044
48973.76, 2043
49026.05, 2042
49074.11, 2041
49108.39, 2040
49144.3, 2039
49175.91, 2038
49209.34, 2037
49258.56, 2036
49294.99, 2035
49345.27, 2034
49381.24, 2033
49420.16, 2032
49457.64, 2031
49498.89, 2030
49534.04, 2029
49572.61, 2028
49632.28, 2027
49675.08, 2026
49711.96, 2025
49752.72, 2024
49784.72, 2023
49822.03, 2022
49846.5, 2021
49888.04, 2020
49925.73, 2019
49955.8, 2018
49985.75, 2017
50014.58, 2016
50044.48, 2015
50077.77, 2014
50135.09, 2013
50166.73, 2012
50194.15, 2011
50238.71, 2010
50267.77, 2009
50301.95, 2008
50331.21, 2007
50368.1, 2006
50399.6, 2005
50432.02, 2004
50459.25, 2003
50497.74, 2002
50528.84, 2001
50567.94, 2000
50598.43, 1999
50636.14, 1998
50676.17, 1997
50710.29, 1996
50742.85, 1995
50784.83, 1994
50819.14, 1993
50845.48, 1992
50874.08, 1991
50906.19, 1990
50939.33, 1989
50972.92, 1988
51006.23, 1987
51038.13, 1986
51080.67, 1985
51120.46, 1984
51145.22, 1983
51205.36, 1982
51257.93, 1981
51292.9, 1980
51326.13, 1979
51369.74, 1978
51417.96, 1977
51466.36, 1976
51509.48, 1975
51542.83, 1974
51587.69, 1973
51629.97, 1972
51669.8, 1971
51716.23, 1970
51752.62, 1969
51785.72, 1968
51827.53, 1967
51874.21, 1966
51907.9, 1965
51944.46, 1964
51988.01, 1963
52022.27, 1962
52055.48, 1961
52095.33, 1960
52129.73, 1959
52179.93, 1958
52220.96, 1957
52278.2, 1956
52314.47, 1955
52346.49, 1954
52390.09, 1953
52426.05, 1952
52485.31, 1951
52535.42, 1950
52580.61, 1949
52621.51, 1948
52661.24, 1947
52698.7, 1946
52752.84, 1945
52792.6, 1944
52831.54, 1943
52873.76, 1942
52911.26, 1941
52952.36, 1940
52987.84, 1939
53027.35, 1938
53067.96, 1937
53108.82, 1936
53181.41, 1935
53195.22, 1934
53251.34, 1933
53252.69, 1932
53280.26, 1931
53309.52, 1930
53352.33, 1929
53371.1, 1928
53396.93, 1927
53440.14, 1926
53470.65, 1925
53504.81, 1924
53557.43, 1923
53584.39, 1922
53625.18, 1921
53655.25, 1920
53685.95, 1919
53715.87, 1918
53755.18, 1917
53783.32, 1916
53811.35, 1915
53857.49, 1914
53884.99, 1913
53925.11, 1912
53958.72, 1911
54010.8, 1910
54049.75, 1909
54078.15, 1908
54128.75, 1907
54176.93, 1906
54213.33, 1905
54252.59, 1904
54284.91, 1903
54333.57, 1902
54366.03, 1901
54398.0, 1900
54430.68, 1899
54468.88, 1898
54511.73, 1897
54551.66, 1896
54588.04, 1895
54639.89, 1894
54687.03, 1893
54737.97, 1892
54771.58, 1891
54811.26, 1890
54852.22, 1889
54879.25, 1888
54913.44, 1887
54957.43, 1886
54979.62, 1885
55015.14, 1884
55053.76, 1883
55105.51, 1882
55143.52, 1881
55177.68, 1880
55223.46, 1879
55253.08, 1878
55292.05, 1877
55334.92, 1876
55392.74, 1875
55423.41, 1874
55460.06, 1873
55494.25, 1872
55527.57, 1871
55581.24, 1870
55659.76, 1869
55715.1, 1868
55755.26, 1867
55759.59, 1866
55782.37, 1865
55816.37, 1864
55853.98, 1863
55890.9, 1862
55927.22, 1861
55962.75, 1860
56002.35, 1859
56029.89, 1858
56069.26, 1857
56109.83, 1856
56140.39, 1855
56182.07, 1854
56209.39, 1853
56246.14, 1852
56278.19, 1851
56307.43, 1850
56341.04, 1849
56370.95, 1848
56401.87, 1847
56432.17, 1846
56464.91, 1845
56517.23, 1844
56561.25, 1843
56592.31, 1842
56627.0, 1841
56659.55, 1840
56709.43, 1839
56755.56, 1838
56803.46, 1837
56818.58, 1836
56853.86, 1835
56892.17, 1834
56921.64, 1833
56957.06, 1832
56999.81, 1831
57022.12, 1830
57072.53, 1829
57113.22, 1828
57147.81, 1827
57181.57, 1826
57209.37, 1825
57259.64, 1824
57301.78, 1823
57338.49, 1822
57370.25, 1821
57403.69, 1820
57441.59, 1819
57482.98, 1818
57519.92, 1817
57561.43, 1816
57614.87, 1815
57644.36, 1814
57693.54, 1813
57727.85, 1812
57776.13, 1811
57823.69, 1810
57877.53, 1809
57918.25, 1808
57969.18, 1807
58023.98, 1806
58078.24, 1805
58120.1, 1804
58271.13, 1803
58271.19, 1802
58271.2, 1801
58317.72, 1800
58357.2, 1799
58393.7, 1798
58472.39, 1797
58505.01, 1796
58550.46, 1795
58622.17, 1794
58653.58, 1793
58697.03, 1792
58759.28, 1791
58808.69, 1790
58857.88, 1789
58916.57, 1788
59091.67, 1787
59099.83, 1786
59099.87, 1785
59164.24, 1784
59164.38, 1783
59226.85, 1782
59373.55, 1781
59373.65, 1780
59386.54, 1779
59461.89, 1778
59514.34, 1777
59559.48, 1776
59621.84, 1775
59716.16, 1774
59756.03, 1773
59805.61, 1772
59884.62, 1771
59903.58, 1770
59963.65, 1769
60002.16, 1768
60115.21, 1767
60134.81, 1766
60215.58, 1765
60218.3, 1764
60255.92, 1763
60299.82, 1762
60363.87, 1761
60388.55, 1760
60420.46, 1759
60460.33, 1758
60530.16, 1757
60568.63, 1756
60614.13, 1755
60655.35, 1754
60693.73, 1753
60736.87, 1752
60763.49, 1751
