45191.16, 13084
45199.59, 13083
45235.59, 13082
45242.78, 13081
45257.64, 13080
45324.68, 13079
45351.5, 13078
45354.91, 13077
45420.99, 13076
45434.76, 13075
45479.0, 13074
45486.48, 13073
45500.89, 13072
45516.17, 13071
45536.27, 13070
45560.65, 13069
45596.85, 13068
45618.87, 13067
45654.29, 13066
45657.89, 13065
45671.93, 13064
45696.58, 13063
45703.69, 13062
45774.87, 13061
45780.85, 13060
45803.56, 13059
45853.26, 13058
45856.14, 13057
45888.43, 13056
45906.27, 13055
45942.24, 13054
45968.6, 13053
45994.69, 13052
46008.2, 13051
46039.32, 13050
46070.93, 13049
46074.5, 13048
46091.0, 13047
46114.26, 13046
46136.16, 13045
46139.76, 13044
46174.59, 13043
46224.2, 13042
46228.88, 13041
46236.95, 13040
46260.78, 13039
46264.41, 13038
46331.79, 13037
46350.68, 13036
46385.4, 13035
46390.74, 13034
46421.25, 13033
46448.48, 13032
46452.94, 13031
46473.79, 13029
46490.15, 13028
46512.8, 13027
46516.39, 13026
46530.49, 13025
46542.84, 13024
46576.21, 13023
46579.8, 13022
46611.11, 13021
46659.43, 13020
46663.14, 13019
46675.53, 13018
46731.67, 13017
46735.21, 13016
46752.71, 13015
46795.04, 13014
46798.53, 13013
46809.91, 13012
46837.9, 13011
46847.52, 13010
46864.41, 13009
46867.9, 13008
46884.39, 13007
46917.12, 13006
46920.47, 13005
46936.93, 13004
46940.18, 13003
46975.45, 13002
47007.59, 13001
47038.44, 13000
47042.57, 12999
47057.26, 12998
47076.01, 12997
47095.37, 12996
47098.92, 12995
47115.62, 12994
47139.32, 12993
47188.83, 12992
47193.89, 12991
47208.29, 12990
47217.11, 12989
47220.77, 12988
47241.68, 12987
47248.32, 12986
47269.93, 12985
47274.11, 12984
47356.94, 12983
47381.01, 12982
47388.5, 12981
47439.24, 12980
47442.78, 12979
47461.55, 12978
47465.58, 12977
47511.14, 12976
47514.72, 12975
47531.54, 12974
47571.09, 12973
47574.46, 12972
47590.36, 12971
47622.25, 12970
47640.28, 12969
47643.97, 12968
47672.47, 12967
47699.1, 12966
47717.24, 12965
47720.82, 12964
47750.56, 12963
47754.17, 12962
47777.51, 12961
47781.15, 12960
47807.8, 12959
47811.68, 12958
47845.93, 12957
47870.92, 12956
47872.83, 12955
47898.19, 12954
47901.73, 12953
47930.15, 12952
47942.81, 12951
47957.08, 12950
47986.44, 12949
47990.01, 12948
48020.47, 12947
48037.77, 12946
48076.72, 12945
48123.15, 12944
48129.39, 12943
48156.99, 12942
48162.91, 12941
48206.61, 12940
48229.05, 12939
48232.79, 12938
48289.82, 12937
48289.87, 12936
48302.1, 12935
48356.21, 12934
48359.82, 12933
48392.29, 12932
48402.9, 12931
48406.25, 12930
48476.44, 12929
48479.71, 12928
48498.0, 12927
48501.77, 12926
48520.83, 12925
48572.64, 12924
48589.93, 12923
48638.7, 12922
48642.34, 12921
48678.86, 12920
48684.62, 12919
48714.51, 12918
48716.82, 12917
48731.56, 12916
48765.12, 12915
48770.33, 12914
48806.73, 12913
48844.78, 12912
48848.64, 12911
48868.66, 12910
48899.01, 12909
48933.44, 12908
48973.27, 12907
48989.26, 12906
49016.96, 12905
49020.26, 12904
49030.34, 12903
49056.13, 12902
49059.39, 12901
49072.65, 12900
49108.35, 12899
49119.97, 12898
49164.16, 12897
49170.71, 12896
49183.06, 12895
49222.38, 12894
49240.39, 12893
49306.06, 12892
49325.41, 12891
49334.0, 12890
49415.65, 12889
49443.01, 12888
49446.46, 12887
49474.82, 12886
49508.61, 12885
49519.61, 12884
49551.47, 12883
49555.06, 12882
49621.42, 12881
49625.21, 12880
49637.56, 12879
49667.29, 12878
49684.29, 12877
49721.17, 12876
49807.73, 12875
49811.02, 12874
49822.73, 12873
49836.19, 12872
49864.56, 12871
49896.14, 12870
49901.5, 12869
49915.38, 12868
49932.33, 12867
49935.88, 12866
49965.29, 12865
49968.83, 12864
49994.02, 12863
49997.59, 12862
50036.57, 12861
50040.2, 12860
50080.07, 12859
50082.28, 12858
50134.44, 12857
50135.68, 12856
50153.8, 12855
50177.56, 12854
50197.36, 12853
50200.9, 12852
50214.57, 12851
50256.31, 12850
50260.69, 12849
50303.59, 12848
50314.06, 12847
50324.56, 12846
50358.41, 12845
50364.34, 12844
50387.3, 12843
50429.54, 12842
50434.52, 12841
50444.74, 12840
50466.7, 12839
50524.12, 12838
50527.67, 12837
50544.25, 12836
50565.79, 12835
50569.4, 12834
50589.25, 12833
50598.65, 12832
50613.86, 12831
50645.84, 12830
50661.08, 12829
50688.73, 12828
50707.9, 12827
50743.94, 12826
50747.59, 12825
50795.76, 12824
50795.97, 12823
50845.1, 12822
50848.63, 12821
51281.5, 12820
51285.08, 12819
51295.68, 12818
51361.7, 12817
51365.21, 12816
51418.52, 12815
51468.74, 12814
51506.34, 12813
51516.18, 12812
51546.39, 12811
51546.44, 12810
51583.65, 12809
51584.69, 12808
51607.5, 12807
51640.9, 12806
51664.71, 12805
51666.38, 12804
51701.66, 12803
51705.27, 12802
51740.5, 12801
51743.59, 12800
51760.93, 12799
51765.42, 12798
51803.44, 12797
51819.09, 12796
51847.12, 12795
51863.38, 12794
51872.65, 12793
51891.22, 12792
51921.14, 12791
51932.61, 12790
51964.13, 12789
51969.34, 12788
51989.19, 12787
52022.74, 12786
52051.03, 12785
52078.4, 12784
52105.58, 12783
52134.37, 12782
52141.46, 12781
52168.42, 12780
52176.89, 12779
52195.07, 12778
52218.87, 12777
52255.93, 12776
52259.73, 12775
52303.93, 12774
52341.68, 12773
52366.97, 12772
52382.92, 12771
52430.27, 12770
52436.93, 12769
52458.88, 12768
52481.66, 12767
52506.16, 12766
52532.72, 12765
52587.63, 12764
52604.28, 12763
52650.35, 12762
52683.49, 12761
52693.82, 12760
52711.47, 12759
52732.37, 12758
52751.28, 12757
52770.33, 12756
52831.07, 12755
52843.48, 12754
52888.47, 12753
52900.7, 12752
52935.78, 12751
52970.6, 12750
52985.56, 12749
53011.37, 12748
53039.06, 12747
53107.41, 12746
53118.53, 12745
53134.52, 12744
53164.36, 12743
53175.19, 12742
53183.5, 12741
53268.91, 12740
53273.0, 12739
53283.83, 12738
53330.11, 12737
53339.82, 12736
53370.46, 12735
53405.9, 12734
53421.03, 12733
53444.81, 12732
53455.66, 12731
53474.58, 12730
53495.86, 12729
53517.58, 12728
53525.7, 12727
53534.36, 12726
53600.14, 12725
53617.38, 12724
53639.44, 12723
53657.68, 12722
53721.34, 12721
53724.67, 12720
53743.21, 12719
53766.4, 12718
53787.83, 12717
53799.88, 12716
53902.08, 12715
53917.52, 12714
53980.05, 12713
53982.07, 12712
54004.16, 12711
54015.43, 12710
54027.52, 12709
54034.1, 12708
54061.9, 12707
54066.9, 12706
54084.05, 12705
54087.32, 12704
54119.92, 12703
54148.78, 12702
54152.05, 12701
54168.92, 12700
54201.75, 12699
54219.61, 12698
54237.84, 12697
54245.52, 12696
54287.28, 12695
54290.73, 12694
54299.64, 12693
54314.68, 12692
54324.24, 12691
54394.92, 12690
54400.26, 12689
54428.15, 12688
54465.42, 12687
54465.7, 12686
54484.1, 12685
54487.63, 12684
54501.05, 12683
54518.09, 12682
54527.53, 12681
54565.82, 12680
54584.36, 12679
54617.49, 12678
54655.86, 12677
54662.17, 12676
54686.98, 12675
54702.53, 12674
54706.01, 12673
54764.07, 12672
54790.7, 12671
54823.65, 12670
54829.55, 12669
54844.89, 12668
54850.16, 12667
54865.25, 12666
54876.77, 12665
54908.35, 12664
54926.36, 12663
54935.24, 12662
54954.5, 12661
55003.45, 12660
55006.99, 12659
55017.04, 12658
55045.53, 12657
55071.58, 12656
55074.96, 12655
55091.49, 12654
55105.47, 12653
55129.9, 12652
55205.66, 12651
55215.19, 12650
55228.67, 12649
55246.66, 12648
55253.57, 12647
55272.84, 12646
55276.21, 12645
55343.67, 12644
55364.74, 12643
55369.14, 12642
55374.99, 12641
55392.35, 12640
55402.87, 12639
55432.43, 12638
55440.65, 12637
55475.85, 12636
55532.52, 12635
55551.85, 12634
55584.03, 12633
55609.5, 12632
55635.02, 12631
55638.75, 12630
55649.95, 12629
55684.58, 12628
55706.37, 12627
55760.23, 12626
55776.42, 12625
55792.43, 12624
55824.64, 12623
55840.18, 12622
55881.51, 12621
55900.19, 12620
55902.35, 12619
55921.08, 12618
55928.47, 12617
55979.47, 12616
56029.35, 12615
56047.67, 12614
56089.16, 12613
56100.18, 12612
56129.86, 12611
56154.86, 12610
56172.18, 12609
56186.83, 12608
56216.29, 12607
56249.34, 12606
56333.06, 12605
56336.8, 12604
56365.25, 12603
56388.9, 12602
56410.87, 12601
56417.9, 12600
56437.46, 12599
56459.21, 12598
56463.48, 12597
56511.25, 12596
56554.51, 12595
56558.47, 12594
56583.77, 12593
56611.78, 12592
56636.2, 12591
56664.58, 12590
56669.05, 12589
56703.97, 12588
56758.83, 12587
56769.65, 12586
56795.96, 12585
56806.31, 12584
56836.1, 12583
56836.7, 12582
56905.73, 12581
56908.37, 12580
56915.16, 12579
56964.62, 12578
56985.91, 12577
57006.58, 12576
57048.36, 12575
57065.09, 12574
57108.94, 12573
57112.49, 12572
57130.26, 12571
57168.28, 12570
57222.33, 12569
57241.43, 12568
57246.06, 12567
57293.51, 12566
57306.59, 12565
57324.92, 12564
57343.75, 12563
57380.22, 12562
57395.05, 12561
57423.34, 12560
57444.51, 12559
57499.37, 12558
57595.55, 12557
57633.56, 12556
57639.01, 12555
57674.31, 12554
57723.65, 12553
57735.45, 12552
57761.93, 12551
57780.82, 12550
57793.71, 12549
57822.69, 12548
57874.03, 12547
57874.09, 12546
57896.45, 12545
57933.38, 12544
57950.86, 12543
57968.16, 12542
57993.9, 12541
57997.09, 12540
58029.81, 12539
58055.39, 12538
58069.17, 12537
58107.06, 12536
58132.29, 12535
58135.25, 12534
58160.07, 12533
58203.18, 12532
58206.72, 12531
58239.39, 12530
58264.28, 12529
58285.33, 12528
58318.89, 12527
58322.38, 12526
58356.19, 12525
58359.81, 12524
58392.91, 12523
58399.16, 12522
58445.25, 12521
58468.9, 12520
58472.83, 12519
58520.65, 12518
58524.29, 12517
58553.37, 12516
58557.36, 12515
58586.38, 12514
58595.64, 12513
58612.66, 12512
58616.39, 12511
58659.83, 12510
58673.24, 12509
58681.71, 12508
58747.34, 12507
58769.67, 12506
58774.23, 12505
58806.04, 12504
58819.16, 12503
58883.99, 12502
58887.58, 12501
58922.74, 12500
58937.86, 12499
58955.25, 12498
58977.49, 12497
58981.06, 12496
59015.07, 12495
59036.12, 12494
59078.75, 12493
59097.85, 12492
59104.92, 12491
59143.87, 12490
59147.62, 12489
59190.6, 12488
59200.49, 12487
59217.59, 12486
59255.65, 12485
59259.21, 12484
59284.92, 12483
59287.77, 12482
59303.2, 12481
59331.32, 12480
59362.85, 12479
59369.43, 12478
59398.61, 12477
59428.48, 12476
59439.52, 12475
59502.27, 12474
59505.65, 12473
59523.81, 12472
59535.57, 12471
59540.72, 12470
59559.99, 12469
59577.64, 12468
59611.88, 12467
59619.6, 12466
59660.73, 12465
59662.86, 12464
59697.07, 12463
59737.9, 12462
59754.14, 12461
59783.46, 12460
59891.25, 12459
59894.82, 12458
59915.39, 12457
59926.03, 12456
59943.97, 12455
59948.09, 12454
59978.55, 12453
60012.95, 12452
60022.67, 12451
60054.02, 12450
60091.16, 12449
60097.25, 12448
60131.69, 12447
60163.7, 12446
60163.78, 12445
60187.95, 12444
60220.92, 12443
60224.59, 12442
60255.35, 12441
60259.36, 12440
60279.87, 12439
60313.6, 12438
60321.61, 12437
60357.06, 12436
60365.94, 12435
60387.86, 12434
60410.92, 12433
60413.56, 12432
60446.47, 12431
60466.86, 12430
60510.33, 12429
60514.15, 12428
60521.05, 12427
60543.93, 12426
60554.23, 12425
60576.83, 12424
60615.44, 12423
60639.35, 12422
60643.1, 12421
60688.39, 12420
60694.4, 12419
60709.74, 12418
60751.38, 12417
60765.55, 12416
60785.03, 12415
60788.63, 12414
60817.8, 12413
60838.43, 12412
60904.98, 12411
60914.42, 12410
60948.52, 12409
60979.52, 12408
61014.62, 12407
61029.17, 12406
61055.98, 12405
61085.47, 12404
61089.09, 12403
61108.71, 12402
61124.38, 12401
61148.72, 12400
61214.12, 12399
61233.14, 12398
61267.49, 12397
61300.5, 12396
61318.79, 12395
