50498.02, 4749
50549.48, 4748
50551.5, 4747
50558.66, 4746
50567.06, 4745
50590.98, 4744
50602.73, 4743
50637.54, 4742
50658.46, 4741
50663.3, 4740
50690.57, 4739
50736.17, 4738
50753.3, 4737
50753.35, 4736
50753.35, 4735
50764.6, 4734
50774.32, 4733
50794.63, 4732
50816.43, 4731
50838.05, 4730
50866.01, 4729
50868.83, 4728
50928.29, 4727
50933.23, 4726
50936.65, 4725
50959.16, 4724
50973.75, 4723
50975.38, 4722
51020.08, 4721
51024.5, 4720
51055.31, 4719
51070.58, 4718
51081.29, 4717
51105.32, 4716
51107.61, 4715
51109.6, 4714
51127.57, 4713
51133.05, 4712
51139.1, 4711
51186.72, 4710
51188.59, 4709
51190.63, 4708
51199.1, 4707
51225.26, 4706
51230.11, 4705
51254.64, 4704
51274.19, 4703
51287.79, 4702
51290.21, 4701
51350.03, 4700
51352.35, 4699
51366.75, 4698
51388.36, 4697
51390.33, 4696
51408.52, 4695
51425.49, 4694
51438.68, 4693
51440.68, 4692
51442.65, 4691
51477.81, 4690
51498.68, 4689
51499.02, 4688
51509.43, 4687
51520.68, 4686
51556.73, 4685
51601.42, 4684
51650.97, 4683
51670.31, 4682
51684.27, 4681
51700.66, 4680
51710.85, 4679
51720.03, 4678
51727.68, 4677
51797.12, 4676
51823.46, 4675
51823.58, 4674
51843.5, 4673
51879.82, 4672
51884.8, 4671
51908.22, 4670
51920.34, 4669
51947.78, 4668
51948.94, 4667
51959.86, 4666
51977.62, 4665
51982.05, 4664
51992.0, 4663
52008.22, 4662
52015.86, 4661
52056.67, 4660
52075.3, 4659
52084.6, 4658
52102.95, 4657
52118.49, 4656
52160.08, 4655
52190.78, 4654
52201.2, 4653
52286.45, 4652
52286.87, 4651
52298.61, 4650
52336.75, 4649
52338.72, 4648
52368.52, 4647
52387.1, 4646
52405.32, 4645
52407.3, 4644
52439.18, 4643
52459.03, 4642
52473.93, 4641
52494.75, 4640
52500.94, 4639
52510.44, 4638
52537.1, 4637
52547.76, 4636
52571.09, 4635
52581.02, 4634
52588.0, 4633
52599.86, 4632
52635.49, 4631
52635.52, 4630
52635.52, 4629
52656.08, 4628
52658.03, 4627
52694.47, 4626
52731.38, 4625
52791.35, 4624
52802.31, 4623
52814.39, 4622
52827.94, 4621
52870.91, 4620
52888.07, 4619
52904.75, 4618
52921.56, 4617
52938.03, 4616
52951.36, 4615
52975.74, 4614
53009.09, 4613
53011.18, 4612
53019.66, 4611
53064.51, 4610
53078.61, 4609
53095.73, 4608
53099.38, 4607
53108.38, 4606
53116.62, 4605
53135.96, 4604
53150.74, 4603
53168.0, 4602
53196.97, 4601
53203.63, 4600
53244.45, 4599
53278.96, 4598
53283.66, 4597
53296.05, 4596
53322.33, 4595
53351.51, 4594
53395.71, 4593
53400.95, 4592
53430.42, 4591
53432.13, 4590
53447.04, 4589
53452.41, 4588
53499.97, 4587
53543.31, 4586
53566.87, 4585
53568.91, 4584
53586.79, 4583
53588.74, 4582
53604.9, 4581
53671.28, 4580
53686.94, 4579
53700.0, 4578
53735.71, 4577
53753.02, 4576
53760.63, 4575
53800.93, 4574
53812.27, 4573
53830.71, 4572
53845.26, 4571
53860.42, 4570
53867.58, 4569
53887.53, 4568
53900.13, 4567
53909.52, 4566
53932.19, 4565
53940.96, 4564
53971.45, 4563
54014.12, 4562
54053.28, 4561
54335.96, 4560
54342.26, 4559
54353.55, 4558
54353.58, 4557
54401.07, 4556
54454.35, 4555
54455.33, 4554
54466.72, 4553
54486.4, 4552
54501.41, 4551
54502.71, 4550
54516.03, 4549
54548.81, 4548
54552.99, 4547
54560.01, 4546
54565.14, 4545
54568.12, 4544
54596.56, 4543
54618.35, 4542
54633.45, 4541
54634.96, 4540
54659.83, 4539
54680.58, 4538
54690.77, 4537
54725.19, 4536
54737.22, 4535
54740.06, 4534
54763.92, 4533
54768.12, 4532
54785.1, 4531
54826.02, 4530
54838.75, 4529
54887.47, 4528
54889.18, 4527
54900.9, 4526
54935.27, 4525
54935.39, 4524
54937.92, 4523
54951.07, 4522
54959.03, 4521
54996.98, 4520
55018.65, 4519
55031.34, 4518
55073.44, 4517
55092.33, 4516
55132.17, 4515
55141.62, 4514
55150.32, 4513
55178.12, 4512
55187.15, 4511
55199.77, 4510
55214.86, 4509
55248.1, 4508
55274.06, 4507
55303.19, 4506
55316.8, 4505
55340.03, 4504
55353.98, 4503
55366.69, 4502
55381.88, 4501
55436.38, 4500
55448.98, 4499
55476.1, 4498
55492.55, 4497
55499.35, 4496
55520.1, 4495
55534.34, 4494
55553.58, 4493
55592.48, 4492
55604.28, 4491
55621.03, 4490
55632.32, 4489
55656.64, 4488
55672.92, 4487
55687.0, 4486
55762.38, 4485
55769.99, 4484
55785.96, 4483
55808.07, 4482
55810.76, 4481
55825.85, 4480
55837.19, 4479
55851.55, 4478
55870.73, 4477
55872.68, 4476
55882.56, 4475
55945.62, 4474
55953.68, 4473
55966.87, 4472
55990.4, 4471
56025.06, 4470
56030.73, 4469
56033.22, 4468
56057.6, 4467
56081.32, 4466
56094.25, 4465
56117.87, 4464
56128.81, 4463
56134.01, 4462
56219.04, 4461
56231.77, 4460
56233.88, 4459
56300.47, 4458
56312.36, 4457
56323.14, 4456
56331.45, 4455
56365.09, 4454
56371.27, 4453
56396.97, 4452
56424.86, 4451
56437.86, 4450
56454.56, 4449
56521.06, 4448
56530.92, 4447
56539.47, 4446
56570.92, 4445
56576.96, 4444
56591.34, 4443
56643.32, 4442
56643.38, 4441
56657.58, 4440
56674.63, 4439
56681.3, 4438
56689.22, 4437
56705.18, 4436
56722.27, 4435
56789.88, 4434
56799.78, 4433
56811.5, 4432
56847.73, 4431
56871.46, 4430
56876.09, 4429
56903.75, 4428
56935.91, 4427
56936.01, 4426
56955.89, 4425
56985.14, 4424
57010.09, 4423
57019.22, 4422
57071.39, 4421
57092.48, 4420
57103.28, 4419
57130.16, 4418
57132.4, 4417
57142.78, 4416
57210.73, 4415
57224.85, 4414
57232.35, 4413
57261.8, 4412
57266.49, 4411
57272.83, 4410
57286.0, 4409
57322.21, 4408
57323.04, 4407
57359.88, 4406
57383.09, 4405
57422.3, 4404
57437.99, 4403
57457.4, 4402
57480.29, 4401
57497.99, 4400
57502.41, 4399
57533.1, 4398
57571.44, 4397
57584.03, 4396
57598.97, 4395
57621.47, 4394
57638.84, 4393
57652.25, 4392
57672.82, 4391
57713.56, 4390
57721.24, 4389
57742.48, 4388
57749.58, 4387
57763.13, 4386
57807.94, 4385
57821.25, 4384
57855.18, 4383
57864.02, 4382
57875.21, 4381
57921.57, 4380
57938.92, 4379
57941.85, 4378
57951.46, 4377
57991.31, 4376
57992.92, 4375
58006.42, 4374
58020.22, 4373
58022.21, 4372
58034.15, 4371
58054.46, 4370
58068.64, 4369
58070.73, 4368
58081.15, 4367
58185.33, 4366
58200.86, 4365
58238.6, 4364
58258.26, 4363
58265.88, 4362
58286.69, 4361
58304.6, 4360
58304.64, 4359
58321.32, 4358
58338.45, 4357
58344.31, 4356
58373.28, 4355
58384.09, 4354
58425.38, 4353
58436.35, 4352
58454.97, 4351
58456.41, 4350
58487.86, 4349
58502.99, 4348
58517.2, 4347
58537.48, 4346
58539.81, 4345
58557.11, 4344
58588.57, 4343
58609.58, 4342
58631.51, 4341
58633.85, 4340
58636.93, 4339
58667.66, 4338
58669.74, 4337
58684.79, 4336
58691.01, 4335
58701.55, 4334
58721.37, 4333
58765.0, 4332
58794.82, 4331
58819.37, 4330
58821.46, 4329
58869.97, 4328
58878.64, 4327
58900.26, 4326
58919.92, 4325
58941.98, 4324
58942.07, 4323
59000.42, 4322
59009.96, 4321
59034.69, 4320
59052.55, 4319
59074.88, 4318
59084.49, 4317
59084.59, 4316
59112.24, 4315
59118.93, 4314
59145.58, 4313
59170.68, 4312
59223.35, 4311
59226.26, 4310
59231.57, 4309
59251.74, 4308
59261.99, 4307
59285.28, 4306
59299.31, 4305
59366.3, 4304
59368.26, 4303
59381.68, 4302
59404.73, 4301
59406.82, 4300
59418.99, 4299
59459.96, 4298
59466.56, 4297
59491.91, 4296
59542.2, 4295
59548.44, 4294
59550.49, 4293
59587.95, 4292
59616.32, 4291
59621.96, 4290
59642.09, 4289
59656.08, 4288
59692.88, 4287
59711.31, 4286
59717.24, 4285
59729.67, 4284
59766.53, 4283
59773.9, 4282
59801.79, 4281
59808.84, 4280
59810.86, 4279
59823.36, 4278
59842.5, 4277
59870.74, 4276
59884.23, 4275
59976.17, 4274
59996.61, 4273
60022.45, 4272
60023.09, 4271
60037.4, 4270
60071.38, 4269
60073.31, 4268
60089.86, 4267
60098.55, 4266
60116.82, 4265
60122.14, 4264
60141.1, 4263
60150.67, 4262
60171.25, 4261
60191.47, 4260
60197.67, 4259
60221.86, 4258
60254.93, 4257
60256.75, 4256
60276.04, 4255
60300.11, 4254
60308.07, 4253
60314.39, 4252
60374.01, 4251
60387.32, 4250
60404.64, 4249
60417.27, 4248
60420.53, 4247
60464.91, 4246
60465.02, 4245
60477.7, 4244
60509.51, 4243
60521.74, 4242
60538.54, 4241
60605.25, 4240
60630.95, 4239
60634.18, 4238
60669.24, 4237
60682.0, 4236
60688.28, 4235
60710.99, 4234
60731.88, 4233
60750.84, 4232
60751.86, 4231
60795.43, 4230
60808.09, 4229
60821.39, 4228
60841.25, 4227
60851.85, 4226
60865.87, 4225
60888.16, 4224
60910.04, 4223
60920.96, 4222
60921.06, 4221
60975.52, 4220
61004.0, 4219
61011.33, 4218
61023.58, 4217
61035.68, 4216
61043.33, 4215
61051.03, 4214
61083.75, 4213
61152.41, 4212
61170.9, 4211
61186.06, 4210
61205.78, 4209
61220.4, 4208
61222.45, 4207
61268.16, 4206
61271.19, 4205
61287.76, 4204
61289.66, 4203
61305.16, 4202
61321.32, 4201
