11620.17, 1667
11624.21, 1666
11636.72, 1665
11638.46, 1664
11643.34, 1663
11647.66, 1662
11666.51, 1661
11673.95, 1660
11675.11, 1659
11687.15, 1658
11691.93, 1657
11696.57, 1656
11703.98, 1655
11708.1, 1654
11711.39, 1653
11716.7, 1652
11722.27, 1651
11754.59, 1650
11755.26, 1649
11757.89, 1648
11761.86, 1647
11770.53, 1646
11773.85, 1645
11779.89, 1644
11784.76, 1643
11786.33, 1642
11791.02, 1641
11806.18, 1640
11809.4, 1639
11811.3, 1638
11824.06, 1637
11827.69, 1636
11829.5, 1635
11837.16, 1634
11839.46, 1633
11844.31, 1632
11850.09, 1631
11857.75, 1630
11870.8, 1629
11874.3, 1628
11886.42, 1627
11888.13, 1626
11889.17, 1625
11890.66, 1624
11902.54, 1623
11922.59, 1622
11922.69, 1621
11922.92, 1620
11933.21, 1619
11937.23, 1618
11941.68, 1617
11959.76, 1616
11966.57, 1615
11971.18, 1614
11977.6, 1613
11982.05, 1612
11988.46, 1611
11992.58, 1610
12002.3, 1609
12009.99, 1608
12014.0, 1607
12018.03, 1606
12024.09, 1605
12032.24, 1604
12038.11, 1603
12041.79, 1602
12050.5, 1601
12053.41, 1600
12057.9, 1599
12067.78, 1598
12068.68, 1597
12074.65, 1596
12082.94, 1595
12109.34, 1594
12112.45, 1593
12118.67, 1592
12118.7, 1591
12132.51, 1590
12134.24, 1589
12139.49, 1588
12145.81, 1587
12153.82, 1586
12154.8, 1585
12155.58, 1584
12170.46, 1583
12174.25, 1582
12187.31, 1581
12188.57, 1580
12197.68, 1579
12204.01, 1578
12208.22, 1577
12210.89, 1576
12225.47, 1575
12236.78, 1574
12238.89, 1573
12243.0, 1572
12249.08, 1571
12253.03, 1570
12257.66, 1569
12261.86, 1568
12265.03, 1567
12284.42, 1566
12285.07, 1565
12289.33, 1564
12295.06, 1563
12299.66, 1562
12304.29, 1561
12306.58, 1560
12320.72, 1559
12324.55, 1558
12331.97, 1557
12334.61, 1556
12337.74, 1555
12359.92, 1554
12360.01, 1553
12368.03, 1552
12368.08, 1551
12369.89, 1550
12375.36, 1549
12388.62, 1548
12393.78, 1547
12401.22, 1546
12405.88, 1545
12411.06, 1544
12416.74, 1543
12423.32, 1542
12427.67, 1541
12433.57, 1540
12454.1, 1539
12455.36, 1538
12461.39, 1537
12466.89, 1536
12498.77, 1535
12505.28, 1534
12507.82, 1533
12513.69, 1532
12518.33, 1531
12522.48, 1530
12543.02, 1529
12552.36, 1528
12552.89, 1527
12564.29, 1526
12572.3, 1525
12573.21, 1524
12575.34, 1523
12584.91, 1522
12585.05, 1521
12589.53, 1520
12597.64, 1519
12610.92, 1518
12623.94, 1517
12623.98, 1516
12626.3, 1515
12633.33, 1514
12638.59, 1513
12639.15, 1512
12660.13, 1511
12666.34, 1510
12667.22, 1509
12672.38, 1508
12675.67, 1507
12679.54, 1506
12699.07, 1505
12704.25, 1504
12708.4, 1503
12713.95, 1502
12721.02, 1501
12721.85, 1500
12729.8, 1499
12740.52, 1498
12746.94, 1497
12753.31, 1496
12755.29, 1495
12764.59, 1494
12773.83, 1493
12777.74, 1492
12781.67, 1491
12804.51, 1490
12807.55, 1489
12811.31, 1488
12818.07, 1487
12824.01, 1486
12827.92, 1485
12837.84, 1484
12845.87, 1483
12853.89, 1482
12884.12, 1481
12890.94, 1480
12893.74, 1479
12902.7, 1478
12910.54, 1477
12914.66, 1476
12916.22, 1475
12939.09, 1474
12942.57, 1473
12958.81, 1472
12961.16, 1471
12969.08, 1470
12978.87, 1469
12983.34, 1468
12984.23, 1467
12989.15, 1466
13001.69, 1465
13021.48, 1464
13022.32, 1463
13029.11, 1462
13042.27, 1461
13047.48, 1460
13053.68, 1459
13064.59, 1458
13092.04, 1457
13096.27, 1456
13101.47, 1455
13117.01, 1454
13120.89, 1453
13127.31, 1452
13131.63, 1451
13153.91, 1450
13158.65, 1449
13164.87, 1448
13168.72, 1447
13173.13, 1446
13199.33, 1445
13201.39, 1444
13213.78, 1443
13219.0, 1442
13223.38, 1441
13231.45, 1440
13239.89, 1439
13250.36, 1438
13254.79, 1437
13263.96, 1436
13267.41, 1435
13275.24, 1434
13280.48, 1433
13284.77, 1432
13287.19, 1431
13296.22, 1430
13302.97, 1429
13305.69, 1428
13340.37, 1427
13352.73, 1426
13360.29, 1425
13366.39, 1424
13370.0, 1423
13375.89, 1422
13392.05, 1421
13398.49, 1420
13412.19, 1419
13418.64, 1418
13427.66, 1417
13428.56, 1416
13432.66, 1415
13437.35, 1414
13444.79, 1413
13459.68, 1412
13475.52, 1411
13494.65, 1410
13498.0, 1409
13507.42, 1408
13517.27, 1407
13523.68, 1406
13527.88, 1405
13559.15, 1404
13563.7, 1403
13566.95, 1402
13574.7, 1401
13577.94, 1400
13584.63, 1399
13594.53, 1398
13603.8, 1397
13610.4, 1396
13628.56, 1395
13631.48, 1394
13637.06, 1393
13667.19, 1392
13672.45, 1391
13679.82, 1390
13683.54, 1389
13689.2, 1388
13703.87, 1387
13714.04, 1386
13720.24, 1385
13724.25, 1384
13736.38, 1383
13738.56, 1382
13744.45, 1381
13749.65, 1380
13754.3, 1379
13765.5, 1378
13774.8, 1377
13786.57, 1376
13814.71, 1375
13823.12, 1374
13829.69, 1373
13837.26, 1372
13843.73, 1371
13847.68, 1370
13869.09, 1369
13872.95, 1368
13894.75, 1367
13898.46, 1366
13903.82, 1365
13910.9, 1364
13914.7, 1363
13926.64, 1362
13934.2, 1361
13946.87, 1360
13960.24, 1359
13963.68, 1358
13965.94, 1357
13976.21, 1356
13977.13, 1355
13979.99, 1354
13990.82, 1353
13998.27, 1352
14010.31, 1351
14013.25, 1350
14020.04, 1349
14026.16, 1348
14031.23, 1347
14052.36, 1346
14059.91, 1345
14068.85, 1344
14076.01, 1343
14085.46, 1342
14087.21, 1341
14105.74, 1340
14110.88, 1339
14120.33, 1338
14127.81, 1337
14131.03, 1336
14140.72, 1335
14159.57, 1334
14161.43, 1333
14163.67, 1332
14187.05, 1331
14204.16, 1330
14210.67, 1329
14218.78, 1328
14221.72, 1327
14226.18, 1326
14232.72, 1325
14239.61, 1324
14284.07, 1323
14295.52, 1322
14305.15, 1321
14308.25, 1320
14313.61, 1319
14338.04, 1318
14342.18, 1317
14354.34, 1316
14360.12, 1315
14366.57, 1314
14377.62, 1313
14384.82, 1312
14387.55, 1311
14410.04, 1310
14413.96, 1309
14423.18, 1308
14430.31, 1307
14432.93, 1306
14442.42, 1305
14446.57, 1304
14453.42, 1303
14460.35, 1302
14491.97, 1301
14498.51, 1300
14502.83, 1299
14509.25, 1298
14512.66, 1297
14516.72, 1296
14536.28, 1295
14543.88, 1294
14550.24, 1293
14555.62, 1292
14563.7, 1291
14567.94, 1290
14600.21, 1289
14603.37, 1288
14610.95, 1287
14615.7, 1286
14621.33, 1285
14637.29, 1284
14646.01, 1283
14651.78, 1282
14653.8, 1281
14669.69, 1280
14672.49, 1279
14677.84, 1278
14685.49, 1277
14688.72, 1276
14696.45, 1275
14709.11, 1274
14712.27, 1273
14717.43, 1272
14741.72, 1271
14745.19, 1270
14768.86, 1269
14770.62, 1268
14776.05, 1267
14781.7, 1266
14787.27, 1265
14789.96, 1264
14797.49, 1263
14802.37, 1262
14805.76, 1261
14809.9, 1260
14822.47, 1259
14836.56, 1258
14844.1, 1257
14848.41, 1256
14858.62, 1255
14862.73, 1254
14872.01, 1253
14892.21, 1252
14897.85, 1251
14906.9, 1250
14913.63, 1249
14918.8, 1248
14924.91, 1247
14929.61, 1246
14964.44, 1245
14967.32, 1244
14973.15, 1243
14984.41, 1242
14994.19, 1241
14998.65, 1240
15015.77, 1239
15024.34, 1238
15030.97, 1237
15035.22, 1236
15041.04, 1235
15049.05, 1234
15065.57, 1233
15069.71, 1232
15074.52, 1231
15091.3, 1230
15096.39, 1229
15097.1, 1228
15104.75, 1227
15109.96, 1226
15121.16, 1225
15127.99, 1224
15156.9, 1223
15162.36, 1222
15192.32, 1221
15196.1, 1220
15220.03, 1219
15225.24, 1218
15244.37, 1217
15253.54, 1216
15254.49, 1215
15260.88, 1214
15270.73, 1213
15282.49, 1212
15297.69, 1211
15307.67, 1210
15318.85, 1209
15346.27, 1208
15352.02, 1207
15360.35, 1206
15366.56, 1205
15368.58, 1204
15387.02, 1203
15411.25, 1202
15417.02, 1201
15422.48, 1200
15438.48, 1199
15439.39, 1198
15445.97, 1197
15471.08, 1196
15475.97, 1195
15479.46, 1194
15486.77, 1193
15494.06, 1192
15496.36, 1191
15514.77, 1190
15519.95, 1189
15529.4, 1188
15536.85, 1187
15541.19, 1186
15553.62, 1185
15568.7, 1184
15569.62, 1183
15573.08, 1182
15594.5, 1181
15600.72, 1180
15607.48, 1179
15614.74, 1178
15625.09, 1177
15629.83, 1176
15646.69, 1175
15654.69, 1174
15665.74, 1173
15720.5, 1172
15725.98, 1171
15727.81, 1170
15738.07, 1169
15739.44, 1168
15752.31, 1167
15753.92, 1166
15757.53, 1165
15765.47, 1164
15794.48, 1163
15802.45, 1162
15814.28, 1161
15819.17, 1160
15829.79, 1159
15841.37, 1158
15849.36, 1157
15858.82, 1156
15872.98, 1155
15894.24, 1154
15903.3, 1153
15906.41, 1152
15921.07, 1151
15921.98, 1150
15922.87, 1149
15948.13, 1148
15954.69, 1147
15963.48, 1146
15970.59, 1145
15974.98, 1144
15980.02, 1143
15995.38, 1142
16000.09, 1141
16009.95, 1140
16021.93, 1139
16029.77, 1138
16039.88, 1137
16047.12, 1136
16054.47, 1135
16058.83, 1134
16083.16, 1133
16090.62, 1132
16094.48, 1131
16104.05, 1130
16113.11, 1129
16118.78, 1128
16141.8, 1127
16147.69, 1126
16154.22, 1125
16187.19, 1124
16190.98, 1123
16206.55, 1122
16210.99, 1121
16215.67, 1120
16222.07, 1119
16229.4, 1118
16236.93, 1117
16253.91, 1116
16260.46, 1115
16286.4, 1114
16293.58, 1113
16296.93, 1112
16311.31, 1111
16314.07, 1110
16318.84, 1109
16329.73, 1108
16347.58, 1107
16353.82, 1106
16359.35, 1105
16383.56, 1104
16383.6, 1103
16386.74, 1102
16410.54, 1101
16414.58, 1100
16420.62, 1099
16431.3, 1098
16439.97, 1097
16442.89, 1096
16449.08, 1095
16505.87, 1094
16507.04, 1093
16510.32, 1092
16510.35, 1091
16510.36, 1090
16510.37, 1089
16513.02, 1088
16518.27, 1087
16532.23, 1086
16537.63, 1085
16545.99, 1084
16552.75, 1083
16556.88, 1082
16573.89, 1081
16585.69, 1080
16596.37, 1079
16605.42, 1078
16657.89, 1077
16678.56, 1076
16681.8, 1075
16687.03, 1074
16702.26, 1073
16706.8, 1072
16711.15, 1071
16730.68, 1070
16737.22, 1069
16757.81, 1068
16763.81, 1067
16770.62, 1066
16783.09, 1065
16790.35, 1064
16794.44, 1063
16815.69, 1062
16842.64, 1061
16848.26, 1060
16855.3, 1059
16870.89, 1058
16880.36, 1057
16883.51, 1056
16889.35, 1055
16904.52, 1054
16911.67, 1053
16916.65, 1052
16926.42, 1051
16934.98, 1050
16952.86, 1049
16956.39, 1048
16969.06, 1047
16976.48, 1046
16980.61, 1045
16994.75, 1044
17011.54, 1043
17016.29, 1042
17023.75, 1041
17048.44, 1040
17057.36, 1039
17066.01, 1038
17073.05, 1037
17079.66, 1036
50802.79, 1035
50819.64, 1034
