34916.39, 9999
34921.4, 9998
34933.13, 9997
34953.51, 9996
34973.6, 9995
34993.08, 9994
35002.94, 9993
35009.11, 9992
35043.63, 9991
35047.4, 9990
35061.19, 9989
35079.32, 9988
35091.1, 9987
35102.56, 9986
35112.94, 9985
35125.76, 9984
35148.07, 9983
35154.49, 9982
35201.7, 9981
35211.12, 9980
35224.32, 9979
35225.48, 9978
35258.47, 9977
35260.76, 9976
35269.48, 9975
35296.51, 9974
35320.03, 9973
35328.27, 9972
35328.59, 9971
35353.89, 9970
35374.27, 9969
35393.98, 9968
35406.82, 9967
35436.17, 9966
35439.14, 9965
35446.16, 9964
35473.7, 9963
35478.87, 9962
35497.01, 9961
35507.86, 9960
35541.94, 9959
35556.12, 9958
35569.58, 9957
35599.99, 9956
35617.76, 9955
35620.93, 9954
35642.12, 9953
35652.42, 9952
35662.79, 9951
35669.97, 9950
35684.0, 9949
35688.99, 9948
35723.47, 9947
35726.37, 9946
35747.56, 9945
35752.46, 9944
35766.83, 9943
35771.58, 9942
35815.09, 9941
35831.64, 9940
35846.22, 9939
35870.23, 9938
35870.27, 9937
35878.07, 9936
35905.21, 9935
35923.2, 9934
35939.96, 9933
35940.16, 9932
35951.28, 9931
35971.63, 9930
35976.91, 9929
35984.92, 9928
36009.45, 9927
36031.73, 9926
36039.56, 9925
36084.63, 9924
36106.74, 9923
36119.38, 9922
36140.0, 9921
36167.2, 9920
36170.88, 9919
36194.6, 9918
36199.49, 9917
36205.5, 9916
36216.45, 9915
36259.24, 9914
36271.09, 9913
36285.99, 9912
36320.76, 9911
36339.94, 9910
36342.81, 9909
36375.5, 9908
36378.43, 9907
36394.43, 9906
36437.8, 9905
36443.23, 9904
36467.87, 9903
36492.56, 9902
36507.54, 9901
36518.29, 9900
36525.95, 9899
36541.5, 9898
36573.2, 9897
36593.5, 9896
36601.05, 9895
36618.34, 9894
36628.09, 9893
36656.03, 9892
36660.72, 9891
36708.0, 9890
36710.93, 9889
36723.22, 9888
36754.06, 9887
36759.48, 9886
36772.02, 9885
36819.04, 9884
36824.02, 9883
36841.42, 9882
36866.12, 9881
36894.13, 9880
36917.13, 9879
36929.94, 9878
36943.4, 9877
36949.89, 9876
36961.34, 9875
36974.69, 9874
36989.32, 9873
37019.89, 9872
37036.87, 9871
37045.43, 9870
37075.73, 9869
37104.34, 9868
37128.52, 9867
37155.9, 9866
37202.47, 9865
37231.68, 9864
37244.33, 9863
37272.75, 9862
37282.63, 9861
37289.39, 9860
37307.99, 9859
37324.7, 9858
37337.26, 9857
37356.16, 9856
37364.26, 9855
37374.77, 9854
37397.62, 9853
37402.01, 9852
37410.16, 9851
37431.15, 9850
37487.04, 9849
37503.28, 9848
37509.14, 9847
37526.16, 9846
37544.64, 9845
37555.3, 9844
37573.44, 9843
37595.46, 9842
37598.55, 9841
37607.27, 9840
37626.49, 9839
37636.51, 9838
37639.56, 9837
37652.17, 9836
37674.52, 9835
37677.37, 9834
37722.67, 9833
37734.5, 9832
37737.47, 9831
37750.26, 9830
37781.9, 9829
37785.55, 9828
37800.4, 9827
37819.35, 9826
37822.14, 9825
37831.78, 9824
37841.03, 9823
37864.4, 9822
37867.66, 9821
37911.13, 9820
37926.35, 9819
37935.69, 9818
37956.6, 9817
37967.33, 9816
37993.4, 9815
38011.64, 9814
38052.22, 9813
38063.95, 9812
38080.82, 9811
38091.69, 9810
38109.92, 9809
38114.27, 9808
38155.71, 9807
38165.27, 9806
38186.3, 9805
38205.38, 9804
38208.15, 9803
38217.85, 9802
38250.2, 9801
38252.24, 9800
38272.91, 9799
38299.33, 9798
38315.73, 9797
38319.93, 9796
38350.26, 9795
38375.15, 9794
38401.47, 9793
38406.0, 9792
38426.41, 9791
38443.51, 9790
38461.16, 9789
38464.07, 9788
38483.47, 9787
38487.74, 9786
38490.42, 9785
38525.62, 9784
38540.92, 9783
38546.72, 9782
38560.44, 9781
38583.35, 9780
38594.42, 9779
38597.9, 9778
38613.3, 9777
38622.12, 9776
38639.68, 9775
38661.86, 9774
38682.58, 9773
38690.0, 9772
38713.41, 9771
38743.35, 9770
38746.28, 9769
38759.26, 9768
38804.52, 9767
38834.72, 9766
38890.69, 9765
38894.91, 9764
38925.43, 9763
38943.22, 9762
38965.51, 9761
38974.64, 9760
38995.0, 9759
39008.68, 9758
39047.7, 9757
39083.4, 9756
39094.96, 9755
39100.78, 9754
39122.97, 9753
39126.89, 9752
39144.55, 9751
39169.71, 9750
39184.84, 9749
39189.44, 9748
39213.41, 9747
39216.27, 9746
39219.29, 9745
39252.97, 9744
39258.17, 9743
39290.48, 9742
39323.49, 9741
39342.46, 9740
39355.35, 9739
39382.43, 9738
39385.45, 9737
39394.73, 9736
39437.08, 9735
39468.84, 9734
39484.86, 9733
39501.64, 9732
39504.47, 9731
39519.62, 9730
39549.4, 9729
39552.25, 9728
39571.97, 9727
39574.58, 9726
39658.67, 9725
39662.76, 9724
39670.87, 9723
39684.59, 9722
39711.93, 9721
39731.64, 9720
39737.03, 9719
39754.95, 9718
39757.78, 9717
39771.13, 9716
39790.29, 9715
39793.13, 9714
39799.77, 9713
39823.71, 9712
39844.56, 9711
39847.28, 9710
39871.54, 9709
39884.72, 9708
39897.65, 9707
39919.74, 9706
39924.88, 9705
39942.96, 9704
39946.73, 9703
39963.06, 9702
39989.19, 9701
39993.43, 9700
39996.29, 9699
40064.97, 9698
40084.78, 9697
40098.8, 9696
40122.19, 9695
40144.85, 9694
40147.52, 9693
40167.58, 9692
40170.47, 9691
40181.31, 9690
40194.42, 9689
40206.69, 9688
40259.27, 9687
40264.12, 9686
40266.55, 9685
40303.16, 9684
40306.05, 9683
40327.78, 9682
40368.66, 9681
40379.73, 9680
40406.8, 9679
40428.14, 9678
40441.56, 9677
40493.5, 9676
40497.03, 9675
40516.58, 9674
40528.03, 9673
40539.66, 9672
40553.64, 9671
40566.67, 9670
40575.94, 9669
40609.05, 9668
40618.73, 9667
40640.16, 9666
40669.73, 9665
40674.37, 9664
40701.76, 9663
40751.65, 9662
40760.22, 9661
40763.8, 9660
40792.9, 9659
40825.55, 9658
40826.93, 9657
40834.69, 9656
40857.58, 9655
40870.18, 9654
40872.27, 9653
40895.0, 9652
40916.25, 9651
40941.17, 9650
40959.93, 9649
40994.7, 9648
41000.73, 9647
41021.22, 9646
41050.53, 9645
41082.59, 9644
41091.76, 9643
41102.29, 9642
41132.75, 9641
41153.46, 9640
41167.73, 9639
41198.21, 9638
41207.38, 9637
41217.36, 9636
41255.65, 9635
41258.48, 9634
41302.31, 9633
41323.2, 9632
41326.08, 9631
41340.06, 9630
41349.4, 9629
41383.42, 9628
41386.61, 9627
41404.86, 9626
41426.52, 9625
41443.61, 9624
41456.24, 9623
41471.05, 9622
41479.47, 9621
41489.29, 9620
41499.5, 9619
41539.99, 9618
41546.09, 9617
41567.52, 9616
41571.54, 9615
41624.47, 9614
41627.19, 9613
41642.57, 9612
41691.79, 9611
41709.98, 9610
41714.28, 9609
41736.52, 9608
41740.5, 9607
41767.26, 9606
41770.16, 9605
41802.6, 9604
41815.92, 9603
41833.35, 9602
41860.15, 9601
41879.88, 9600
41900.15, 9599
41910.04, 9598
41924.56, 9597
41956.43, 9596
41973.04, 9595
41995.86, 9594
42006.75, 9593
42023.42, 9592
42040.33, 9591
42059.03, 9590
42062.76, 9589
42081.93, 9588
42089.8, 9587
42166.11, 9586
42168.33, 9585
42176.62, 9584
42187.84, 9583
42199.25, 9582
42212.05, 9581
42225.63, 9580
42228.46, 9579
42261.05, 9578
42263.83, 9577
42277.61, 9576
42290.7, 9575
42306.66, 9574
42332.12, 9573
42380.1, 9572
42382.93, 9571
42392.61, 9570
42414.42, 9569
42418.1, 9568
42452.88, 9567
42458.0, 9566
42465.04, 9565
42484.24, 9564
42499.44, 9563
42528.74, 9562
42546.65, 9561
42562.58, 9560
42586.58, 9559
42601.23, 9558
42641.49, 9557
42646.21, 9556
42662.04, 9555
42664.88, 9554
42689.9, 9553
42694.39, 9552
42722.65, 9551
42725.24, 9550
42764.77, 9549
42775.02, 9548
42798.53, 9547
42800.8, 9546
42818.95, 9545
42830.67, 9544
42866.79, 9543
42885.36, 9542
42919.39, 9541
42922.17, 9540
42939.83, 9539
42956.04, 9538
42984.16, 9537
42987.05, 9536
43005.98, 9535
43008.85, 9534
43027.41, 9533
43037.99, 9532
43052.79, 9531
43081.36, 9530
43097.63, 9529
43119.33, 9528
43135.71, 9527
43162.73, 9526
43173.04, 9525
43196.78, 9524
43212.35, 9523
43226.27, 9522
43253.82, 9521
43267.45, 9520
43270.97, 9519
43321.41, 9518
43324.15, 9517
43360.95, 9516
43377.68, 9515
43388.22, 9514
43403.76, 9513
43413.89, 9512
43427.6, 9511
43437.18, 9510
43449.24, 9509
43458.73, 9508
43491.31, 9507
43510.86, 9506
43523.14, 9505
43548.25, 9504
43564.1, 9503
43573.84, 9502
43584.97, 9501
43604.14, 9500
43624.21, 9499
43637.8, 9498
43700.04, 9497
43710.46, 9496
43727.22, 9495
43787.51, 9494
43800.18, 9493
43810.67, 9492
43825.11, 9491
43838.32, 9490
43854.97, 9489
43880.51, 9488
43893.44, 9487
43937.95, 9486
43955.18, 9485
43979.75, 9484
44396.03, 9483
44424.77, 9482
44427.57, 9481
44430.56, 9480
44472.46, 9479
44480.74, 9478
44497.36, 9477
44501.27, 9476
44504.77, 9475
44531.11, 9474
44533.66, 9473
44570.55, 9472
44572.26, 9471
44590.81, 9470
44607.92, 9469
44610.9, 9468
44644.26, 9467
44649.35, 9466
44669.52, 9465
44672.42, 9464
44685.73, 9463
44741.33, 9462
44744.23, 9461
44751.04, 9460
44767.73, 9459
44787.27, 9458
44824.85, 9457
44827.7, 9456
44856.92, 9455
44877.9, 9454
44894.9, 9453
44913.59, 9452
44928.84, 9451
44950.87, 9450
44964.03, 9449
45055.66, 9448
45067.32, 9447
45086.14, 9446
45106.23, 9445
45139.99, 9444
45145.89, 9443
45159.52, 9442
45178.14, 9441
45195.27, 9440
45210.39, 9439
45245.15, 9438
45248.07, 9437
45269.29, 9436
45297.54, 9435
45314.17, 9434
45335.82, 9433
45362.45, 9432
45369.5, 9431
45370.74, 9430
45385.86, 9429
45401.93, 9428
45429.54, 9427
45445.83, 9426
45459.3, 9425
45476.06, 9424
45499.14, 9423
45507.87, 9422
45540.84, 9421
45594.21, 9420
45624.96, 9419
45630.47, 9418
45646.73, 9417
45658.42, 9416
45678.84, 9415
45689.28, 9414
45697.16, 9413
45729.01, 9412
45744.52, 9411
45757.01, 9410
45782.46, 9409
45785.97, 9408
45809.28, 9407
45852.2, 9406
45873.22, 9405
45886.15, 9404
45889.17, 9403
45910.59, 9402
45913.46, 9401
45939.49, 9400
45966.64, 9399
45968.18, 9398
45983.82, 9397
46005.38, 9396
46037.59, 9395
46058.22, 9394
46078.04, 9393
46108.99, 9392
46111.17, 9391
46140.47, 9390
46149.13, 9389
46157.2, 9388
46191.56, 9387
46207.74, 9386
46225.72, 9385
46291.34, 9384
46291.43, 9383
46291.83, 9382
46300.59, 9381
46325.59, 9380
46373.27, 9379
46397.85, 9378
46458.58, 9377
46470.91, 9376
46473.77, 9375
46504.52, 9374
46532.14, 9373
46540.67, 9372
46555.24, 9371
46599.37, 9370
46601.62, 9369
46621.67, 9368
46636.26, 9367
46685.3, 9366
46685.75, 9365
46695.56, 9364
46708.46, 9363
46732.56, 9362
46746.8, 9361
46794.91, 9360
46799.31, 9359
46812.69, 9358
46833.33, 9357
46854.05, 9356
46875.38, 9355
46891.12, 9354
46910.76, 9353
46926.85, 9352
46959.87, 9351
46980.89, 9350
47017.08, 9349
47025.74, 9348
47045.94, 9347
47048.99, 9346
47059.53, 9345
47079.83, 9344
47110.32, 9343
47151.65, 9342
47156.79, 9341
47167.87, 9340
47192.93, 9339
47195.83, 9338
47210.36, 9337
47286.86, 9336
47320.93, 9335
47335.57, 9334
47368.97, 9333
47374.84, 9332
47405.31, 9331
47438.75, 9330
47448.95, 9329
47468.69, 9328
47482.98, 9327
47490.08, 9326
47511.01, 9325
47560.07, 9324
47571.89, 9323
47574.7, 9322
47603.0, 9321
47611.05, 9320
47635.69, 9319
47665.34, 9318
47688.71, 9317
47691.34, 9316
47721.94, 9315
47740.3, 9314
47746.53, 9313
47757.34, 9312
47886.54, 9311
47897.08, 9310
47911.0, 9309
47929.01, 9308
47939.48, 9307
47951.48, 9306
47967.09, 9305
47994.34, 9304
48004.98, 9303
48018.16, 9302
48049.5, 9301
48078.53, 9300
48117.85, 9299
48131.4, 9298
48158.06, 9297
48160.82, 9296
48176.34, 9295
48187.99, 9294
48201.27, 9293
48217.43, 9292
48225.34, 9291
48246.72, 9290
48314.27, 9289
48314.38, 9288
48334.95, 9287
48361.68, 9286
48367.54, 9285
48405.33, 9284
48436.83, 9283
48447.66, 9282
48461.15, 9281
48487.93, 9280
48506.77, 9279
48524.95, 9278
48531.51, 9277
48558.55, 9276
48590.85, 9275
48603.37, 9274
48631.29, 9273
48631.31, 9272
48642.98, 9271
48706.48, 9270
48723.57, 9269
48737.65, 9268
48761.27, 9267
48776.0, 9266
48796.94, 9265
48805.12, 9264
48858.06, 9263
48863.37, 9262
48889.11, 9261
48891.42, 9260
48904.41, 9259
48907.54, 9258
48935.02, 9257
48947.92, 9256
48962.17, 9255
49001.1, 9254
49005.55, 9253
49046.83, 9252
49069.88, 9251
49073.91, 9250
49087.68, 9249
49106.11, 9248
49116.98, 9247
49130.68, 9246
49170.85, 9245
49200.93, 9244
49211.38, 9243
49218.04, 9242
49220.81, 9241
49291.57, 9240
49313.28, 9239
49326.1, 9238
49336.93, 9237
49349.61, 9236
49366.14, 9235
49415.75, 9234
49428.77, 9233
49448.47, 9232
49469.03, 9231
49498.46, 9230
49502.85, 9229
49516.11, 9228
49529.87, 9227
49548.83, 9226
49559.39, 9225
49609.33, 9224
49619.92, 9223
49635.83, 9222
49651.94, 9221
49668.77, 9220
49673.08, 9219
49697.8, 9218
49700.65, 9217
49732.73, 9216
49735.57, 9215
49749.42, 9214
49778.71, 9213
49781.48, 9212
49797.59, 9211
49802.8, 9210
49823.58, 9209
49827.31, 9208
49899.35, 9207
49956.59, 9206
49961.01, 9205
49963.84, 9204
49999.05, 9203
49999.35, 9202
50040.82, 9201
50079.45, 9200
50094.99, 9199
50109.95, 9198
50146.12, 9197
50164.71, 9196
50166.15, 9195
50216.56, 9194
50219.02, 9193
50246.32, 9192
50249.54, 9191
50270.88, 9190
50281.64, 9189
50308.96, 9188
50313.59, 9187
50353.38, 9186
50368.69, 9185
50373.06, 9184
50389.46, 9183
50430.48, 9182
50451.05, 9181
50484.07, 9180
50501.73, 9179
50531.85, 9178
50551.26, 9177
50614.32, 9176
50631.46, 9175
50645.27, 9174
50656.0, 9173
50686.01, 9172
50690.42, 9171
50699.07, 9170
50712.89, 9169
50770.03, 9168
50801.39, 9167
50804.18, 9166
50825.28, 9165
50859.13, 9164
50873.63, 9163
50874.72, 9162
50892.77, 9161
50895.67, 9160
50916.26, 9159
50926.15, 9158
50940.05, 9157
50945.44, 9156
50983.83, 9155
50985.22, 9154
50998.8, 9153
51007.69, 9152
51043.91, 9151
51060.95, 9150
51135.49, 9149
51164.25, 9148
51168.09, 9147
51194.63, 9146
51216.36, 9145
51241.33, 9144
51244.1, 9143
51282.68, 9142
51310.4, 9141
51316.73, 9140
51319.49, 9139
51334.32, 9138
51346.93, 9137
51365.79, 9136
51420.2, 9135
51443.36, 9134
51467.66, 9133
51470.7, 9132
51487.52, 9131
51491.87, 9130
51507.69, 9129
51541.0, 9128
51543.87, 9127
51553.3, 9126
51570.45, 9125
51583.66, 9124
51610.49, 9123
51647.94, 9122
51678.19, 9121
51696.88, 9120
51713.62, 9119
51728.73, 9118
51737.91, 9117
51767.18, 9116
51770.01, 9115
51782.83, 9114
51808.84, 9113
51812.7, 9112
51839.4, 9111
51887.04, 9110
51905.31, 9109
51947.52, 9108
51951.9, 9107
51967.4, 9106
51983.98, 9105
51997.82, 9104
52014.21, 9103
52035.75, 9102
52037.49, 9101
52049.97, 9100
52091.92, 9099
52094.96, 9098
52121.97, 9097
52124.77, 9096
52166.58, 9095
52169.46, 9094
52182.76, 9093
52197.53, 9092
52207.23, 9091
52217.62, 9090
52248.6, 9089
52269.32, 9088
52294.03, 9087
52296.96, 9086
52312.89, 9085
52323.7, 9084
52356.7, 9083
52368.95, 9082
52395.53, 9081
52427.83, 9080
52460.62, 9079
52520.27, 9078
52535.26, 9077
52547.56, 9076
52572.9, 9075
52578.5, 9074
52596.49, 9073
52653.83, 9072
52690.06, 9071
52723.92, 9070
52726.74, 9069
52744.02, 9068
52767.82, 9067
52779.62, 9066
52807.49, 9065
52834.09, 9064
52856.69, 9063
52879.64, 9062
52882.49, 9061
52892.18, 9060
52929.05, 9059
52933.19, 9058
52970.84, 9057
52980.77, 9056
53022.94, 9055
53056.56, 9054
53061.43, 9053
53072.3, 9052
53096.23, 9051
53153.61, 9050
53172.69, 9049
53190.41, 9048
53219.93, 9047
53230.38, 9046
53238.3, 9045
53267.02, 9044
53298.4, 9043
53316.43, 9042
53319.27, 9041
53447.15, 9040
53457.26, 9039
53469.86, 9038
53485.1, 9037
53533.7, 9036
53537.8, 9035
53566.6, 9034
53573.52, 9033
53586.79, 9032
53596.72, 9031
53672.18, 9030
53688.94, 9029
53699.71, 9028
53705.34, 9027
53716.61, 9026
53733.66, 9025
53746.73, 9024
53759.17, 9023
53766.97, 9022
53812.79, 9021
53839.7, 9020
53846.13, 9019
53860.61, 9018
53869.32, 9017
53882.15, 9016
53958.15, 9015
53961.32, 9014
53980.26, 9013
54004.76, 9012
54048.98, 9011
54059.26, 9010
54074.29, 9009
54087.67, 9008
54118.3, 9007
54148.18, 9006
54167.1, 9005
54184.62, 9004
54193.42, 9003
54197.42, 9002
54258.93, 9001
54275.44, 9000
54281.23, 8999
54290.81, 8998
54338.91, 8997
54362.94, 8996
54390.57, 8995
54415.53, 8994
54426.3, 8993
54433.84, 8992
54452.63, 8991
54465.54, 8990
54473.05, 8989
54502.47, 8988
54511.11, 8987
54527.6, 8986
54566.21, 8985
54566.26, 8984
54579.02, 8983
54640.49, 8982
54650.98, 8981
54657.08, 8980
54675.98, 8979
54689.58, 8978
54692.47, 8977
54727.87, 8976
54788.07, 8975
54796.68, 8974
54800.15, 8973
54816.99, 8972
54860.48, 8971
54871.57, 8970
54890.58, 8969
54918.05, 8968
54936.89, 8967
54954.89, 8966
54973.91, 8965
55054.1, 8964
55081.12, 8963
55082.93, 8962
55099.38, 8961
55107.7, 8960
55133.08, 8959
55151.13, 8958
55185.86, 8957
55206.42, 8956
55274.24, 8955
55288.72, 8954
55304.24, 8953
55337.97, 8952
55339.88, 8951
55355.96, 8950
55368.28, 8949
55383.03, 8948
55386.06, 8947
55419.25, 8946
55436.73, 8945
55473.58, 8944
55506.66, 8943
55524.11, 8942
55539.89, 8941
55557.49, 8940
55592.81, 8939
55607.57, 8938
55620.95, 8937
55640.85, 8936
55656.89, 8935
55664.14, 8934
55675.79, 8933
55693.95, 8932
55724.22, 8931
55756.57, 8930
55781.11, 8929
55793.69, 8928
55828.64, 8927
55863.07, 8926
55907.67, 8925
55909.99, 8924
55934.55, 8923
55938.47, 8922
55956.92, 8921
55988.52, 8920
56032.49, 8919
56040.28, 8918
56047.46, 8917
56132.77, 8916
56143.29, 8915
56161.8, 8914
56190.13, 8913
56193.35, 8912
56203.19, 8911
56223.34, 8910
56234.24, 8909
56255.28, 8908
56344.48, 8907
56359.23, 8906
56370.9, 8905
56379.79, 8904
56417.31, 8903
56420.35, 8902
56430.17, 8901
56484.87, 8900
56491.73, 8899
56497.2, 8898
56563.74, 8897
56571.09, 8896
56591.61, 8895
56815.81, 8894
56816.44, 8893
56824.35, 8892
56852.73, 8891
56872.29, 8890
56875.0, 8889
56887.36, 8888
56943.26, 8887
56943.34, 8886
56956.07, 8885
56958.95, 8884
56990.23, 8883
57014.15, 8882
57027.8, 8881
57052.03, 8880
57069.24, 8879
57087.24, 8878
57109.28, 8877
57138.1, 8876
57138.15, 8875
57170.5, 8874
57188.58, 8873
57191.36, 8872
57224.15, 8871
57224.2, 8870
57251.01, 8869
57321.67, 8868
57370.53, 8867
57374.47, 8866
57382.6, 8865
57409.17, 8864
57418.03, 8863
57470.04, 8862
57487.86, 8861
57490.71, 8860
57497.49, 8859
57513.95, 8858
57522.03, 8857
57536.63, 8856
57574.22, 8855
57576.89, 8854
57597.06, 8853
57613.07, 8852
57625.27, 8851
57638.62, 8850
57656.64, 8849
57687.64, 8848
57708.16, 8847
57713.67, 8846
57724.63, 8845
57734.95, 8844
57751.59, 8843
57835.69, 8842
57864.21, 8841
57885.23, 8840
57888.88, 8839
57937.64, 8838
57948.85, 8837
57951.89, 8836
57969.83, 8835
57991.31, 8834
57997.92, 8833
58059.66, 8832
58102.71, 8831
58107.44, 8830
58120.3, 8829
58139.5, 8828
58147.88, 8827
58160.79, 8826
58207.59, 8825
58233.33, 8824
58249.68, 8823
58299.7, 8822
58318.81, 8821
58321.77, 8820
58355.87, 8819
58363.43, 8818
58372.17, 8817
58397.28, 8816
58417.65, 8815
58431.57, 8814
58471.62, 8813
58481.74, 8812
58496.86, 8811
58532.69, 8810
58556.09, 8809
58568.57, 8808
58575.95, 8807
58588.1, 8806
58608.51, 8805
58651.95, 8804
58654.89, 8803
58718.28, 8802
58720.62, 8801
58737.16, 8800
58739.92, 8799
58825.04, 8798
58846.62, 8797
58863.86, 8796
58874.76, 8795
58881.54, 8794
58890.76, 8793
58932.12, 8792
58947.7, 8791
58980.48, 8790
58994.88, 8789
59003.81, 8788
59049.12, 8787
59072.9, 8786
59075.28, 8785
59100.43, 8784
59135.97, 8783
59153.14, 8782
59160.55, 8781
59185.73, 8780
59193.66, 8779
59213.32, 8778
59233.51, 8777
59263.69, 8776
59380.82, 8775
59398.0, 8774
59435.64, 8773
59435.73, 8772
59457.47, 8771
59460.5, 8770
59481.58, 8769
59486.07, 8768
59501.92, 8767
59532.28, 8766
59628.89, 8765
59632.33, 8764
59643.43, 8763
59648.32, 8762
59665.93, 8761
59684.13, 8760
59711.97, 8759
59711.99, 8758
59726.38, 8757
59744.44, 8756
59760.92, 8755
59763.59, 8754
59819.89, 8753
59869.97, 8752
59875.04, 8751
59877.89, 8750
59897.42, 8749
59916.18, 8748
59922.44, 8747
59944.27, 8746
59976.61, 8745
59979.59, 8744
60036.88, 8743
60084.77, 8742
60089.09, 8741
60105.56, 8740
60131.88, 8739
60140.34, 8738
60147.02, 8737
60219.33, 8736
60241.96, 8735
60244.65, 8734
60294.63, 8733
60302.33, 8732
60336.54, 8731
60336.6, 8730
60355.38, 8729
60358.18, 8728
60381.57, 8727
60416.34, 8726
60419.34, 8725
60489.72, 8724
60492.63, 8723
60500.47, 8722
60516.91, 8721
60536.81, 8720
60546.88, 8719
60560.8, 8718
60597.5, 8717
60614.51, 8716
60637.0, 8715
60641.43, 8714
60659.96, 8713
60674.18, 8712
60721.03, 8711
60747.54, 8710
60780.13, 8709
60784.03, 8708
60796.26, 8707
60831.94, 8706
60838.09, 8705
60852.59, 8704
60865.88, 8703
60873.51, 8702
60900.93, 8701
60927.24, 8700
60955.43, 8699
60968.83, 8698
60973.45, 8697
61007.65, 8696
61036.66, 8695
61039.42, 8694
61085.05, 8693
61089.59, 8692
61126.14, 8691
61161.36, 8690
61166.67, 8689
61192.43, 8688
61208.54, 8687
61225.66, 8686
61246.34, 8685
61269.86, 8684
61272.73, 8683
61275.56, 8682
61341.76, 8681
61347.44, 8680
