24743.48, 5615
24745.39, 5614
24756.19, 5613
24777.33, 5612
24777.44, 5611
24778.66, 5610
24824.96, 5609
24826.99, 5608
24828.86, 5607
24860.49, 5606
24862.53, 5605
24864.02, 5604
24881.11, 5603
24882.82, 5602
24893.88, 5601
24939.76, 5600
24943.23, 5599
24952.31, 5598
24962.65, 5597
24990.16, 5596
25015.15, 5595
25027.54, 5594
25036.4, 5593
25076.82, 5592
25078.81, 5591
25080.83, 5590
25082.04, 5589
25159.2, 5588
25160.01, 5587
25161.92, 5586
25181.73, 5585
25197.57, 5584
25197.68, 5583
25216.81, 5582
25228.94, 5581
25249.75, 5580
25262.76, 5579
25268.15, 5578
25278.34, 5577
25297.58, 5576
25307.35, 5575
25346.35, 5574
25348.1, 5573
25375.96, 5572
25377.89, 5571
25396.52, 5570
25397.79, 5569
25408.4, 5568
25419.98, 5567
25433.04, 5566
25456.81, 5565
25459.6, 5564
25507.2, 5563
25507.27, 5562
25518.0, 5561
25582.46, 5560
25600.36, 5559
25616.41, 5558
25618.35, 5557
25629.85, 5556
25643.44, 5555
25656.66, 5554
25658.65, 5553
25661.64, 5552
25663.6, 5551
25707.81, 5550
25711.27, 5549
25711.4, 5548
25713.96, 5547
25730.98, 5546
25749.55, 5545
25763.19, 5544
25764.28, 5543
25772.64, 5542
25850.86, 5541
25863.05, 5540
25864.8, 5539
25866.56, 5538
25884.01, 5537
25895.04, 5536
25932.8, 5535
25945.01, 5534
25945.13, 5533
25960.22, 5532
25978.09, 5531
25982.88, 5530
25995.89, 5529
25997.76, 5528
26025.09, 5527
26026.5, 5526
26078.94, 5525
26079.05, 5524
26102.17, 5523
26105.49, 5522
26108.59, 5521
26110.5, 5520
26140.2, 5519
26140.32, 5518
26156.58, 5517
26158.14, 5516
26159.9, 5515
26206.53, 5514
26206.57, 5513
26210.61, 5512
26213.35, 5511
26242.5, 5510
26260.12, 5509
26273.34, 5508
26275.47, 5507
26282.54, 5506
26286.97, 5505
26311.0, 5504
26312.81, 5503
26324.6, 5502
26349.21, 5501
26357.08, 5500
26357.2, 5499
26366.22, 5498
26380.5, 5497
26382.96, 5496
26417.72, 5495
26432.46, 5494
26432.5, 5493
26455.11, 5492
26464.64, 5491
26466.45, 5490
26472.99, 5489
26493.13, 5488
26530.85, 5487
26565.1, 5486
26566.85, 5485
26577.45, 5484
26585.62, 5483
26600.21, 5482
26612.96, 5481
26614.77, 5480
26662.51, 5479
26665.02, 5478
26666.85, 5477
26681.97, 5476
26699.49, 5475
26721.75, 5474
26725.46, 5473
26760.67, 5472
26760.71, 5471
26760.71, 5470
26768.92, 5469
26784.01, 5468
26804.44, 5467
26804.47, 5466
26806.94, 5465
26818.15, 5464
26823.35, 5463
26846.49, 5462
26846.59, 5461
26878.15, 5460
26883.62, 5459
26889.51, 5458
26890.13, 5457
26901.14, 5456
26968.32, 5455
26978.64, 5454
26986.49, 5453
27025.85, 5452
27030.79, 5451
27036.21, 5450
27061.36, 5449
27077.29, 5448
27093.43, 5447
27113.1, 5446
27116.27, 5445
27125.44, 5444
27135.79, 5443
27149.83, 5442
27152.76, 5441
27161.58, 5440
27198.71, 5439
27200.54, 5438
27207.57, 5437
27215.39, 5436
27217.2, 5435
27225.81, 5434
27245.72, 5433
27258.75, 5432
27275.22, 5431
27296.8, 5430
27298.14, 5429
27308.21, 5428
27311.88, 5427
27342.39, 5426
27345.26, 5425
27346.79, 5424
27356.81, 5423
27359.89, 5422
27382.05, 5421
27394.65, 5420
27408.44, 5419
27408.48, 5418
27441.36, 5417
27441.44, 5416
27441.46, 5415
27451.55, 5414
27459.92, 5413
27468.79, 5412
27475.77, 5411
27500.11, 5410
27512.42, 5409
27514.16, 5408
27515.94, 5407
27542.89, 5406
27558.02, 5405
27584.97, 5404
27595.65, 5403
27611.64, 5402
27627.56, 5401
27657.15, 5400
27661.73, 5399
27681.46, 5398
27708.8, 5397
27718.55, 5396
27742.54, 5395
27773.3, 5394
27773.33, 5393
27773.35, 5392
27795.72, 5391
27812.99, 5390
27849.87, 5389
27858.14, 5388
27863.23, 5387
27878.77, 5386
27880.74, 5385
27892.16, 5384
27909.18, 5383
27917.62, 5382
27923.81, 5381
27933.88, 5380
27942.9, 5379
27951.71, 5378
27955.63, 5377
28023.46, 5376
28043.55, 5375
28050.73, 5374
28059.91, 5373
28067.53, 5372
28087.74, 5371
28113.83, 5370
28115.67, 5369
28140.35, 5368
28143.9, 5367
28145.85, 5366
28147.54, 5365
28159.43, 5364
28193.74, 5363
28210.04, 5362
28231.47, 5361
28240.27, 5360
28249.64, 5359
28261.98, 5358
28274.24, 5357
28276.7, 5356
28308.51, 5355
28310.23, 5354
28314.97, 5353
28322.92, 5352
28397.05, 5351
28403.14, 5350
28433.6, 5349
28449.78, 5348
28451.53, 5347
28463.62, 5346
28490.98, 5345
28497.42, 5344
28528.55, 5343
28546.37, 5342
28548.15, 5341
28566.25, 5340
28581.72, 5339
28585.92, 5338
28591.01, 5337
28597.81, 5336
28611.47, 5335
28630.83, 5334
28632.63, 5333
28640.38, 5332
28648.93, 5331
28668.84, 5330
28676.51, 5329
28676.55, 5328
28715.8, 5327
28715.84, 5326
28717.12, 5325
28743.39, 5324
28751.09, 5323
28757.33, 5322
28780.46, 5321
28810.62, 5320
28810.73, 5319
28818.52, 5318
28857.6, 5317
28865.89, 5316
28883.87, 5315
28893.48, 5314
28913.0, 5313
28932.11, 5312
28934.17, 5311
28948.14, 5310
28960.96, 5309
28964.76, 5308
29027.93, 5307
29032.22, 5306
29042.07, 5305
29047.91, 5304
29072.72, 5303
29112.61, 5302
29112.72, 5301
29112.74, 5300
29117.91, 5299
29125.46, 5298
29146.0, 5297
29154.49, 5296
29161.14, 5295
29193.82, 5294
29213.31, 5293
29213.37, 5292
29243.44, 5291
29243.49, 5290
29250.12, 5289
29251.9, 5288
29264.46, 5287
29315.88, 5286
29323.78, 5285
29341.6, 5284
29345.31, 5283
29352.29, 5282
29363.04, 5281
29405.6, 5280
29433.29, 5279
29444.62, 5278
29446.52, 5277
29454.54, 5276
29478.66, 5275
29501.18, 5274
29521.15, 5273
29528.08, 5272
29535.11, 5271
29555.69, 5270
29562.12, 5269
29564.0, 5268
29577.63, 5267
29589.82, 5266
29626.96, 5265
29640.48, 5264
29649.37, 5263
29677.47, 5262
29690.07, 5261
29718.19, 5260
29719.93, 5259
29735.24, 5258
29737.15, 5257
29739.9, 5256
29755.89, 5255
29772.17, 5254
29799.57, 5253
29818.49, 5252
29820.9, 5251
29848.3, 5250
29894.61, 5249
29895.81, 5248
29911.73, 5247
29931.51, 5246
29931.63, 5245
29946.01, 5244
29956.34, 5243
29966.13, 5242
30001.58, 5241
30011.92, 5240
30032.23, 5239
30033.18, 5238
30058.83, 5237
30059.68, 5236
30073.72, 5235
30116.06, 5234
30117.27, 5233
30137.56, 5232
30141.84, 5231
30151.41, 5230
30209.15, 5229
30211.2, 5228
30247.32, 5227
30248.96, 5226
30250.78, 5225
30259.63, 5224
30281.75, 5223
30305.32, 5222
30305.37, 5221
30318.82, 5220
30346.47, 5219
30360.54, 5218
30368.26, 5217
30380.52, 5216
30410.99, 5215
30412.82, 5214
30441.44, 5213
30442.32, 5212
30457.29, 5211
30473.91, 5210
30486.7, 5209
30544.9, 5208
30547.59, 5207
30547.93, 5206
30553.01, 5205
30565.08, 5204
30572.72, 5203
30577.12, 5202
30616.89, 5201
30624.29, 5200
30630.01, 5199
30645.73, 5198
30667.98, 5197
30678.22, 5196
30694.17, 5195
30723.47, 5194
30748.97, 5193
30782.47, 5192
30789.15, 5191
30799.97, 5190
30811.93, 5189
30817.29, 5188
30825.83, 5187
30843.62, 5186
30851.54, 5185
30879.02, 5184
30892.72, 5183
30899.58, 5182
30916.9, 5181
30932.32, 5180
30951.04, 5179
30958.01, 5178
30977.94, 5177
30982.93, 5176
30994.1, 5175
30998.25, 5174
31017.24, 5173
31035.14, 5172
31056.75, 5171
31080.93, 5170
31109.19, 5169
31112.59, 5168
31114.45, 5167
31127.66, 5166
31158.68, 5165
31167.48, 5164
31180.6, 5163
31202.83, 5162
31226.94, 5161
31236.15, 5160
31248.71, 5159
31267.48, 5158
31270.77, 5157
31328.84, 5156
31334.07, 5155
31337.51, 5154
31340.78, 5153
31355.39, 5152
31364.38, 5151
31385.49, 5150
31415.33, 5149
31415.43, 5148
31417.55, 5147
31470.47, 5146
31497.83, 5145
31512.13, 5144
31516.25, 5143
31527.58, 5142
31542.64, 5141
31582.83, 5140
31588.88, 5139
31601.85, 5138
31619.17, 5137
31629.33, 5136
31642.2, 5135
31644.0, 5134
31679.96, 5133
31691.37, 5132
31697.02, 5131
31710.13, 5130
31714.35, 5129
31724.48, 5128
31726.27, 5127
31742.5, 5126
31778.17, 5125
31785.87, 5124
31794.08, 5123
31825.62, 5122
31843.26, 5121
31849.84, 5120
31850.94, 5119
31878.67, 5118
31900.35, 5117
31911.92, 5116
31916.44, 5115
31944.74, 5114
31961.58, 5113
31969.54, 5112
31975.01, 5111
32000.44, 5110
32013.95, 5109
32015.77, 5108
32032.25, 5107
32045.05, 5106
32046.84, 5105
32056.41, 5104
32074.91, 5103
32088.82, 5102
32091.59, 5101
32124.47, 5100
32127.99, 5099
32145.23, 5098
32161.51, 5097
32174.02, 5096
32185.8, 5095
32232.29, 5094
32244.63, 5093
32244.65, 5092
32251.75, 5091
32260.13, 5090
32264.9, 5089
32279.16, 5088
32307.43, 5087
32322.53, 5086
32355.32, 5085
32357.13, 5084
32434.54, 5083
32439.42, 5082
32439.43, 5081
32439.44, 5080
32447.73, 5079
32449.14, 5078
32466.79, 5077
32481.16, 5076
32506.67, 5075
32508.39, 5074
32532.8, 5073
32551.44, 5072
32561.19, 5071
32600.84, 5070
32612.59, 5069
32619.05, 5068
32644.16, 5067
32659.04, 5066
32661.93, 5065
32704.03, 5064
32705.79, 5063
32712.1, 5062
32724.76, 5061
32734.6, 5060
32768.14, 5059
32792.06, 5058
32798.03, 5057
32808.12, 5056
32827.73, 5055
32835.26, 5054
32845.72, 5053
32856.75, 5052
32863.96, 5051
32880.04, 5050
32893.08, 5049
32924.05, 5048
32928.31, 5047
32945.27, 5046
33012.23, 5045
33014.35, 5044
33022.77, 5043
33044.58, 5042
33058.3, 5041
33064.14, 5040
33097.74, 5039
33112.1, 5038
33131.09, 5037
33263.61, 5036
33265.34, 5035
33267.46, 5034
33277.58, 5033
33279.46, 5032
33310.13, 5031
33311.94, 5030
33318.92, 5029
33338.64, 5028
33353.44, 5027
33358.9, 5026
33375.94, 5025
33395.66, 5024
33407.69, 5023
33424.37, 5022
33442.49, 5021
33449.06, 5020
33450.55, 5019
33459.18, 5018
33464.77, 5017
33514.02, 5016
33514.31, 5015
33516.07, 5014
33554.38, 5013
33559.74, 5012
33562.06, 5011
33578.96, 5010
33593.03, 5009
33598.76, 5008
33610.27, 5007
33612.86, 5006
33628.44, 5005
33661.43, 5004
33682.98, 5003
33713.61, 5002
33715.34, 5001
33732.29, 5000
33750.57, 4999
33758.12, 4998
33775.17, 4997
33785.05, 4996
33795.65, 4995
33842.43, 4994
33843.7, 4993
33856.78, 4992
33896.07, 4991
33906.65, 4990
33913.09, 4989
33924.26, 4988
33926.04, 4987
33949.87, 4986
33993.81, 4985
34022.9, 4984
34024.58, 4983
34026.36, 4982
34032.32, 4981
34052.85, 4980
34060.93, 4979
34069.55, 4978
34091.7, 4977
34126.96, 4976
34127.0, 4975
34133.19, 4974
34148.39, 4973
34173.72, 4972
34191.92, 4971
34242.43, 4970
34253.32, 4969
34255.18, 4968
34294.3, 4967
34302.91, 4966
34318.23, 4965
34347.17, 4964
34349.01, 4963
34359.11, 4962
34363.14, 4961
34377.91, 4960
34413.26, 4959
34417.66, 4958
34426.04, 4957
34429.98, 4956
34458.81, 4955
34477.75, 4954
34481.35, 4953
34511.5, 4952
34519.43, 4951
34555.95, 4950
34588.73, 4949
34588.84, 4948
34588.86, 4947
34640.47, 4946
34653.18, 4945
34666.3, 4944
34678.14, 4943
34685.9, 4942
34727.44, 4941
34739.73, 4940
34744.42, 4939
34775.21, 4938
34790.9, 4937
34796.08, 4936
34808.32, 4935
34828.59, 4934
34830.39, 4933
34835.77, 4932
34846.61, 4931
34853.63, 4930
34860.84, 4929
34869.12, 4928
34893.71, 4927
34900.56, 4926
34910.86, 4925
34925.25, 4924
34945.53, 4923
34977.59, 4922
34979.18, 4921
34983.68, 4920
34993.8, 4919
35027.84, 4918
35029.16, 4917
35057.79, 4916
35061.61, 4915
35075.64, 4914
35091.94, 4913
35102.63, 4912
35137.26, 4911
35139.17, 4910
35142.28, 4909
35160.84, 4908
35168.41, 4907
35178.66, 4906
35217.58, 4905
35230.43, 4904
35239.49, 4903
35244.21, 4902
35274.32, 4901
35294.59, 4900
35298.6, 4899
35317.05, 4898
35322.97, 4897
35338.55, 4896
35376.9, 4895
35387.22, 4894
35394.64, 4893
35402.56, 4892
35413.64, 4891
35428.79, 4890
35430.92, 4889
35440.17, 4888
35446.13, 4887
35483.02, 4886
35495.68, 4885
35532.3, 4884
35545.17, 4883
35554.07, 4882
35569.72, 4881
35578.86, 4880
35599.48, 4879
35607.04, 4878
35624.62, 4877
35644.5, 4876
35652.53, 4875
35669.31, 4874
35678.17, 4873
35685.86, 4872
35725.9, 4871
35733.27, 4870
35736.12, 4869
35743.78, 4868
35775.8, 4867
35806.67, 4866
35849.97, 4865
35850.08, 4864
35861.77, 4863
35868.76, 4862
35875.0, 4861
35899.37, 4860
35929.54, 4859
35937.18, 4858
35947.78, 4857
35961.34, 4856
35979.4, 4855
35980.43, 4854
35992.8, 4853
35995.81, 4852
36014.36, 4851
36020.63, 4850
36023.92, 4849
36044.66, 4848
36116.71, 4847
36142.31, 4846
36150.96, 4845
36157.84, 4844
36166.37, 4843
36202.79, 4842
36212.2, 4841
36245.64, 4840
36252.34, 4839
36256.45, 4838
36263.57, 4837
36279.54, 4836
36324.75, 4835
36324.8, 4834
36342.03, 4833
36357.8, 4832
36371.34, 4831
36392.56, 4830
36412.39, 4829
36428.33, 4828
36458.15, 4827
36462.04, 4826
36478.85, 4825
36508.1, 4824
36510.74, 4823
36526.91, 4822
36541.04, 4821
36552.45, 4820
36559.33, 4819
36591.39, 4818
36607.93, 4817
36614.71, 4816
36624.44, 4815
36629.94, 4814
36645.6, 4813
36652.63, 4812
36664.13, 4811
36665.88, 4810
36693.66, 4809
36722.6, 4808
36727.12, 4807
36739.87, 4806
36746.55, 4805
36758.19, 4804
36778.84, 4803
36801.49, 4802
36813.51, 4801
36832.26, 4800
36841.94, 4799
36861.49, 4798
36916.81, 4797
36926.85, 4796
36933.79, 4795
36952.13, 4794
36956.81, 4793
36960.88, 4792
36977.61, 4791
36979.06, 4790
36997.58, 4789
37012.77, 4788
37042.18, 4787
37059.32, 4786
37075.19, 4785
37075.3, 4784
37101.06, 4783
37106.37, 4782
37108.38, 4781
37144.99, 4780
37158.71, 4779
37186.48, 4778
37188.61, 4777
37235.31, 4776
37244.51, 4775
37258.83, 4774
37278.81, 4773
37299.61, 4772
37301.44, 4771
37329.16, 4770
37344.09, 4769
37361.77, 4768
37377.46, 4767
37385.37, 4766
37396.37, 4765
37413.04, 4764
37414.8, 4763
37424.83, 4762
37442.13, 4761
37447.62, 4760
37472.09, 4759
37514.47, 4758
37521.84, 4757
37528.71, 4756
37546.11, 4755
37564.35, 4754
37579.01, 4753
37602.48, 4752
37613.93, 4751
37625.48, 4750
37629.54, 4749
37669.12, 4748
37677.63, 4747
37710.92, 4746
37715.52, 4745
37731.25, 4744
37764.57, 4743
37791.37, 4742
37803.49, 4741
37803.52, 4740
37825.56, 4739
37841.3, 4738
37852.14, 4737
37882.69, 4736
37898.07, 4735
37906.51, 4734
37935.66, 4733
37950.13, 4732
37964.38, 4731
37993.67, 4730
37995.46, 4729
38008.29, 4728
38031.65, 4727
38033.92, 4726
38037.69, 4725
38046.43, 4724
38048.21, 4723
38066.84, 4722
38075.71, 4721
38101.44, 4720
38134.07, 4719
38143.5, 4718
38148.94, 4717
38157.97, 4716
38165.85, 4715
38172.91, 4714
38196.61, 4713
38214.75, 4712
38225.87, 4711
38254.11, 4710
38293.09, 4709
38294.88, 4708
38296.67, 4707
38317.03, 4706
38317.09, 4705
38324.02, 4704
38334.54, 4703
38342.45, 4702
38348.42, 4701
38423.0, 4700
38449.14, 4699
38450.59, 4698
38480.92, 4697
38482.21, 4696
38494.53, 4695
38510.21, 4694
38515.7, 4693
38524.38, 4692
38557.01, 4691
38559.29, 4690
38598.76, 4689
38602.45, 4688
38620.83, 4687
38628.48, 4686
38645.34, 4685
38658.14, 4684
38678.58, 4683
38712.29, 4682
38717.25, 4681
38739.81, 4680
38748.32, 4679
38777.0, 4678
38778.97, 4677
38815.38, 4676
38828.64, 4675
38845.77, 4674
38863.13, 4673
38871.57, 4672
38873.73, 4671
38909.04, 4670
38910.74, 4669
38928.0, 4668
38929.74, 4667
38943.89, 4666
38951.99, 4665
38965.71, 4664
38977.97, 4663
38982.98, 4662
39013.01, 4661
39034.62, 4660
39046.72, 4659
39047.47, 4658
39063.44, 4657
39068.43, 4656
39084.1, 4655
39090.35, 4654
39116.59, 4653
39118.4, 4652
39178.64, 4651
39231.34, 4650
39231.39, 4649
39240.16, 4648
39240.21, 4647
39253.29, 4646
39255.66, 4645
39257.86, 4644
39274.28, 4643
39279.57, 4642
39287.82, 4641
39295.17, 4640
39303.2, 4639
39321.18, 4638
39348.52, 4637
39350.25, 4636
39363.11, 4635
39379.28, 4634
39381.07, 4633
39398.46, 4632
39418.07, 4631
39424.17, 4630
39424.21, 4629
39424.23, 4628
39434.98, 4627
39441.81, 4626
39468.53, 4625
39477.19, 4624
39498.16, 4623
39507.64, 4622
39509.39, 4621
39525.54, 4620
39527.39, 4619
39540.61, 4618
39543.35, 4617
39557.64, 4616
39558.94, 4615
39592.95, 4614
39600.01, 4613
39601.79, 4612
39630.73, 4611
39632.58, 4610
39634.44, 4609
39657.62, 4608
39657.71, 4607
39657.74, 4606
39676.65, 4605
39714.64, 4604
39730.8, 4603
39733.86, 4602
39779.05, 4601
39785.91, 4600
39792.92, 4599
39798.18, 4598
39799.72, 4597
39814.36, 4596
39841.49, 4595
39841.6, 4594
39859.56, 4593
39879.76, 4592
39880.75, 4591
39881.94, 4590
39895.42, 4589
39897.18, 4588
39927.41, 4587
39943.9, 4586
39945.78, 4585
39947.58, 4584
39972.33, 4583
39976.0, 4582
39977.94, 4581
40029.9, 4580
40038.81, 4579
40074.89, 4578
40114.55, 4577
40116.04, 4576
40125.01, 4575
40160.03, 4574
40161.91, 4573
40174.93, 4572
40182.85, 4571
40184.87, 4570
40198.71, 4569
40224.14, 4568
40224.24, 4567
40233.87, 4566
40258.3, 4565
40266.59, 4564
40268.84, 4563
40279.5, 4562
40297.14, 4561
40298.93, 4560
40312.31, 4559
40314.13, 4558
40340.11, 4557
40361.21, 4556
40399.94, 4555
40402.56, 4554
40431.01, 4553
40442.71, 4552
40444.58, 4551
40446.42, 4550
40460.41, 4549
40462.08, 4548
40472.44, 4547
40478.33, 4546
40494.39, 4545
40495.71, 4544
40512.48, 4543
40562.36, 4542
40565.82, 4541
40567.78, 4540
40600.63, 4539
40625.26, 4538
40625.31, 4537
40648.2, 4536
40657.12, 4535
40658.99, 4534
40660.78, 4533
40678.61, 4532
40684.44, 4531
40701.46, 4530
40717.8, 4529
40719.62, 4528
40731.27, 4527
40732.58, 4526
40761.81, 4525
40768.87, 4524
40781.77, 4523
40789.72, 4522
40789.82, 4521
40789.84, 4520
40854.91, 4519
40854.96, 4518
40854.97, 4517
40876.05, 4516
40878.5, 4515
40882.59, 4514
40890.6, 4513
40916.96, 4512
40934.79, 4511
40956.64, 4510
40956.74, 4509
40957.05, 4508
40958.89, 4507
40992.19, 4506
40999.71, 4505
41001.5, 4504
41012.27, 4503
41014.04, 4502
41025.0, 4501
41082.96, 4500
41116.04, 4499
41164.45, 4498
41169.55, 4497
41186.32, 4496
41212.36, 4495
41226.38, 4494
41230.99, 4493
41248.12, 4492
41282.0, 4491
41294.71, 4490
41296.23, 4489
41298.03, 4488
41316.88, 4487
41333.32, 4486
41359.69, 4485
41367.22, 4484
41371.52, 4483
41373.25, 4482
41381.85, 4481
41392.88, 4480
41444.17, 4479
41445.95, 4478
41447.68, 4477
41457.61, 4476
41462.26, 4475
41495.73, 4474
41495.77, 4473
41500.78, 4472
41516.22, 4471
41525.97, 4470
41533.62, 4469
41551.49, 4468
41554.91, 4467
41562.07, 4466
41579.86, 4465
41617.59, 4464
41628.18, 4463
41632.89, 4462
41675.35, 4461
41710.81, 4460
41720.74, 4459
41720.83, 4458
41747.42, 4457
41752.68, 4456
41757.96, 4455
41782.24, 4454
41783.98, 4453
41798.39, 4452
41812.9, 4451
41824.48, 4450
41824.58, 4449
41855.03, 4448
41858.11, 4447
41878.16, 4446
41894.41, 4445
41896.06, 4444
41908.89, 4443
41918.34, 4442
41929.13, 4441
41930.54, 4440
41950.25, 4439
41951.91, 4438
41964.16, 4437
42006.1, 4436
42139.86, 4435
42142.36, 4434
42146.78, 4433
42148.61, 4432
42193.48, 4431
42196.15, 4430
42197.97, 4429
42206.96, 4428
42215.25, 4427
42225.8, 4426
42251.26, 4425
42268.21, 4424
42278.6, 4423
42280.39, 4422
42299.99, 4421
42307.67, 4420
42327.65, 4419
42335.35, 4418
42341.62, 4417
42343.72, 4416
42381.24, 4415
42392.59, 4414
42394.43, 4413
42433.11, 4412
42444.28, 4411
42444.4, 4410
42456.4, 4409
42467.95, 4408
42469.78, 4407
42533.3, 4406
42545.13, 4405
42559.99, 4404
42564.06, 4403
42578.8, 4402
42617.04, 4401
42622.31, 4400
42622.39, 4399
42648.63, 4398
42692.21, 4397
42692.35, 4396
42692.4, 4395
42723.21, 4394
42734.16, 4393
42742.98, 4392
42797.44, 4391
42812.36, 4390
42817.39, 4389
42833.6, 4388
42851.41, 4387
42855.59, 4386
42883.23, 4385
42895.13, 4384
42912.42, 4383
42913.98, 4382
42948.09, 4381
42955.61, 4380
42985.67, 4379
42995.38, 4378
43011.33, 4377
43013.17, 4376
43034.02, 4375
43049.68, 4374
43051.49, 4373
43065.95, 4372
43100.12, 4371
43101.93, 4370
43105.27, 4369
43106.05, 4368
43212.09, 4367
43213.9, 4366
43234.13, 4365
43257.99, 4364
43261.53, 4363
43263.52, 4362
43295.08, 4361
43300.56, 4360
43317.41, 4359
43327.02, 4358
43340.65, 4357
43352.12, 4356
43424.7, 4355
43424.74, 4354
43424.95, 4353
43448.91, 4352
43458.85, 4351
43460.67, 4350
43496.49, 4349
43509.8, 4348
43512.87, 4347
43514.66, 4346
43516.42, 4345
43529.09, 4344
43560.05, 4343
43580.26, 4342
43599.33, 4341
43601.07, 4340
43617.97, 4339
43630.77, 4338
43644.17, 4337
43646.02, 4336
43668.58, 4335
43682.27, 4334
43698.72, 4333
43759.82, 4332
43785.51, 4331
43796.56, 4330
43798.32, 4329
43831.6, 4328
43839.6, 4327
43839.65, 4326
43865.28, 4325
43884.5, 4324
43886.01, 4323
43926.67, 4322
43946.27, 4321
43948.01, 4320
43982.19, 4319
43994.98, 4318
44012.4, 4317
44035.18, 4316
44043.74, 4315
44048.14, 4314
44078.3, 4313
44090.35, 4312
44128.18, 4311
44135.41, 4310
44150.3, 4309
44162.71, 4308
44169.19, 4307
44176.78, 4306
44195.3, 4305
44244.34, 4304
44251.05, 4303
44262.44, 4302
44267.95, 4301
44276.95, 4300
44291.52, 4299
44364.82, 4298
44373.11, 4297
44374.9, 4296
44389.12, 4295
44399.01, 4294
44423.53, 4293
44447.03, 4292
44453.32, 4291
44475.25, 4290
44495.26, 4289
44507.43, 4288
44526.26, 4287
44562.34, 4286
44585.19, 4285
44589.7, 4284
44627.01, 4283
44638.61, 4282
44638.65, 4281
44659.91, 4280
44698.6, 4279
44716.94, 4278
44722.34, 4277
44722.39, 4276
44740.13, 4275
44778.09, 4274
44801.87, 4273
44803.07, 4272
44817.29, 4271
44828.43, 4270
44855.47, 4269
44857.25, 4268
44883.56, 4267
44896.41, 4266
44907.04, 4265
44919.06, 4264
44979.42, 4263
44981.17, 4262
45032.85, 4261
45032.95, 4260
45044.59, 4259
45044.7, 4258
45060.26, 4257
45065.37, 4256
45078.82, 4255
45084.75, 4254
45094.78, 4253
45113.79, 4252
45178.14, 4251
45179.71, 4250
45204.45, 4249
45215.95, 4248
45231.31, 4247
45259.45, 4246
45273.97, 4245
45277.9, 4244
45286.72, 4243
45307.24, 4242
45307.29, 4241
45349.35, 4240
45358.29, 4239
45383.09, 4238
45411.86, 4237
45441.47, 4236
45443.16, 4235
45445.03, 4234
45461.85, 4233
45481.21, 4232
45496.32, 4231
45540.96, 4230
45550.69, 4229
45577.02, 4228
45609.06, 4227
45615.23, 4226
45629.48, 4225
45643.21, 4224
45643.25, 4223
45646.02, 4222
45686.01, 4221
45696.26, 4220
45729.02, 4219
45730.59, 4218
45749.92, 4217
45760.06, 4216
45774.42, 4215
45774.79, 4214
45793.99, 4213
45849.74, 4212
45854.64, 4211
45865.77, 4210
45878.3, 4209
45888.93, 4208
45890.74, 4207
45933.97, 4206
45936.85, 4205
45944.9, 4204
45997.47, 4203
46000.77, 4202
46016.21, 4201
46028.27, 4200
46060.01, 4199
46078.99, 4198
46080.76, 4197
46095.76, 4196
46105.49, 4195
46120.52, 4194
46125.56, 4193
46135.15, 4192
46150.09, 4191
46177.0, 4190
46181.68, 4189
46182.02, 4188
46212.29, 4187
46212.92, 4186
46233.48, 4185
46264.5, 4184
46341.61, 4183
46351.14, 4182
46367.01, 4181
46391.12, 4180
46394.98, 4179
46427.62, 4178
46445.43, 4177
46452.3, 4176
46491.78, 4175
46495.4, 4174
46505.17, 4173
46558.11, 4172
46559.94, 4171
46568.35, 4170
46582.83, 4169
46591.15, 4168
46592.94, 4167
46615.86, 4166
46624.01, 4165
46631.39, 4164
46639.27, 4163
46648.6, 4162
46678.68, 4161
46699.97, 4160
46722.11, 4159
46750.75, 4158
46757.52, 4157
46772.22, 4156
46812.64, 4155
46825.78, 4154
46827.54, 4153
46842.72, 4152
46852.18, 4151
46855.72, 4150
46899.91, 4149
46900.36, 4148
46904.38, 4147
46922.67, 4146
46958.38, 4145
46962.46, 4144
46965.87, 4143
46981.75, 4142
46983.52, 4141
46992.22, 4140
47029.48, 4139
47049.79, 4138
47055.76, 4137
47068.8, 4136
47081.69, 4135
47086.57, 4134
47098.35, 4133
47114.06, 4132
47114.17, 4131
47164.34, 4130
47175.28, 4129
47191.1, 4128
47226.25, 4127
47249.35, 4126
47262.5, 4125
47274.27, 4124
47275.86, 4123
47311.69, 4122
47350.14, 4121
47377.36, 4120
47384.19, 4119
47400.3, 4118
47410.5, 4117
47430.33, 4116
47433.52, 4115
47476.71, 4114
47492.69, 4113
47495.75, 4112
47511.8, 4111
47544.47, 4110
47579.9, 4109
47595.48, 4108
47612.31, 4107
47614.07, 4106
47629.21, 4105
47652.98, 4104
47665.82, 4103
47690.42, 4102
47706.6, 4101
47733.03, 4100
47745.57, 4099
47751.16, 4098
47781.01, 4097
47785.75, 4096
47788.49, 4095
47794.06, 4094
47895.53, 4093
47910.99, 4092
47932.96, 4091
47938.32, 4090
47940.68, 4089
47957.97, 4088
47964.28, 4087
47978.74, 4086
47994.58, 4085
47996.31, 4084
48014.89, 4083
48064.91, 4082
48074.62, 4081
48102.41, 4080
48130.39, 4079
48146.64, 4078
48159.16, 4077
48191.53, 4076
48193.12, 4075
48202.76, 4074
48224.41, 4073
48241.44, 4072
48248.49, 4071
48270.69, 4070
48294.91, 4069
48307.99, 4068
48310.29, 4067
48317.39, 4066
48371.75, 4065
48394.89, 4064
48408.76, 4063
48427.61, 4062
48433.28, 4061
