16996.46, 4141
17001.67, 4140
17010.15, 4139
17040.46, 4138
17050.86, 4137
17067.62, 4136
17075.03, 4135
17079.2, 4134
17084.88, 4133
17093.91, 4132
17096.27, 4131
17134.46, 4130
17138.22, 4129
17152.93, 4128
17158.1, 4127
17162.7, 4126
17177.98, 4125
17184.16, 4124
17191.64, 4123
17201.6, 4122
17226.88, 4121
17227.23, 4120
17234.09, 4119
17242.84, 4118
17253.53, 4117
17261.3, 4116
17281.27, 4115
17290.68, 4114
17294.76, 4113
17310.57, 4112
17324.96, 4111
17328.31, 4110
17356.28, 4109
17367.7, 4108
17382.49, 4107
17387.55, 4106
17392.38, 4105
17406.82, 4104
17413.48, 4103
17428.59, 4102
17440.18, 4101
17466.89, 4100
17476.31, 4099
17483.44, 4098
17500.0, 4097
17517.76, 4096
17527.39, 4095
17541.19, 4094
17545.1, 4093
17563.17, 4092
17604.08, 4091
17609.45, 4090
17615.93, 4089
17629.14, 4088
17642.97, 4087
17644.46, 4086
17665.55, 4085
17673.65, 4084
17677.22, 4083
17705.36, 4082
17708.93, 4081
17713.84, 4080
17724.98, 4079
17729.65, 4078
17731.75, 4077
17744.45, 4076
17750.48, 4075
17756.68, 4074
17762.66, 4073
17783.66, 4072
17794.18, 4071
17827.28, 4070
17852.43, 4069
17861.93, 4068
17871.13, 4067
17876.75, 4066
17889.07, 4065
17893.68, 4064
17897.19, 4063
17905.13, 4062
17912.55, 4061
17913.63, 4060
17922.22, 4059
17945.55, 4058
17952.9, 4057
17965.28, 4056
17995.53, 4055
18009.61, 4054
18014.52, 4053
18023.25, 4052
18028.05, 4051
18034.26, 4050
18064.19, 4049
18068.01, 4048
18078.5, 4047
18089.8, 4046
18092.48, 4045
18108.19, 4044
18117.07, 4043
18122.83, 4042
18126.44, 4041
18158.18, 4040
18175.64, 4039
18196.06, 4038
18201.42, 4037
18209.34, 4036
18217.13, 4035
18223.68, 4034
18230.06, 4033
18257.95, 4032
18275.25, 4031
18278.88, 4030
18292.51, 4029
18301.62, 4028
18311.55, 4027
18319.73, 4026
18360.14, 4025
18364.93, 4024
18375.77, 4023
18379.08, 4022
18384.53, 4021
18392.64, 4020
18413.47, 4019
18414.7, 4018
18426.38, 4017
18427.75, 4016
18434.25, 4015
18445.54, 4014
18473.21, 4013
18476.28, 4012
18485.84, 4011
18497.63, 4010
18509.12, 4009
18517.89, 4008
18528.87, 4007
18531.22, 4006
18537.91, 4005
18548.42, 4004
18567.96, 4003
18578.3, 4002
18631.72, 4001
18633.15, 4000
18658.12, 3999
18662.36, 3998
18667.76, 3997
18676.54, 3996
18679.95, 3995
18689.84, 3994
18705.13, 3993
18715.92, 3992
18724.49, 3991
18731.68, 3990
18738.25, 3989
18743.15, 3988
18763.38, 3987
18771.82, 3986
18777.09, 3985
18784.88, 3984
18794.59, 3983
18806.21, 3982
18811.07, 3981
18834.48, 3980
18845.55, 3979
18846.98, 3978
18857.33, 3977
18880.29, 3976
18888.66, 3975
18892.98, 3974
18900.74, 3973
18906.51, 3972
18911.52, 3971
18934.32, 3970
18945.51, 3969
18959.6, 3968
18967.71, 3967
18977.87, 3966
18986.2, 3965
18997.22, 3964
19008.84, 3963
19011.97, 3962
19023.04, 3961
19059.53, 3960
19067.25, 3959
19079.03, 3958
19094.11, 3957
19099.93, 3956
19104.84, 3955
19111.03, 3954
19117.44, 3953
19133.6, 3952
19147.22, 3951
19162.35, 3950
19178.24, 3949
19184.53, 3948
19193.05, 3947
19210.45, 3946
19215.99, 3945
19222.28, 3944
19233.74, 3943
19246.21, 3942
19251.48, 3941
19273.65, 3940
19280.36, 3939
19307.35, 3938
19309.19, 3937
19338.98, 3936
19346.52, 3935
19356.37, 3934
19363.58, 3933
19371.81, 3932
19376.57, 3931
19397.09, 3930
19406.87, 3929
19416.97, 3928
19431.23, 3927
19443.56, 3926
19457.7, 3925
19470.94, 3924
19471.04, 3923
19483.04, 3922
19497.35, 3921
19504.59, 3920
19516.79, 3919
19519.28, 3918
19526.92, 3917
19536.55, 3916
19550.81, 3915
19560.6, 3914
19561.81, 3913
19611.47, 3912
19623.55, 3911
19628.73, 3910
19635.87, 3909
19643.66, 3908
19648.78, 3907
19658.07, 3906
19661.66, 3905
19685.27, 3904
19695.53, 3903
19703.92, 3902
19710.53, 3901
19713.03, 3900
19729.43, 3899
19733.96, 3898
19741.74, 3897
19749.04, 3896
19753.5, 3895
19766.46, 3894
19780.76, 3893
19794.23, 3892
19813.87, 3891
19813.97, 3890
19817.89, 3889
19835.25, 3888
19845.09, 3887
19849.23, 3886
19864.5, 3885
19864.61, 3884
19881.5, 3883
19906.79, 3882
19912.23, 3881
19917.53, 3880
19925.86, 3879
19939.09, 3878
19945.41, 3877
19946.85, 3876
19960.59, 3875
19960.96, 3874
19966.0, 3873
19995.37, 3872
20000.83, 3871
20011.42, 3870
20031.56, 3869
20038.23, 3868
20047.74, 3867
20059.66, 3866
20063.11, 3865
20073.09, 3864
20091.54, 3863
20095.56, 3862
20117.66, 3861
20125.12, 3860
20128.48, 3859
20144.54, 3858
20156.06, 3857
20169.22, 3856
20187.54, 3855
20214.99, 3854
20215.09, 3853
20227.93, 3852
20246.91, 3851
20261.57, 3850
20272.49, 3849
20286.59, 3848
20295.49, 3847
20296.82, 3846
20311.3, 3845
20317.35, 3844
20323.9, 3843
20337.59, 3842
20344.71, 3841
20351.31, 3840
20358.93, 3839
20373.03, 3838
20396.27, 3837
20411.39, 3836
20418.02, 3835
20427.76, 3834
20440.38, 3833
20446.1, 3832
20452.14, 3831
20459.44, 3830
20466.43, 3829
20474.88, 3828
20487.21, 3827
20493.7, 3826
20509.54, 3825
20578.2, 3824
20590.43, 3823
20596.66, 3822
20607.81, 3821
20616.98, 3820
20623.05, 3819
20650.67, 3818
20650.77, 3817
20677.12, 3816
20692.1, 3815
20700.42, 3814
20706.42, 3813
20728.69, 3812
20734.05, 3811
20738.05, 3810
20749.95, 3809
20757.22, 3808
20761.0, 3807
20778.36, 3806
20793.68, 3805
20800.25, 3804
20806.47, 3803
20810.2, 3802
20836.22, 3801
20850.83, 3800
20858.85, 3799
20869.58, 3798
20876.36, 3797
20878.97, 3796
20889.26, 3795
20927.85, 3794
20928.66, 3793
20942.29, 3792
20965.41, 3791
20980.01, 3790
20995.55, 3789
21009.87, 3788
21011.43, 3787
21017.68, 3786
21041.35, 3785
21045.21, 3784
21056.69, 3783
21069.55, 3782
21082.9, 3781
21092.57, 3780
21096.4, 3779
21173.56, 3778
21177.24, 3777
21177.34, 3776
21177.81, 3775
21183.34, 3774
21189.79, 3773
21193.19, 3772
21203.16, 3771
21211.96, 3770
21213.38, 3769
21234.09, 3768
21257.78, 3767
21261.67, 3766
21272.92, 3765
21281.03, 3764
21289.69, 3763
21293.79, 3762
21334.25, 3761
21344.02, 3760
21345.32, 3759
21358.04, 3758
21364.09, 3757
21376.91, 3756
21400.92, 3755
21409.84, 3754
21421.04, 3753
21425.57, 3752
21428.65, 3751
21442.82, 3750
21463.19, 3749
21466.3, 3748
21481.38, 3747
21496.96, 3746
21510.83, 3745
21533.86, 3744
21542.51, 3743
21554.8, 3742
21561.67, 3741
21584.69, 3740
21595.42, 3739
21641.3, 3738
21646.28, 3737
21656.36, 3736
21664.31, 3735
21678.18, 3734
21685.66, 3733
21712.51, 3732
21729.62, 3731
21751.31, 3730
21761.6, 3729
21767.67, 3728
21777.87, 3727
21789.64, 3726
21793.77, 3725
21805.56, 3724
21814.66, 3723
21816.09, 3722
21827.66, 3721
21834.42, 3720
21855.63, 3719
21862.08, 3718
21884.55, 3717
21894.35, 3716
21910.36, 3715
21911.83, 3714
21917.98, 3713
21943.08, 3712
21946.25, 3711
21961.73, 3710
22006.63, 3709
22011.82, 3708
22021.83, 3707
22027.03, 3706
22039.77, 3705
22043.41, 3704
22056.8, 3703
22073.97, 3702
22077.14, 3701
22080.89, 3700
22092.21, 3699
22118.16, 3698
22127.12, 3697
22149.31, 3696
22166.33, 3695
22170.59, 3694
22182.37, 3693
22191.91, 3692
22196.65, 3691
22228.64, 3690
22230.18, 3689
22247.97, 3688
22256.92, 3687
22262.19, 3686
22267.17, 3685
22277.79, 3684
22278.17, 3683
22291.38, 3682
22325.88, 3681
22331.94, 3680
22348.07, 3679
22360.05, 3678
22382.69, 3677
22387.58, 3676
22412.09, 3675
22417.19, 3674
22424.38, 3673
22434.17, 3672
22441.51, 3671
22448.47, 3670
22459.18, 3669
22478.02, 3668
22496.76, 3667
22506.07, 3666
22518.21, 3665
22539.67, 3664
22566.27, 3663
22573.85, 3662
22589.21, 3661
22636.18, 3660
22643.86, 3659
22649.56, 3658
22659.59, 3657
22664.51, 3656
22674.22, 3655
22680.96, 3654
22691.21, 3653
22698.32, 3652
22740.8, 3651
22748.36, 3650
22754.54, 3649
22773.61, 3648
22782.62, 3647
22814.42, 3646
22824.11, 3645
22834.37, 3644
22840.69, 3643
22846.64, 3642
22867.95, 3641
22875.06, 3640
22879.76, 3639
22890.31, 3638
22897.26, 3637
22914.41, 3636
22930.2, 3635
22939.49, 3634
22951.1, 3633
22954.74, 3632
22969.52, 3631
22984.51, 3630
22989.24, 3629
22995.56, 3628
23003.01, 3627
23009.49, 3626
23013.62, 3625
23024.22, 3624
23065.45, 3623
23085.57, 3622
23104.98, 3621
23129.01, 3620
23132.51, 3619
23134.41, 3618
23162.34, 3617
23163.46, 3616
23170.0, 3615
23202.87, 3614
23205.82, 3613
23214.73, 3612
23243.3, 3611
23248.85, 3610
23256.64, 3609
23272.15, 3608
23311.61, 3607
23320.92, 3606
23342.74, 3605
23345.2, 3604
23364.26, 3603
23382.0, 3602
23391.44, 3601
23401.64, 3600
23407.68, 3599
23424.66, 3598
23442.0, 3597
23467.47, 3596
23477.48, 3595
23482.25, 3594
23494.76, 3593
23500.38, 3592
23538.24, 3591
23555.55, 3590
23601.61, 3589
23620.98, 3588
23642.48, 3587
23651.05, 3586
23659.8, 3585
23683.44, 3584
23686.9, 3583
23715.5, 3582
23720.17, 3581
23739.14, 3580
23771.7, 3579
23782.39, 3578
23790.9, 3577
23797.88, 3576
23809.93, 3575
23817.86, 3574
23827.07, 3573
23848.97, 3572
23863.13, 3571
23873.12, 3570
23901.17, 3569
23909.18, 3568
23918.82, 3567
23965.56, 3566
23977.92, 3565
23984.6, 3564
23994.39, 3563
24008.44, 3562
24041.94, 3561
24050.76, 3560
24056.59, 3559
24065.2, 3558
24096.67, 3557
24109.11, 3556
24111.18, 3555
24134.17, 3554
24158.05, 3553
24160.43, 3552
24167.71, 3551
24222.07, 3550
24234.56, 3549
24242.53, 3548
24256.58, 3547
24296.46, 3546
24300.44, 3545
24304.35, 3544
24319.1, 3543
24320.88, 3542
24325.9, 3541
24345.43, 3540
24362.64, 3539
24368.16, 3538
24399.78, 3537
24432.3, 3536
24455.36, 3535
24455.49, 3534
24464.38, 3533
24476.33, 3532
24490.05, 3531
24534.68, 3530
24550.46, 3529
24562.78, 3528
24580.65, 3527
24590.26, 3526
24590.58, 3525
24603.83, 3524
24623.15, 3523
24625.36, 3522
24666.6, 3521
24678.86, 3520
24692.4, 3519
24696.29, 3518
24715.82, 3517
24738.06, 3516
24764.03, 3515
24779.9, 3514
24781.57, 3513
24811.77, 3512
24817.55, 3511
24834.72, 3510
24851.78, 3509
24870.87, 3508
24883.57, 3507
24938.75, 3506
24949.3, 3505
24955.93, 3504
24970.99, 3503
24979.27, 3502
24984.15, 3501
25001.12, 3500
25008.92, 3499
25023.93, 3498
25027.47, 3497
25039.62, 3496
25057.43, 3495
25080.57, 3494
25091.66, 3493
25096.52, 3492
25131.67, 3491
25138.2, 3490
25145.76, 3489
25152.59, 3488
25160.09, 3487
25168.26, 3486
25177.75, 3485
25184.03, 3484
25244.3, 3483
25249.53, 3482
25267.77, 3481
25274.44, 3480
25297.89, 3479
25316.68, 3478
25322.92, 3477
25328.52, 3476
25334.28, 3475
25365.26, 3474
25368.08, 3473
25378.09, 3472
25390.68, 3471
25394.83, 3470
25401.36, 3469
25424.73, 3468
25434.63, 3467
25458.52, 3466
25464.89, 3465
25467.6, 3464
25505.73, 3463
25508.56, 3462
25516.92, 3461
25533.19, 3460
25534.66, 3459
25565.4, 3458
25593.27, 3457
25603.07, 3456
25610.66, 3455
25613.0, 3454
25639.97, 3453
25648.58, 3452
25654.73, 3451
25661.71, 3450
25665.72, 3449
25673.69, 3448
25702.03, 3447
25707.11, 3446
25723.13, 3445
25739.75, 3444
25742.95, 3443
25760.76, 3442
25784.08, 3441
25788.11, 3440
25796.51, 3439
25801.13, 3438
25832.32, 3437
25850.77, 3436
25859.05, 3435
25867.01, 3434
25893.3, 3433
25900.87, 3432
25902.57, 3431
25919.32, 3430
25933.85, 3429
25951.1, 3428
25960.96, 3427
25970.84, 3426
25975.55, 3425
25981.49, 3424
26007.55, 3423
26015.21, 3422
26020.31, 3421
26030.37, 3420
26035.59, 3419
26040.73, 3418
26045.83, 3417
26059.1, 3416
26100.82, 3415
26107.19, 3414
26114.22, 3413
26125.18, 3412
26138.45, 3411
26152.61, 3410
26160.25, 3409
26171.93, 3408
26181.31, 3407
26195.44, 3406
26214.02, 3405
26223.05, 3404
26231.45, 3403
26242.82, 3402
26249.25, 3401
26257.2, 3400
26265.27, 3399
26323.84, 3398
26342.68, 3397
26353.16, 3396
26361.69, 3395
26369.67, 3394
26376.56, 3393
26390.2, 3392
26398.06, 3391
26403.23, 3390
26415.87, 3389
26418.66, 3388
26422.34, 3387
26453.46, 3386
26467.73, 3385
26479.79, 3384
26481.24, 3383
26482.79, 3382
26497.66, 3381
26503.24, 3380
26508.91, 3379
26565.76, 3378
26574.76, 3377
26582.9, 3376
26603.85, 3375
26608.96, 3374
26613.97, 3373
26621.74, 3372
26642.95, 3371
26670.79, 3370
26677.78, 3369
26696.96, 3368
26701.49, 3367
26721.7, 3366
26728.42, 3365
26779.25, 3364
26785.74, 3363
26815.95, 3362
26824.82, 3361
26836.06, 3360
26858.74, 3359
26867.86, 3358
26886.43, 3357
26930.67, 3356
26940.28, 3355
26969.23, 3354
26983.76, 3353
26991.12, 3352
27003.54, 3351
27012.94, 3350
27014.89, 3349
27046.18, 3348
27095.95, 3347
27110.14, 3346
27118.76, 3345
27137.72, 3344
27140.5, 3343
27168.11, 3342
27183.9, 3341
27212.45, 3340
27218.18, 3339
27230.23, 3338
27234.73, 3337
27271.15, 3336
27301.23, 3335
27307.56, 3334
27371.62, 3333
27382.75, 3332
27389.42, 3331
27394.4, 3330
27431.75, 3329
27446.98, 3328
27453.0, 3327
27490.26, 3326
27526.65, 3325
27534.49, 3324
27561.35, 3323
27568.3, 3322
27585.59, 3321
27597.96, 3320
27603.81, 3319
27611.07, 3318
27689.71, 3317
27703.82, 3316
27714.15, 3315
27732.56, 3314
27742.47, 3313
27756.29, 3312
27773.53, 3311
27786.99, 3310
27801.59, 3309
27815.36, 3308
27822.4, 3307
27827.41, 3306
27843.38, 3305
27857.2, 3304
27871.68, 3303
27877.04, 3302
27883.28, 3301
27932.89, 3300
27942.41, 3299
27955.91, 3298
27974.84, 3297
27980.09, 3296
27991.82, 3295
28004.53, 3294
28040.88, 3293
28047.04, 3292
28050.57, 3291
28068.15, 3290
28088.89, 3289
28099.15, 3288
28116.22, 3287
28127.01, 3286
28135.57, 3285
28197.37, 3284
28208.62, 3283
28214.14, 3282
28231.44, 3281
28237.19, 3280
28244.2, 3279
28252.26, 3278
28259.96, 3277
28264.76, 3276
28284.36, 3275
28291.89, 3274
28337.47, 3273
28355.46, 3272
28370.97, 3271
28400.3, 3270
28416.29, 3269
28425.69, 3268
28437.73, 3267
28464.68, 3266
28467.96, 3265
28474.15, 3264
28486.06, 3263
28490.98, 3262
28496.38, 3261
28534.61, 3260
28549.97, 3259
28560.51, 3258
28573.45, 3257
28579.74, 3256
28589.09, 3255
28592.31, 3254
28621.9, 3253
28640.71, 3252
28657.01, 3251
28668.83, 3250
28688.47, 3249
28707.66, 3248
28725.03, 3247
28735.75, 3246
28752.39, 3245
28768.87, 3244
28775.41, 3243
28800.29, 3242
28819.49, 3241
28836.08, 3240
28861.78, 3239
28888.71, 3238
28899.98, 3237
28973.05, 3236
28989.55, 3235
29001.36, 3234
29013.4, 3233
29017.04, 3232
29064.98, 3231
29081.61, 3230
29085.29, 3229
29095.81, 3228
29102.9, 3227
29122.64, 3226
29133.42, 3225
29161.48, 3224
29174.22, 3223
29177.31, 3222
29184.07, 3221
29215.84, 3220
29225.35, 3219
29240.22, 3218
29248.55, 3217
29256.62, 3216
29265.39, 3215
29298.18, 3214
29307.53, 3213
29313.66, 3212
29321.35, 3211
29368.57, 3210
29382.41, 3209
29406.09, 3208
29414.49, 3207
29421.68, 3206
29427.88, 3205
29456.44, 3204
29464.34, 3203
29467.95, 3202
29517.59, 3201
29522.51, 3200
29530.17, 3199
29554.81, 3198
29563.19, 3197
29570.3, 3196
29576.77, 3195
29607.49, 3194
29642.5, 3193
29649.97, 3192
29656.34, 3191
29673.67, 3190
29685.52, 3189
29691.75, 3188
29713.19, 3187
29738.03, 3186
29741.82, 3185
29748.91, 3184
29766.96, 3183
29773.89, 3182
29779.49, 3181
29790.06, 3180
29817.17, 3179
29829.93, 3178
29846.1, 3177
29855.59, 3176
29864.48, 3175
29905.54, 3174
29915.67, 3173
29925.52, 3172
29941.97, 3171
29951.01, 3170
29974.09, 3169
29990.94, 3168
30001.12, 3167
30008.2, 3166
30027.94, 3165
30039.93, 3164
30050.43, 3163
30067.27, 3162
30076.29, 3161
30095.85, 3160
30108.26, 3159
30119.06, 3158
30177.5, 3157
30201.21, 3156
30215.66, 3155
30220.68, 3154
30225.55, 3153
30242.18, 3152
30250.02, 3151
30258.01, 3150
30294.72, 3149
30300.96, 3148
30309.16, 3147
30350.97, 3146
30374.47, 3145
30386.87, 3144
30394.76, 3143
30407.23, 3142
30444.52, 3141
30450.84, 3140
30548.97, 3139
30550.59, 3138
30552.1, 3137
30554.23, 3136
30558.24, 3135
30579.58, 3134
30592.38, 3133
30600.46, 3132
30637.56, 3131
30644.18, 3130
30658.34, 3129
30674.0, 3128
30677.89, 3127
30692.41, 3126
30700.5, 3125
30727.83, 3124
30732.2, 3123
30751.67, 3122
30769.59, 3121
30775.27, 3120
30784.98, 3119
30790.15, 3118
30796.48, 3117
30832.95, 3116
30847.21, 3115
30875.05, 3114
30889.48, 3113
30903.89, 3112
30925.03, 3111
30931.18, 3110
30937.52, 3109
30944.43, 3108
30991.5, 3107
31007.24, 3106
31014.22, 3105
31035.75, 3104
31050.9, 3103
31058.34, 3102
31072.45, 3101
31092.61, 3100
31094.94, 3099
31108.51, 3098
31118.31, 3097
31130.87, 3096
31168.09, 3095
31177.34, 3094
31191.68, 3093
31201.08, 3092
31213.82, 3091
31233.27, 3090
31254.89, 3089
31267.82, 3088
31285.0, 3087
31318.18, 3086
31323.08, 3085
31334.98, 3084
31354.38, 3083
31367.4, 3082
31373.83, 3081
31381.73, 3080
31390.3, 3079
31395.86, 3078
31484.95, 3077
31491.72, 3076
31504.14, 3075
31541.23, 3074
31545.62, 3073
31554.88, 3072
31567.0, 3071
31570.17, 3070
31578.49, 3069
31604.95, 3068
31620.2, 3067
31632.16, 3066
31637.95, 3065
31652.52, 3064
31683.51, 3063
31691.88, 3062
31696.56, 3061
31713.51, 3060
31724.89, 3059
31731.7, 3058
31745.61, 3057
31775.5, 3056
31792.7, 3055
31798.35, 3054
31829.35, 3053
31840.94, 3052
31847.76, 3051
31862.13, 3050
31868.91, 3049
31880.41, 3048
31919.33, 3047
31924.74, 3046
31931.81, 3045
31953.47, 3044
31973.29, 3043
31980.12, 3042
31990.84, 3041
31995.75, 3040
32004.83, 3039
32014.62, 3038
32042.01, 3037
32065.74, 3036
32075.67, 3035
32091.61, 3034
32107.62, 3033
32110.01, 3032
32120.37, 3031
32132.65, 3030
32164.45, 3029
32172.77, 3028
32176.14, 3027
32187.68, 3026
32193.51, 3025
32207.8, 3024
32282.27, 3023
32286.62, 3022
32293.53, 3021
32304.23, 3020
32309.01, 3019
32325.33, 3018
32371.9, 3017
32377.37, 3016
32391.07, 3015
32395.89, 3014
32402.04, 3013
32417.22, 3012
32432.42, 3011
32438.29, 3010
32451.61, 3009
32483.37, 3008
32491.7, 3007
32500.01, 3006
32511.75, 3005
32525.39, 3004
32536.14, 3003
32557.9, 3002
32567.84, 3001
32577.73, 3000
32625.41, 2999
32631.88, 2998
32650.51, 2997
32658.55, 2996
32674.06, 2995
32698.91, 2994
32707.93, 2993
32712.09, 2992
32724.95, 2991
32775.41, 2990
32787.36, 2989
32793.93, 2988
32800.96, 2987
32821.64, 2986
32827.78, 2985
32834.39, 2984
32845.15, 2983
32854.95, 2982
32858.55, 2981
32897.61, 2980
32908.7, 2979
32916.42, 2978
32923.17, 2977
32956.38, 2976
32966.54, 2975
32977.91, 2974
32991.32, 2973
32998.27, 2972
33004.06, 2971
33017.64, 2970
33068.93, 2969
33081.81, 2968
33112.22, 2967
33124.0, 2966
33128.71, 2965
33143.02, 2964
33148.15, 2963
33157.24, 2962
33161.98, 2961
33183.23, 2960
33216.4, 2959
33226.58, 2958
33238.72, 2957
33252.5, 2956
33270.28, 2955
33276.8, 2954
33303.46, 2953
33335.26, 2952
33345.16, 2951
33361.65, 2950
33375.28, 2949
33387.08, 2948
33393.69, 2947
33413.32, 2946
33425.07, 2945
33433.6, 2944
33455.21, 2943
33468.83, 2942
33477.96, 2941
33510.56, 2940
33517.77, 2939
33528.72, 2938
33538.66, 2937
33543.31, 2936
33557.49, 2935
33568.77, 2934
33591.41, 2933
33604.77, 2932
33641.0, 2931
33644.62, 2930
33652.92, 2929
33661.24, 2928
33667.96, 2927
33675.37, 2926
33685.8, 2925
33701.79, 2924
33760.53, 2923
33772.52, 2922
33810.5, 2921
33817.91, 2920
33824.77, 2919
33842.03, 2918
33866.77, 2917
33875.13, 2916
33884.58, 2915
33910.41, 2914
33922.25, 2913
33928.03, 2912
33936.11, 2911
33955.71, 2910
33959.32, 2909
33965.47, 2908
33974.2, 2907
33986.15, 2906
34001.12, 2905
34022.73, 2904
34074.62, 2903
34080.5, 2902
34087.1, 2901
34105.52, 2900
34117.84, 2899
34126.77, 2898
34146.56, 2897
34156.2, 2896
34161.04, 2895
34167.92, 2894
34216.81, 2893
34221.98, 2892
34249.86, 2891
34268.15, 2890
34273.33, 2889
34291.66, 2888
34298.56, 2887
34321.71, 2886
34353.62, 2885
34360.93, 2884
34383.01, 2883
34387.09, 2882
34394.57, 2881
34410.8, 2880
34428.2, 2879
34437.74, 2878
34465.38, 2877
34484.53, 2876
34500.35, 2875
34508.26, 2874
34525.82, 2873
34538.2, 2872
34558.56, 2871
34620.97, 2870
34633.71, 2869
34672.64, 2868
34691.99, 2867
34708.74, 2866
34718.25, 2865
34740.35, 2864
34748.87, 2863
34766.29, 2862
34776.05, 2861
34796.54, 2860
34816.16, 2859
34833.38, 2858
34842.0, 2857
34854.0, 2856
34878.59, 2855
34891.79, 2854
34901.49, 2853
34917.19, 2852
34923.38, 2851
34939.67, 2850
34952.91, 2849
34964.54, 2848
34974.93, 2847
34987.89, 2846
35039.63, 2845
35046.87, 2844
35060.52, 2843
35071.58, 2842
35089.16, 2841
35101.58, 2840
35137.49, 2839
35158.4, 2838
35167.85, 2837
35174.35, 2836
35197.83, 2835
35204.03, 2834
35210.24, 2833
35221.27, 2832
35228.06, 2831
35233.22, 2830
35241.87, 2829
35301.17, 2828
35305.07, 2827
35311.23, 2826
35344.62, 2825
35356.06, 2824
35360.44, 2823
35371.16, 2822
35376.78, 2821
35384.86, 2820
35416.19, 2819
35424.08, 2818
35428.15, 2817
35452.81, 2816
35459.31, 2815
35469.15, 2814
35477.44, 2813
35482.38, 2812
35490.65, 2811
35513.29, 2810
35518.07, 2809
35520.89, 2808
35532.61, 2807
35547.68, 2806
35554.48, 2805
35556.96, 2804
35562.25, 2803
35584.51, 2802
35608.68, 2801
35621.4, 2800
35629.4, 2799
35639.06, 2798
35652.01, 2797
35658.55, 2796
35704.13, 2795
35717.74, 2794
35723.54, 2793
35733.26, 2792
35745.52, 2791
35753.19, 2790
35770.73, 2789
35781.98, 2788
35798.6, 2787
35804.68, 2786
35813.04, 2785
35839.15, 2784
35850.52, 2783
35859.5, 2782
35873.68, 2781
35898.64, 2780
35906.33, 2779
35925.01, 2778
35953.28, 2777
35962.2, 2776
35965.76, 2775
35983.25, 2774
35994.14, 2773
36003.06, 2772
36065.52, 2771
36074.07, 2770
36081.92, 2769
36085.81, 2768
36095.67, 2767
36099.41, 2766
36128.67, 2765
36138.88, 2764
36159.67, 2763
36159.73, 2762
36180.01, 2761
36185.99, 2760
36191.23, 2759
36204.53, 2758
36207.89, 2757
36216.08, 2756
36260.07, 2755
36274.75, 2754
36286.02, 2753
36294.68, 2752
36320.07, 2751
36327.56, 2750
36334.35, 2749
36342.16, 2748
36345.13, 2747
36352.51, 2746
36383.37, 2745
36391.22, 2744
36398.29, 2743
36404.68, 2742
36441.64, 2741
36458.74, 2740
36489.54, 2739
36493.86, 2738
36502.4, 2737
36530.81, 2736
36541.37, 2735
36575.28, 2734
36594.42, 2733
36603.68, 2732
36618.93, 2731
36627.02, 2730
36635.4, 2729
36663.81, 2728
36685.55, 2727
36691.51, 2726
36697.65, 2725
36710.77, 2724
36718.3, 2723
36734.66, 2722
36791.66, 2721
36796.87, 2720
36806.28, 2719
36816.57, 2718
36825.22, 2717
36841.38, 2716
36883.29, 2715
36898.93, 2714
36917.94, 2713
36926.72, 2712
36936.99, 2711
36951.56, 2710
36972.75, 2709
36984.44, 2708
36993.75, 2707
37021.36, 2706
37034.4, 2705
37041.55, 2704
37054.14, 2703
37061.77, 2702
37073.39, 2701
37085.18, 2700
37107.94, 2699
37134.55, 2698
37141.4, 2697
37200.62, 2696
37208.26, 2695
37215.69, 2694
37231.04, 2693
37247.74, 2692
37260.33, 2691
37267.64, 2690
37272.5, 2689
37318.72, 2688
37324.69, 2687
37332.75, 2686
37340.73, 2685
37344.68, 2684
37352.11, 2683
37391.93, 2682
37407.68, 2681
37421.68, 2680
37423.11, 2679
37440.9, 2678
37459.81, 2677
37466.69, 2676
37485.56, 2675
37494.51, 2674
37504.07, 2673
37551.14, 2672
37563.26, 2671
37573.03, 2670
37611.83, 2669
37618.13, 2668
37625.29, 2667
37639.72, 2666
37658.92, 2665
37668.38, 2664
37693.83, 2663
37705.06, 2662
37725.21, 2661
37733.34, 2660
37741.95, 2659
37756.48, 2658
37770.07, 2657
37785.2, 2656
37808.78, 2655
37841.87, 2654
37851.16, 2653
37863.11, 2652
37874.84, 2651
37883.29, 2650
37890.92, 2649
37948.25, 2648
37959.62, 2647
37975.06, 2646
37993.44, 2645
38008.51, 2644
38016.38, 2643
38043.32, 2642
38051.91, 2641
38081.7, 2640
38090.88, 2639
38096.8, 2638
38110.93, 2637
38143.35, 2636
38150.57, 2635
38158.39, 2634
38178.15, 2633
38194.86, 2632
38205.09, 2631
38213.63, 2630
38224.14, 2629
38233.6, 2628
38250.49, 2627
38261.14, 2626
38277.92, 2625
38343.5, 2624
38349.76, 2623
38360.27, 2622
38394.26, 2621
38422.43, 2620
38438.98, 2619
38452.71, 2618
38460.1, 2617
38473.74, 2616
38486.45, 2615
38491.97, 2614
38503.18, 2613
38512.4, 2612
38517.6, 2611
38549.75, 2610
38590.77, 2609
38594.93, 2608
38610.46, 2607
38635.58, 2606
38644.01, 2605
38655.14, 2604
38667.69, 2603
38675.36, 2602
38689.33, 2601
38727.41, 2600
38732.14, 2599
38739.84, 2598
38755.13, 2597
38779.6, 2596
38790.22, 2595
38800.19, 2594
38816.53, 2593
38824.44, 2592
38865.82, 2591
38878.34, 2590
38908.58, 2589
38921.12, 2588
38926.98, 2587
