19536.56, 4964
19548.3, 4963
19555.34, 4962
19569.01, 4961
19570.78, 4960
19604.0, 4959
19616.09, 4958
19617.75, 4957
19626.88, 4956
19640.1, 4955
19650.74, 4954
19657.54, 4953
19665.57, 4952
19679.52, 4951
19688.55, 4950
19699.21, 4949
19714.68, 4948
19727.47, 4947
19772.38, 4946
19780.2, 4945
19789.27, 4944
19799.52, 4943
19809.39, 4942
19813.99, 4941
19838.3, 4940
19845.38, 4939
19868.68, 4938
19879.35, 4937
19888.78, 4936
19890.55, 4935
19915.44, 4934
19915.62, 4933
19923.37, 4932
19930.48, 4931
19936.16, 4930
19941.83, 4929
19953.31, 4928
19982.17, 4927
20000.43, 4926
20015.3, 4925
20022.73, 4924
20030.48, 4923
20042.29, 4922
20047.01, 4921
20053.23, 4920
20062.61, 4919
20073.17, 4918
20081.28, 4917
20089.24, 4916
20110.93, 4915
20120.14, 4914
20126.8, 4913
20134.03, 4912
20150.38, 4911
20152.17, 4910
20154.84, 4909
20164.2, 4908
20172.09, 4907
20174.71, 4906
20205.51, 4905
20222.77, 4904
20239.08, 4903
20248.13, 4902
20260.94, 4901
20282.96, 4900
20284.85, 4899
20286.53, 4898
20296.62, 4897
20298.79, 4896
20322.96, 4895
20330.08, 4894
20334.78, 4893
20366.65, 4892
20377.85, 4891
20392.76, 4890
20405.75, 4889
20410.44, 4888
20419.58, 4887
20427.94, 4886
20439.3, 4885
20459.6, 4884
20469.19, 4883
20476.0, 4882
20486.77, 4881
20496.76, 4880
20499.01, 4879
20515.19, 4878
20541.54, 4877
20545.91, 4876
20547.78, 4875
20556.67, 4874
20569.39, 4873
20574.13, 4872
20610.49, 4871
20623.03, 4870
20628.21, 4869
20659.47, 4868
20662.63, 4867
20675.05, 4866
20705.53, 4865
20707.11, 4864
20721.54, 4863
20739.96, 4862
20741.69, 4861
20752.54, 4860
20774.35, 4859
20775.84, 4858
20790.06, 4857
20809.69, 4856
20820.84, 4855
20827.91, 4854
20836.84, 4853
20855.14, 4852
20856.8, 4851
20872.85, 4850
20886.02, 4849
20899.86, 4848
20905.4, 4847
20952.87, 4846
20969.16, 4845
20973.67, 4844
20984.39, 4843
21027.55, 4842
21046.27, 4841
21058.91, 4840
21060.58, 4839
21067.64, 4838
21169.13, 4837
21170.85, 4836
21172.53, 4835
21174.19, 4834
21208.2, 4833
21209.83, 4832
21211.49, 4831
21219.71, 4830
21221.29, 4829
21241.1, 4828
21242.77, 4827
21253.47, 4826
21255.17, 4825
21272.58, 4824
21303.22, 4823
21304.86, 4822
21306.47, 4821
21308.17, 4820
21334.44, 4819
21336.91, 4818
21349.55, 4817
21358.55, 4816
21370.38, 4815
21372.69, 4814
21374.42, 4813
21384.52, 4812
21386.15, 4811
21407.7, 4810
21428.03, 4809
21429.69, 4808
21443.31, 4807
21474.34, 4806
21476.73, 4805
21484.76, 4804
21509.71, 4803
21513.99, 4802
21515.52, 4801
21528.23, 4800
21530.63, 4799
21541.38, 4798
21543.05, 4797
21582.11, 4796
21583.76, 4795
21615.58, 4794
21615.7, 4793
21618.47, 4792
21629.43, 4791
21647.43, 4790
21649.1, 4789
21678.07, 4788
21692.14, 4787
21699.35, 4786
21707.98, 4785
21717.18, 4784
21725.55, 4783
21733.69, 4782
21742.05, 4781
21785.73, 4780
21804.62, 4779
21806.24, 4778
21824.74, 4777
21832.45, 4776
21838.97, 4775
21841.02, 4774
21872.68, 4773
21883.66, 4772
21884.93, 4771
21897.18, 4770
21904.71, 4769
21909.4, 4768
21936.29, 4767
21942.86, 4766
21951.33, 4765
21969.16, 4764
21975.94, 4763
22004.48, 4762
22009.31, 4761
22022.21, 4760
22041.03, 4759
22062.25, 4758
22063.07, 4757
22071.83, 4756
22078.74, 4755
22086.76, 4754
22091.93, 4753
22101.19, 4752
22118.53, 4751
22124.09, 4750
22127.13, 4749
22185.63, 4748
22187.6, 4747
22219.34, 4746
22220.97, 4745
22222.6, 4744
22236.35, 4743
22257.06, 4742
22260.18, 4741
22266.48, 4740
22273.09, 4739
22274.67, 4738
22285.76, 4737
22294.1, 4736
22301.61, 4735
22308.77, 4734
22338.11, 4733
22346.67, 4732
22358.56, 4731
22385.31, 4730
22387.61, 4729
22402.1, 4728
22408.0, 4727
22419.13, 4726
22420.77, 4725
22435.6, 4724
22437.28, 4723
22449.03, 4722
22458.74, 4721
22471.12, 4720
22484.54, 4719
22486.19, 4718
22493.32, 4717
22527.87, 4716
22535.75, 4715
22550.48, 4714
22561.57, 4713
22573.85, 4712
22590.27, 4711
22604.02, 4710
22642.12, 4709
22643.83, 4708
22652.31, 4707
22669.09, 4706
22671.7, 4705
22689.99, 4704
22702.6, 4703
22707.62, 4702
22718.33, 4701
22749.16, 4700
22754.64, 4699
22756.7, 4698
22795.32, 4697
22809.76, 4696
22814.07, 4695
22819.4, 4694
22821.02, 4693
22822.66, 4692
22843.24, 4691
22846.58, 4690
22874.74, 4689
22876.31, 4688
22877.95, 4687
22899.59, 4686
22906.58, 4685
22916.94, 4684
22935.15, 4683
22955.04, 4682
22967.34, 4681
22969.02, 4680
22990.24, 4679
22993.63, 4678
23009.0, 4677
23040.51, 4676
23051.56, 4675
23053.42, 4674
23070.55, 4673
23072.11, 4672
23073.78, 4671
23100.96, 4670
23109.52, 4669
23140.53, 4668
23142.16, 4667
23163.21, 4666
23176.62, 4665
23201.31, 4664
23220.37, 4663
23220.8, 4662
23240.91, 4661
23253.71, 4660
23256.3, 4659
23270.59, 4658
23284.84, 4657
23291.82, 4656
23337.92, 4655
23343.02, 4654
23348.51, 4653
23350.14, 4652
23370.27, 4651
23407.83, 4650
23417.46, 4649
23433.04, 4648
23445.63, 4647
23458.71, 4646
23460.42, 4645
23474.67, 4644
23476.31, 4643
23489.75, 4642
23496.47, 4641
23525.92, 4640
23529.2, 4639
23529.3, 4638
23559.39, 4637
23561.01, 4636
23569.62, 4635
23588.77, 4634
23621.66, 4633
23624.17, 4632
23634.39, 4631
23638.07, 4630
23658.87, 4629
23663.07, 4628
23670.43, 4627
23678.91, 4626
23690.7, 4625
23726.18, 4624
23735.06, 4623
23747.55, 4622
23748.25, 4621
23776.1, 4620
23780.91, 4619
23783.24, 4618
23806.17, 4617
23810.49, 4616
23818.08, 4615
23855.29, 4614
23866.59, 4613
23868.6, 4612
23870.25, 4611
23885.73, 4610
23887.9, 4609
23899.44, 4608
23915.87, 4607
23922.46, 4606
23927.62, 4605
23987.09, 4604
24000.83, 4603
24002.52, 4602
24021.1, 4601
24024.67, 4600
24037.84, 4599
24046.94, 4598
24054.16, 4597
24064.79, 4596
24093.2, 4595
24101.6, 4594
24131.8, 4593
24144.47, 4592
24146.17, 4591
24167.36, 4590
24170.75, 4589
24181.56, 4588
24197.2, 4587
24217.17, 4586
24234.73, 4585
24244.14, 4584
24254.72, 4583
24273.05, 4582
24280.89, 4581
24309.18, 4580
24315.34, 4579
24322.31, 4578
24331.01, 4577
24341.63, 4576
24350.97, 4575
24370.39, 4574
24372.1, 4573
24385.27, 4572
24400.85, 4571
24411.61, 4570
24432.33, 4569
24454.25, 4568
24464.03, 4567
24465.59, 4566
24488.46, 4565
24501.62, 4564
24515.04, 4563
24523.12, 4562
24532.02, 4561
24540.6, 4560
24566.2, 4559
24569.61, 4558
24587.37, 4557
24608.39, 4556
24648.79, 4555
24653.93, 4554
24666.79, 4553
24674.23, 4552
24700.41, 4551
24707.32, 4550
24719.52, 4549
24743.66, 4548
24757.89, 4547
24761.4, 4546
24770.56, 4545
24786.26, 4544
24793.33, 4543
24802.82, 4542
24830.73, 4541
24845.57, 4540
24854.39, 4539
24864.93, 4538
24864.98, 4537
24882.54, 4536
24888.47, 4535
24903.06, 4534
24913.36, 4533
24914.98, 4532
24929.37, 4531
24952.61, 4530
24968.25, 4529
24976.65, 4528
24983.83, 4527
24992.4, 4526
25019.4, 4525
25027.3, 4524
25036.72, 4523
25051.94, 4522
25054.5, 4521
25064.7, 4520
25084.97, 4519
25105.49, 4518
25107.18, 4517
25121.16, 4516
25148.23, 4515
25154.3, 4514
25172.66, 4513
25187.06, 4512
25187.08, 4511
25208.77, 4510
25240.63, 4509
25262.35, 4508
25272.63, 4507
25305.99, 4506
25309.4, 4505
25318.04, 4504
25342.46, 4503
25350.76, 4502
25357.97, 4501
25387.15, 4500
25388.77, 4499
25412.7, 4498
25424.56, 4497
25442.63, 4496
25452.52, 4495
25454.21, 4494
25469.04, 4493
25478.72, 4492
25503.21, 4491
25546.24, 4490
25547.86, 4489
25553.57, 4488
25572.38, 4487
25600.43, 4486
25623.54, 4485
25625.0, 4484
25636.03, 4483
25652.23, 4482
25653.82, 4481
25669.47, 4480
25670.35, 4479
25687.1, 4478
25693.06, 4477
25704.09, 4476
25704.61, 4475
25717.42, 4474
25737.51, 4473
25760.68, 4472
25768.46, 4471
25770.55, 4470
25789.86, 4469
25808.07, 4468
25820.35, 4467
25843.86, 4466
25848.64, 4465
25864.85, 4464
25889.1, 4463
25920.07, 4462
25922.58, 4461
25971.83, 4460
25975.82, 4459
25995.48, 4458
25997.38, 4457
26004.5, 4456
26008.57, 4455
26024.05, 4454
26025.35, 4453
26031.5, 4452
26045.39, 4451
26047.17, 4450
26058.63, 4449
26081.18, 4448
26082.78, 4447
26088.0, 4446
26102.32, 4445
26125.53, 4444
26153.55, 4443
26166.36, 4442
26167.96, 4441
26172.15, 4440
26189.69, 4439
26205.46, 4438
26217.37, 4437
26232.16, 4436
26257.6, 4435
26259.61, 4434
26274.25, 4433
26284.84, 4432
26308.92, 4431
26318.77, 4430
26339.47, 4429
26371.74, 4428
26386.3, 4427
26393.61, 4426
26423.13, 4425
26433.21, 4424
26444.09, 4423
26447.37, 4422
26484.59, 4421
26486.49, 4420
26488.08, 4419
26508.2, 4418
26545.46, 4417
26545.52, 4416
26608.74, 4415
26616.59, 4414
26618.3, 4413
26633.25, 4412
26652.65, 4411
26654.34, 4410
26674.99, 4409
26686.09, 4408
26693.69, 4407
26730.26, 4406
26731.34, 4405
26756.83, 4404
26790.15, 4403
26790.2, 4402
26790.33, 4401
26796.45, 4400
26808.33, 4399
26833.05, 4398
26887.57, 4397
26889.21, 4396
26890.85, 4395
26892.5, 4394
26899.91, 4393
26918.49, 4392
26922.4, 4391
26932.64, 4390
26953.51, 4389
26964.25, 4388
26976.42, 4387
26977.96, 4386
27001.42, 4385
27001.53, 4384
27022.65, 4383
27053.03, 4382
27053.05, 4381
27057.97, 4380
27060.97, 4379
27064.1, 4378
27078.94, 4377
27135.51, 4376
27149.14, 4375
27161.12, 4374
27171.92, 4373
27188.71, 4372
27207.24, 4371
27223.66, 4370
27286.95, 4369
27287.05, 4368
27323.1, 4367
27323.21, 4366
27340.27, 4365
27342.06, 4364
27349.51, 4363
27350.01, 4362
27384.85, 4361
27397.24, 4360
27422.61, 4359
27430.07, 4358
27438.92, 4357
27450.39, 4356
27492.68, 4355
27502.11, 4354
27521.95, 4353
27545.65, 4352
27552.88, 4351
27562.89, 4350
27572.89, 4349
27578.43, 4348
27606.43, 4347
27606.48, 4346
27612.51, 4345
27614.22, 4344
27628.36, 4343
27659.83, 4342
27686.3, 4341
27688.01, 4340
27692.07, 4339
27719.64, 4338
27739.67, 4337
27740.9, 4336
27751.98, 4335
27766.26, 4334
27768.27, 4333
27785.58, 4332
27815.23, 4331
27819.72, 4330
27828.67, 4329
27857.72, 4328
27862.87, 4327
27874.87, 4326
27940.22, 4325
27940.28, 4324
27940.3, 4323
27969.75, 4322
27972.58, 4321
27972.7, 4320
28007.24, 4319
28021.25, 4318
28026.6, 4317
28030.2, 4316
28031.56, 4315
28049.6, 4314
28098.25, 4313
28100.14, 4312
28132.98, 4311
28134.59, 4310
28154.34, 4309
28157.41, 4308
28173.0, 4307
28186.08, 4306
28198.49, 4305
28219.18, 4304
28252.47, 4303
28253.79, 4302
28256.84, 4301
28256.88, 4300
28266.06, 4299
28274.17, 4298
28330.93, 4297
28335.85, 4296
28343.11, 4295
28357.4, 4294
28389.21, 4293
28390.96, 4292
28409.6, 4291
28449.55, 4290
28452.87, 4289
28454.69, 4288
28466.24, 4287
28522.31, 4286
28536.32, 4285
28536.42, 4284
28551.6, 4283
28556.07, 4282
28565.88, 4281
28581.61, 4280
28583.26, 4279
28593.47, 4278
28606.53, 4277
28632.67, 4276
28632.81, 4275
28672.76, 4274
28674.62, 4273
28685.33, 4272
28694.53, 4271
28696.18, 4270
28722.29, 4269
28739.61, 4268
28768.63, 4267
28770.12, 4266
28771.82, 4265
28785.88, 4264
28856.3, 4263
28857.91, 4262
28888.48, 4261
28898.99, 4260
28904.04, 4259
28916.38, 4258
28939.15, 4257
28943.74, 4256
28949.43, 4255
28981.78, 4254
28981.87, 4253
28981.89, 4252
28998.21, 4251
29001.79, 4250
29013.81, 4249
29030.93, 4248
29039.61, 4247
29053.0, 4246
29053.81, 4245
29188.6, 4244
29189.62, 4243
29191.32, 4242
29203.29, 4241
29224.4, 4240
29248.44, 4239
29249.7, 4238
29256.32, 4237
29279.12, 4236
29292.09, 4235
29293.37, 4234
29293.39, 4233
29296.63, 4232
29322.79, 4231
29367.57, 4230
29373.35, 4229
29389.67, 4228
29391.4, 4227
29396.58, 4226
29398.48, 4225
29406.02, 4224
29435.05, 4223
29448.52, 4222
29448.55, 4221
29481.26, 4220
29502.78, 4219
29516.2, 4218
29517.99, 4217
29551.9, 4216
29559.93, 4215
29565.71, 4214
29601.97, 4213
29617.02, 4212
29640.6, 4211
29650.64, 4210
29681.41, 4209
29694.37, 4208
29701.71, 4207
29708.09, 4206
29735.76, 4205
29738.85, 4204
29739.08, 4203
29741.77, 4202
29767.62, 4201
29779.12, 4200
29781.67, 4199
29801.6, 4198
29803.12, 4197
29808.11, 4196
29823.09, 4195
29840.31, 4194
29845.74, 4193
29853.78, 4192
29872.19, 4191
29875.31, 4190
29883.1, 4189
29904.03, 4188
29917.58, 4187
29935.16, 4186
29951.81, 4185
29953.47, 4184
29960.47, 4183
30007.56, 4182
30016.91, 4181
30023.56, 4180
30034.91, 4179
30065.4, 4178
30067.03, 4177
30077.97, 4176
30091.11, 4175
30091.9, 4174
30103.11, 4173
30133.6, 4172
30134.47, 4171
30134.47, 4170
30177.6, 4169
30190.13, 4168
30196.64, 4167
30247.57, 4166
30249.8, 4165
30260.21, 4164
30270.56, 4163
30299.81, 4162
30301.7, 4161
30325.87, 4160
30333.69, 4159
30347.84, 4158
30353.14, 4157
30366.38, 4156
30389.06, 4155
30400.89, 4154
30413.58, 4153
30424.27, 4152
30446.41, 4151
30447.96, 4150
30470.53, 4149
30486.9, 4148
30488.61, 4147
30498.33, 4146
30518.87, 4145
30526.95, 4144
30553.25, 4143
30558.93, 4142
30584.78, 4141
30590.31, 4140
30616.19, 4139
30619.04, 4138
30634.73, 4137
30652.54, 4136
30676.25, 4135
30701.27, 4134
30706.34, 4133
30707.96, 4132
30713.25, 4131
30739.96, 4130
30751.76, 4129
30780.79, 4128
30798.93, 4127
30805.79, 4126
30818.88, 4125
30832.26, 4124
30849.16, 4123
30856.2, 4122
30890.1, 4121
30903.02, 4120
30908.78, 4119
30931.41, 4118
30934.1, 4117
30952.87, 4116
30998.38, 4115
31003.79, 4114
31003.86, 4113
31009.84, 4112
31017.78, 4111
31024.57, 4110
31069.4, 4109
31071.2, 4108
31099.56, 4107
31107.78, 4106
31114.6, 4105
31149.82, 4104
31159.47, 4103
31170.09, 4102
31171.12, 4101
31199.28, 4100
31214.99, 4099
31218.82, 4098
31242.77, 4097
31257.68, 4096
31280.36, 4095
31284.65, 4094
31316.23, 4093
31337.52, 4092
31392.66, 4091
31418.81, 4090
31420.42, 4089
31433.41, 4088
31438.59, 4087
31440.66, 4086
31469.68, 4085
31470.83, 4084
31472.43, 4083
31507.07, 4082
31508.7, 4081
31518.55, 4080
31521.21, 4079
31523.39, 4078
31530.82, 4077
31570.25, 4076
31592.69, 4075
31601.96, 4074
31608.65, 4073
31612.63, 4072
31614.95, 4071
31631.86, 4070
31652.95, 4069
31684.99, 4068
31686.66, 4067
31693.65, 4066
31732.61, 4065
31749.22, 4064
31751.28, 4063
31788.6, 4062
31808.79, 4061
31810.35, 4060
31832.38, 4059
31834.02, 4058
31857.6, 4057
31858.37, 4056
31890.61, 4055
31893.24, 4054
31903.3, 4053
31907.88, 4052
31918.41, 4051
31943.95, 4050
31954.91, 4049
32004.22, 4048
32010.14, 4047
32050.71, 4046
32050.82, 4045
32053.5, 4044
32058.56, 4043
32074.44, 4042
32081.6, 4041
32092.51, 4040
32105.18, 4039
32122.94, 4038
32140.17, 4037
32149.2, 4036
32151.97, 4035
32159.92, 4034
32172.2, 4033
32216.64, 4032
32216.74, 4031
32223.93, 4030
32232.5, 4029
32243.61, 4028
32249.69, 4027
32258.24, 4026
32298.11, 4025
32299.7, 4024
32326.95, 4023
32356.21, 4022
32357.83, 4021
32369.63, 4020
32403.85, 4019
32417.08, 4018
32426.97, 4017
32436.4, 4016
32441.58, 4015
32476.82, 4014
32498.4, 4013
32510.67, 4012
32526.71, 4011
32546.81, 4010
32551.7, 4009
32558.94, 4008
32568.59, 4007
32618.35, 4006
32618.39, 4005
32638.41, 4004
32657.86, 4003
32659.54, 4002
32670.4, 4001
32722.86, 4000
32739.42, 3999
32752.17, 3998
32771.94, 3997
32786.22, 3996
32793.81, 3995
32820.81, 3994
32849.1, 3993
32850.54, 3992
32864.95, 3991
32887.24, 3990
32892.27, 3989
32903.89, 3988
32985.71, 3987
32989.12, 3986
32989.21, 3985
32990.56, 3984
33038.6, 3983
33040.21, 3982
33041.88, 3981
33054.89, 3980
33074.47, 3979
33098.28, 3978
33100.03, 3977
33125.15, 3976
33136.48, 3975
33148.54, 3974
33161.02, 3973
33167.68, 3972
33180.65, 3971
33209.07, 3970
33236.94, 3969
33243.72, 3968
33250.05, 3967
33267.25, 3966
33273.48, 3965
33280.28, 3964
33291.49, 3963
33303.71, 3962
33322.22, 3961
33326.81, 3960
33373.96, 3959
33399.75, 3958
33416.74, 3957
33423.62, 3956
33432.61, 3955
33440.39, 3954
33443.88, 3953
33451.27, 3952
33516.93, 3951
33537.28, 3950
33539.0, 3949
33542.67, 3948
33547.67, 3947
33575.59, 3946
33583.71, 3945
33593.7, 3944
33607.95, 3943
33658.9, 3942
33676.09, 3941
33685.02, 3940
33725.23, 3939
33733.29, 3938
33744.21, 3937
33787.66, 3936
33794.4, 3935
33803.89, 3934
33813.18, 3933
33821.87, 3932
33846.95, 3931
33901.57, 3930
33901.63, 3929
33919.65, 3928
33936.53, 3927
33940.03, 3926
33952.18, 3925
33974.15, 3924
33981.99, 3923
34009.36, 3922
34025.29, 3921
34039.34, 3920
34052.19, 3919
34072.71, 3918
34084.15, 3917
34092.83, 3916
34121.23, 3915
34134.36, 3914
34147.13, 3913
34219.13, 3912
34244.08, 3911
34259.55, 3910
34268.81, 3909
34275.8, 3908
34286.16, 3907
34288.52, 3906
34301.31, 3905
34302.89, 3904
34324.91, 3903
34347.84, 3902
34369.02, 3901
34371.51, 3900
34444.96, 3899
34446.07, 3898
34448.16, 3897
34449.86, 3896
34456.71, 3895
34465.59, 3894
34485.37, 3893
34508.33, 3892
34520.56, 3891
34535.25, 3890
34547.52, 3889
34584.38, 3888
34588.02, 3887
34603.61, 3886
34603.73, 3885
34618.44, 3884
34635.82, 3883
34652.36, 3882
34714.4, 3881
34718.59, 3880
34734.4, 3879
34748.87, 3878
34749.62, 3877
34760.25, 3876
34767.8, 3875
34772.71, 3874
34791.47, 3873
34838.07, 3872
34845.76, 3871
34860.75, 3870
34864.15, 3869
34880.85, 3868
34887.75, 3867
34908.64, 3866
34914.23, 3865
34915.87, 3864
34952.59, 3863
34973.29, 3862
35014.6, 3861
35038.79, 3860
35047.1, 3859
35070.08, 3858
35086.72, 3857
35088.9, 3856
35103.05, 3855
35139.24, 3854
35155.84, 3853
35186.18, 3852
35225.31, 3851
35225.43, 3850
35225.47, 3849
35261.0, 3848
35262.61, 3847
35264.55, 3846
35286.97, 3845
35297.75, 3844
35306.88, 3843
35331.07, 3842
35340.1, 3841
35353.59, 3840
35358.29, 3839
35365.74, 3838
35374.27, 3837
35403.47, 3836
35432.36, 3835
35436.11, 3834
35470.09, 3833
35476.59, 3832
35493.77, 3831
35523.94, 3830
35539.74, 3829
35558.97, 3828
35568.81, 3827
35584.9, 3826
35659.2, 3825
35691.73, 3824
35706.61, 3823
35717.92, 3822
35730.19, 3821
35735.09, 3820
35743.21, 3819
35750.85, 3818
35786.95, 3817
35810.76, 3816
35819.92, 3815
35826.86, 3814
35847.1, 3813
35875.24, 3812
35885.11, 3811
35893.76, 3810
35904.93, 3809
35917.26, 3808
35924.29, 3807
35936.38, 3806
35979.58, 3805
35990.84, 3804
35997.49, 3803
36040.53, 3802
36050.78, 3801
36060.71, 3800
36066.61, 3799
36073.88, 3798
36085.01, 3797
36090.29, 3796
36164.27, 3795
36182.84, 3794
36204.44, 3793
36214.94, 3792
36236.0, 3791
36248.52, 3790
36260.22, 3789
36293.32, 3788
36300.29, 3787
36300.4, 3786
36322.13, 3785
36338.79, 3784
36339.1, 3783
36363.14, 3782
36389.24, 3781
36399.11, 3780
36422.19, 3779
36437.09, 3778
36438.41, 3777
36502.0, 3776
36505.33, 3775
36521.48, 3774
36530.99, 3773
36539.2, 3772
36574.36, 3771
36582.31, 3770
36589.99, 3769
36606.64, 3768
36637.22, 3767
36650.33, 3766
36657.59, 3765
36688.85, 3764
36713.7, 3763
36716.24, 3762
36760.47, 3761
36783.41, 3760
36807.84, 3759
36808.58, 3758
36809.64, 3757
36820.2, 3756
36830.31, 3755
36844.95, 3754
36874.67, 3753
36893.82, 3752
36907.02, 3751
36941.98, 3750
36942.1, 3749
36947.28, 3748
36953.3, 3747
36988.31, 3746
37004.84, 3745
37020.77, 3744
37036.44, 3743
37040.26, 3742
37048.29, 3741
37064.1, 3740
37118.42, 3739
37142.35, 3738
37188.5, 3737
37190.7, 3736
37213.61, 3735
37213.74, 3734
37215.56, 3733
37223.06, 3732
37241.44, 3731
37270.17, 3730
37284.84, 3729
37300.5, 3728
37304.69, 3727
37321.02, 3726
37322.7, 3725
37346.47, 3724
37346.57, 3723
37352.21, 3722
37353.43, 3721
37385.29, 3720
37403.07, 3719
37421.96, 3718
37442.25, 3717
37445.43, 3716
37459.19, 3715
37486.04, 3714
37497.56, 3713
37504.18, 3712
37530.59, 3711
37535.23, 3710
37562.42, 3709
37599.78, 3708
37601.8, 3707
37618.24, 3706
37643.88, 3705
37649.73, 3704
37656.57, 3703
37669.94, 3702
37684.69, 3701
37686.74, 3700
37743.08, 3699
37756.77, 3698
37768.97, 3697
37780.11, 3696
37785.09, 3695
37808.0, 3694
37816.12, 3693
37816.9, 3692
37830.74, 3691
37849.05, 3690
37852.82, 3689
37868.48, 3688
37879.96, 3687
37918.2, 3686
37925.58, 3685
37934.04, 3684
37942.18, 3683
37964.67, 3682
38012.74, 3681
38017.87, 3680
38024.94, 3679
38040.73, 3678
38047.02, 3677
38064.87, 3676
38085.69, 3675
38108.89, 3674
38122.36, 3673
38122.47, 3672
38123.96, 3671
38136.68, 3670
38153.95, 3669
38168.54, 3668
38208.44, 3667
38220.86, 3666
38235.76, 3665
38246.83, 3664
38273.4, 3663
38283.32, 3662
38289.84, 3661
38319.24, 3660
38334.22, 3659
38338.92, 3658
38350.12, 3657
38359.53, 3656
38366.98, 3655
38390.29, 3654
38391.88, 3653
38422.21, 3652
38666.14, 3651
38667.29, 3650
38668.98, 3649
38670.67, 3648
38703.94, 3647
38706.02, 3646
38730.77, 3645
38732.44, 3644
38749.93, 3643
38751.72, 3642
38753.33, 3641
38786.35, 3640
38788.3, 3639
38789.36, 3638
38790.95, 3637
38815.28, 3636
38836.99, 3635
38839.04, 3634
38866.93, 3633
38904.6, 3632
38905.51, 3631
38909.51, 3630
38916.07, 3629
38922.3, 3628
38935.5, 3627
38940.32, 3626
38948.04, 3625
38997.16, 3624
39044.99, 3623
39046.57, 3622
39048.43, 3621
39052.88, 3620
39069.83, 3619
39072.1, 3618
39088.37, 3617
39089.94, 3616
39091.46, 3615
39142.07, 3614
39147.55, 3613
39154.64, 3612
39184.26, 3611
39185.99, 3610
39218.34, 3609
39224.59, 3608
39240.4, 3607
39240.49, 3606
39273.38, 3605
39285.32, 3604
39326.68, 3603
39332.7, 3602
39339.03, 3601
39351.88, 3600
39358.55, 3599
39366.37, 3598
39380.34, 3597
39434.74, 3596
39454.57, 3595
39466.05, 3594
39486.7, 3593
39487.89, 3592
39499.28, 3591
39533.23, 3590
39546.74, 3589
39547.59, 3588
39569.83, 3587
39587.1, 3586
39602.92, 3585
39619.16, 3584
39652.48, 3583
39669.39, 3582
39685.05, 3581
39686.89, 3580
39709.46, 3579
39724.28, 3578
39724.38, 3577
39729.28, 3576
39752.23, 3575
39756.81, 3574
39789.92, 3573
39803.92, 3572
39821.61, 3571
39837.5, 3570
39859.35, 3569
39870.08, 3568
39886.26, 3567
39955.82, 3566
39959.5, 3565
39974.54, 3564
40023.41, 3563
40024.81, 3562
40026.55, 3561
40058.35, 3560
40067.13, 3559
40067.31, 3558
40089.69, 3557
40099.3, 3556
40102.83, 3555
40120.14, 3554
40122.2, 3553
40130.39, 3552
40170.22, 3551
40186.83, 3550
40204.26, 3549
40206.74, 3548
40219.45, 3547
40268.55, 3546
40291.15, 3545
40298.4, 3544
40306.21, 3543
40314.1, 3542
40323.28, 3541
40379.6, 3540
40383.26, 3539
40400.26, 3538
40400.5, 3537
40424.72, 3536
40449.55, 3535
40452.39, 3534
40471.82, 3533
40501.27, 3532
40508.54, 3531
40552.87, 3530
40566.09, 3529
40569.86, 3528
40615.39, 3527
40619.5, 3526
40633.02, 3525
40648.78, 3524
40650.46, 3523
40671.57, 3522
40689.06, 3521
40716.19, 3520
40738.88, 3519
40747.52, 3518
40754.31, 3517
40787.83, 3516
40794.75, 3515
40800.95, 3514
40836.84, 3513
40868.22, 3512
40874.39, 3511
40890.21, 3510
40895.05, 3509
40906.72, 3508
40925.04, 3507
40925.15, 3506
40960.08, 3505
40977.05, 3504
40998.19, 3503
41001.8, 3502
41015.88, 3501
41043.36, 3500
41075.05, 3499
41083.49, 3498
41097.84, 3497
41099.81, 3496
41110.33, 3495
41152.91, 3494
41171.45, 3493
41182.39, 3492
41222.86, 3491
41237.35, 3490
41250.69, 3489
41269.45, 3488
41271.12, 3487
41276.67, 3486
41287.25, 3485
41299.47, 3484
41360.17, 3483
41365.52, 3482
41374.73, 3481
41430.75, 3480
41451.0, 3479
41457.49, 3478
41489.35, 3477
41504.17, 3476
41505.82, 3475
41531.74, 3474
41536.26, 3473
41552.8, 3472
41559.95, 3471
41572.35, 3470
41574.35, 3469
41600.84, 3468
41619.59, 3467
41625.6, 3466
41628.85, 3465
41640.27, 3464
41665.11, 3463
41666.67, 3462
41677.19, 3461
41686.75, 3460
41705.97, 3459
41720.76, 3458
41755.85, 3457
41771.23, 3456
41777.28, 3455
41783.17, 3454
41804.73, 3453
41819.08, 3452
41834.83, 3451
41841.82, 3450
41852.19, 3449
41855.49, 3448
41871.44, 3447
41904.42, 3446
41919.76, 3445
41966.48, 3444
41968.08, 3443
41969.72, 3442
41990.06, 3441
41991.67, 3440
42024.25, 3439
42031.18, 3438
42031.24, 3437
42049.68, 3436
42056.55, 3435
42071.93, 3434
42086.48, 3433
42102.6, 3432
42114.33, 3431
42137.08, 3430
42137.18, 3429
42158.26, 3428
42159.87, 3427
42169.05, 3426
42172.12, 3425
42185.75, 3424
42209.24, 3423
42215.22, 3422
42219.67, 3421
42244.85, 3420
42258.08, 3419
42258.93, 3418
42282.51, 3417
42282.86, 3416
42298.59, 3415
42300.22, 3414
42316.68, 3413
42330.91, 3412
42341.41, 3411
42348.63, 3410
