11462.17, 1227
11464.75, 1226
11472.51, 1225
11488.43, 1224
11495.65, 1223
11519.2, 1222
11523.86, 1221
11539.68, 1220
11544.17, 1219
11544.77, 1218
11559.09, 1217
11561.21, 1216
11563.93, 1215
11570.1, 1214
11572.97, 1213
11577.93, 1212
11590.6, 1211
11594.68, 1210
11618.44, 1209
11627.0, 1208
11636.17, 1207
11646.06, 1206
11654.29, 1205
11657.21, 1204
11685.51, 1203
11697.16, 1202
11699.85, 1201
11704.61, 1200
11708.96, 1199
11713.41, 1198
11716.06, 1197
11736.84, 1196
11739.57, 1195
11744.62, 1194
11748.66, 1193
11752.33, 1192
11755.25, 1191
11767.03, 1190
11771.38, 1189
11776.83, 1188
11780.24, 1187
11789.64, 1186
11806.72, 1185
11829.49, 1184
11832.9, 1183
11838.79, 1182
11853.19, 1181
11857.02, 1180
11863.52, 1179
11870.88, 1178
11877.85, 1177
11880.13, 1176
11884.64, 1175
11904.52, 1174
11910.19, 1173
11926.11, 1172
11930.45, 1171
11936.98, 1170
11961.65, 1169
11968.23, 1168
11973.33, 1167
11980.65, 1166
11986.11, 1165
11989.71, 1164
12006.51, 1163
12008.91, 1162
12021.44, 1161
12024.73, 1160
12029.77, 1159
12042.64, 1158
12046.67, 1157
12054.55, 1156
12073.03, 1155
12085.65, 1154
12089.02, 1153
12093.18, 1152
12100.63, 1151
12105.59, 1150
12110.25, 1149
12128.06, 1148
12141.68, 1147
12144.6, 1146
12159.94, 1145
12164.93, 1144
12168.04, 1143
12172.47, 1142
12180.41, 1141
12186.04, 1140
12189.77, 1139
12193.6, 1138
12205.2, 1137
12219.98, 1136
12223.6, 1135
12229.2, 1134
12232.73, 1133
12238.9, 1132
12241.25, 1131
12246.85, 1130
12251.72, 1129
12255.36, 1128
12264.66, 1127
12266.48, 1126
12269.93, 1125
12299.61, 1124
12321.65, 1123
12334.63, 1122
12336.94, 1121
12339.38, 1120
12345.24, 1119
12347.15, 1118
12356.57, 1117
12373.01, 1116
12379.48, 1115
12394.41, 1114
12400.97, 1113
12405.88, 1112
12413.57, 1111
12415.93, 1110
12420.44, 1109
12437.22, 1108
12450.13, 1107
12456.6, 1106
12459.91, 1105
12469.62, 1104
12473.09, 1103
12479.5, 1102
12480.52, 1101
12504.52, 1100
12506.66, 1099
12517.01, 1098
12523.15, 1097
12530.49, 1096
12580.28, 1095
12586.19, 1094
12594.14, 1093
12597.23, 1092
12601.05, 1091
12605.99, 1090
12620.75, 1089
12626.15, 1088
12634.56, 1087
12650.0, 1086
12651.69, 1085
12656.42, 1084
12662.57, 1083
12668.97, 1082
12674.3, 1081
12681.62, 1080
12689.83, 1079
12722.09, 1078
12727.16, 1077
12743.52, 1076
12747.12, 1075
12753.28, 1074
12759.16, 1073
12762.42, 1072
12766.69, 1071
12783.24, 1070
12787.71, 1069
12800.7, 1068
12805.12, 1067
12815.7, 1066
12827.6, 1065
12833.02, 1064
12836.53, 1063
12840.81, 1062
12859.43, 1061
12860.72, 1060
12867.56, 1059
12871.84, 1058
12875.14, 1057
12880.4, 1056
12922.76, 1055
12930.09, 1054
12934.9, 1053
12942.61, 1052
12952.27, 1051
12957.78, 1050
12963.83, 1049
12975.42, 1048
12995.58, 1047
12999.89, 1046
13004.84, 1045
13017.23, 1044
13025.61, 1043
13031.81, 1042
13037.65, 1041
13052.41, 1040
13059.28, 1039
13071.89, 1038
13080.57, 1037
13086.19, 1036
13090.05, 1035
13096.39, 1034
13099.65, 1033
13104.91, 1032
13146.89, 1031
13149.63, 1030
13160.82, 1029
13174.19, 1028
13179.92, 1027
13181.93, 1026
13192.43, 1025
13206.57, 1024
13218.16, 1023
13221.81, 1022
13225.19, 1021
13232.7, 1020
13238.51, 1019
13243.17, 1018
13263.88, 1017
13294.66, 1016
13299.82, 1015
13305.13, 1014
13311.73, 1013
13317.16, 1012
13321.29, 1011
13327.77, 1010
13344.66, 1009
13352.12, 1008
13358.24, 1007
13361.98, 1006
13368.5, 1005
13380.19, 1004
13382.97, 1003
13389.81, 1002
13396.63, 1001
13400.46, 1000
13413.8, 999
13428.78, 998
13435.11, 997
13446.16, 996
13462.73, 995
13472.61, 994
13478.44, 993
13490.2, 992
13497.26, 991
13503.83, 990
13513.08, 989
13515.41, 988
13522.25, 987
13544.79, 986
13547.13, 985
13553.84, 984
13556.69, 983
13563.54, 982
13579.01, 981
13600.62, 980
13627.87, 979
13634.09, 978
13638.21, 977
13645.2, 976
13647.24, 975
13655.79, 974
13658.83, 973
13684.41, 972
13689.65, 971
13694.12, 970
13699.21, 969
13704.76, 968
13713.82, 967
13722.96, 966
13729.99, 965
13733.09, 964
13739.57, 963
13743.57, 962
13746.63, 961
13761.45, 960
13762.25, 959
13767.16, 958
13772.08, 957
13775.4, 956
13782.43, 955
13789.63, 954
13794.93, 953
13797.24, 952
13809.91, 951
13813.8, 950
13816.3, 949
13822.9, 948
13827.75, 947
13830.61, 946
13839.25, 945
13856.0, 944
13863.77, 943
13923.82, 942
13933.56, 941
13939.64, 940
13944.29, 939
13949.91, 938
13965.52, 937
13981.75, 936
13990.25, 935
13994.84, 934
14011.65, 933
14013.76, 932
14026.48, 931
14042.66, 930
14046.41, 929
14062.23, 928
14063.71, 927
14073.2, 926
14080.77, 925
14082.29, 924
14135.33, 923
14144.63, 922
14147.29, 921
14166.62, 920
14175.4, 919
14183.47, 918
14206.33, 917
14213.48, 916
14222.28, 915
14229.42, 914
14236.19, 913
14254.89, 912
14261.93, 911
14266.68, 910
14271.21, 909
14282.65, 908
14285.09, 907
14288.95, 906
14295.87, 905
14308.29, 904
14312.76, 903
14328.43, 902
14332.97, 901
14336.58, 900
14364.02, 899
14373.03, 898
14378.74, 897
14406.42, 896
14411.88, 895
14419.89, 894
14433.66, 893
14442.82, 892
14451.42, 891
14461.19, 890
14463.75, 889
14496.07, 888
14510.08, 887
14513.83, 886
14520.88, 885
14523.08, 884
14529.3, 883
14536.87, 882
14552.37, 881
14563.79, 880
14567.46, 879
14580.62, 878
14586.49, 877
14591.62, 876
14607.55, 875
14613.96, 874
14623.24, 873
14626.97, 872
14633.57, 871
14640.91, 870
14646.89, 869
14652.29, 868
14656.74, 867
14667.0, 866
14673.26, 865
14679.92, 864
14684.24, 863
14689.98, 862
14994.47, 861
15007.45, 860
15330.37, 859
