14987.05, 1971
15006.78, 1970
15011.49, 1969
15015.59, 1968
15030.61, 1967
15030.71, 1966
15039.36, 1965
15044.99, 1964
15046.05, 1963
15056.97, 1962
15060.12, 1961
15064.18, 1960
15070.01, 1959
15084.02, 1958
15084.97, 1957
15089.27, 1956
15118.84, 1955
15148.27, 1954
15164.12, 1953
15182.1, 1952
15185.95, 1951
15206.24, 1950
15233.5, 1949
15234.34, 1948
15241.57, 1947
15244.86, 1946
15257.71, 1945
15267.12, 1944
15270.32, 1943
15274.07, 1942
15298.84, 1941
15303.76, 1940
15322.05, 1939
15340.34, 1938
15372.13, 1937
15375.95, 1936
15390.91, 1935
15405.85, 1934
15407.46, 1933
15410.45, 1932
15417.51, 1931
15420.48, 1930
15427.23, 1929
15434.35, 1928
15435.33, 1927
15448.55, 1926
15449.88, 1925
15462.25, 1924
15467.72, 1923
15468.98, 1922
15479.29, 1921
15480.29, 1920
15482.84, 1919
15491.67, 1918
15502.56, 1917
15505.38, 1916
15507.34, 1915
15514.55, 1914
15515.52, 1913
15520.74, 1912
15530.01, 1911
15574.16, 1910
15581.04, 1909
15581.97, 1908
15615.47, 1907
15634.62, 1906
15660.41, 1905
15666.33, 1904
15679.7, 1903
15684.48, 1902
15697.58, 1901
15714.98, 1900
15746.43, 1899
15753.73, 1898
15757.95, 1897
15763.14, 1896
15768.99, 1895
15774.35, 1894
15780.27, 1893
15784.21, 1892
15786.87, 1891
15797.47, 1890
15798.44, 1889
15806.94, 1888
15808.22, 1887
15829.79, 1886
15832.26, 1885
15834.27, 1884
15907.02, 1883
15909.98, 1882
15914.82, 1881
15918.62, 1880
15924.12, 1879
15933.77, 1878
15942.79, 1877
15950.97, 1876
15962.75, 1875
15983.05, 1874
15985.67, 1873
15989.18, 1872
16033.97, 1871
16046.94, 1870
16063.67, 1869
16072.19, 1868
16077.07, 1867
16089.77, 1866
16106.31, 1865
16108.36, 1864
16117.52, 1863
16120.34, 1862
16128.5, 1861
16131.55, 1860
16134.38, 1859
16137.67, 1858
16146.6, 1857
16151.15, 1856
16157.95, 1855
16161.59, 1854
16171.41, 1853
16172.37, 1852
16180.2, 1851
16196.75, 1850
16197.79, 1849
16231.96, 1848
16256.69, 1847
16261.3, 1846
16265.25, 1845
16305.57, 1844
16321.81, 1843
16340.01, 1842
16352.9, 1841
16371.02, 1840
16384.8, 1839
16402.97, 1838
16424.76, 1837
16429.68, 1836
16440.64, 1835
16447.1, 1834
16450.79, 1833
16457.38, 1832
16461.53, 1831
16466.96, 1830
16472.8, 1829
16478.45, 1828
16483.61, 1827
16503.92, 1826
16507.04, 1825
16516.95, 1824
16539.26, 1823
16556.37, 1822
16561.43, 1821
16601.03, 1820
16610.37, 1819
16615.07, 1818
16625.2, 1817
16628.79, 1816
16640.49, 1815
16674.76, 1814
16688.1, 1813
16699.15, 1812
16707.36, 1811
16712.79, 1810
16713.28, 1809
16718.9, 1808
16723.31, 1807
16725.03, 1806
16730.35, 1805
16739.46, 1804
16744.8, 1803
16760.37, 1802
16778.94, 1801
16803.69, 1800
16806.79, 1799
16812.99, 1798
16820.52, 1797
16834.31, 1796
16840.41, 1795
16843.79, 1794
16851.34, 1793
16874.97, 1792
16882.35, 1791
16919.9, 1790
16924.92, 1789
16927.92, 1788
16947.23, 1787
16968.19, 1786
16972.53, 1785
16996.13, 1784
17018.65, 1783
17024.94, 1782
17031.35, 1781
17034.41, 1780
17041.62, 1779
17049.33, 1778
17055.15, 1777
17057.22, 1776
17068.12, 1775
17071.06, 1774
17075.19, 1773
17083.96, 1772
17086.67, 1771
17090.73, 1770
17098.76, 1769
17102.73, 1768
17108.38, 1767
17123.97, 1766
17142.28, 1765
17151.15, 1764
17152.16, 1763
17178.52, 1762
17197.67, 1761
17198.12, 1760
17199.06, 1759
17204.05, 1758
17205.7, 1757
17212.8, 1756
17213.76, 1755
17230.22, 1754
17254.83, 1753
17271.29, 1752
17303.87, 1751
17322.48, 1750
17327.97, 1749
17332.85, 1748
17338.04, 1747
17350.72, 1746
17358.21, 1745
17382.69, 1744
17394.75, 1743
17404.19, 1742
17409.31, 1741
17411.86, 1740
17417.46, 1739
17426.24, 1738
17440.8, 1737
17447.62, 1736
17448.05, 1735
17452.09, 1734
17455.96, 1733
17460.02, 1732
17463.46, 1731
17476.83, 1730
17481.27, 1729
17511.74, 1728
17551.89, 1727
17564.28, 1726
17617.8, 1725
17618.62, 1724
17622.51, 1723
17634.33, 1722
17635.15, 1721
17639.32, 1720
17648.02, 1719
17650.86, 1718
17652.32, 1717
17666.59, 1716
17669.71, 1715
17689.57, 1714
17700.67, 1713
17701.46, 1712
17702.42, 1711
17703.32, 1710
17704.24, 1709
17713.15, 1708
17790.75, 1707
17869.69, 1706
17895.68, 1705
17898.83, 1704
17904.16, 1703
17912.72, 1702
17913.65, 1701
17920.62, 1700
17924.36, 1699
17934.44, 1698
17961.15, 1697
17961.29, 1696
17961.32, 1695
17970.28, 1694
17971.94, 1693
17979.59, 1692
17981.29, 1691
17990.26, 1690
17991.27, 1689
18006.27, 1688
18007.9, 1687
18018.98, 1686
18022.97, 1685
18027.72, 1684
18060.88, 1683
18108.17, 1682
18111.81, 1681
18117.81, 1680
18140.44, 1679
18153.55, 1678
18153.82, 1677
18154.75, 1676
18155.73, 1675
18163.7, 1674
18168.55, 1673
18195.01, 1672
18207.16, 1671
18289.69, 1670
18305.29, 1669
18337.9, 1668
18365.33, 1667
18374.15, 1666
18382.82, 1665
18407.51, 1664
18417.8, 1663
18435.06, 1662
18447.67, 1661
18452.15, 1660
18457.7, 1659
18501.48, 1658
18505.76, 1657
18513.33, 1656
18519.18, 1655
18524.43, 1654
18532.36, 1653
18553.51, 1652
18559.51, 1651
18634.88, 1650
18646.74, 1649
18652.39, 1648
18656.0, 1647
18668.4, 1646
18672.46, 1645
18679.21, 1644
18683.38, 1643
18689.29, 1642
18691.21, 1641
18717.48, 1640
18718.36, 1639
18719.6, 1638
18736.2, 1637
18737.06, 1636
18737.99, 1635
18775.22, 1634
18804.94, 1633
18812.66, 1632
18832.16, 1631
18848.99, 1630
18933.56, 1629
18934.36, 1628
18938.08, 1627
18953.25, 1626
18960.11, 1625
18965.32, 1624
18967.96, 1623
19017.22, 1622
19023.78, 1621
19030.69, 1620
19039.25, 1619
19051.47, 1618
19061.74, 1617
19117.81, 1616
19118.95, 1615
19119.85, 1614
19120.77, 1613
19129.52, 1612
19130.49, 1611
19135.91, 1610
19145.68, 1609
19152.95, 1608
19155.55, 1607
19165.75, 1606
19170.67, 1605
19190.29, 1604
19235.51, 1603
19237.29, 1602
19252.37, 1601
19253.28, 1600
19256.98, 1599
19262.32, 1598
19269.72, 1597
19272.09, 1596
19285.03, 1595
19434.19, 1594
19440.9, 1593
19446.32, 1592
19448.96, 1591
19457.44, 1590
19463.65, 1589
19466.22, 1588
19472.57, 1587
19478.16, 1586
19482.29, 1585
19486.07, 1584
19501.0, 1583
19504.63, 1582
19517.55, 1581
19522.09, 1580
19532.42, 1579
19535.66, 1578
19536.69, 1577
19541.38, 1576
19549.96, 1575
19630.65, 1574
19631.6, 1573
19632.54, 1572
19633.46, 1571
19634.36, 1570
19653.22, 1569
19671.36, 1568
19676.93, 1567
19696.95, 1566
19700.76, 1565
19708.24, 1564
19713.85, 1563
19713.97, 1562
19713.99, 1561
19721.13, 1560
19740.81, 1559
19741.79, 1558
19755.31, 1557
19766.17, 1556
19767.12, 1555
19792.14, 1554
19793.01, 1553
19795.31, 1552
19795.42, 1551
19795.77, 1550
19834.38, 1549
19861.6, 1548
19861.65, 1547
19861.66, 1546
19881.92, 1545
19884.85, 1544
19906.83, 1543
19918.21, 1542
19918.29, 1541
19918.31, 1540
19918.33, 1539
19918.35, 1538
19920.11, 1537
19987.91, 1536
20051.11, 1535
20068.8, 1534
20083.1, 1533
20088.75, 1532
20093.41, 1531
20098.34, 1530
20103.55, 1529
20120.7, 1528
20125.87, 1527
20139.18, 1526
20145.19, 1525
20148.3, 1524
20161.48, 1523
20166.42, 1522
20167.48, 1521
20222.06, 1520
20223.04, 1519
20232.43, 1518
20234.66, 1517
20239.17, 1516
20250.31, 1515
20251.19, 1514
20252.1, 1513
20256.31, 1512
20269.59, 1511
20274.96, 1510
20283.79, 1509
20290.06, 1508
20330.64, 1507
20344.15, 1506
20464.67, 1505
20468.1, 1504
20494.98, 1503
20507.3, 1502
20508.04, 1501
20536.37, 1500
20566.1, 1499
20568.8, 1498
20589.76, 1497
20593.02, 1496
20607.83, 1495
20623.5, 1494
20636.01, 1493
20638.36, 1492
20656.76, 1491
20673.19, 1490
20677.09, 1489
20685.13, 1488
20690.89, 1487
20698.21, 1486
20699.19, 1485
20706.2, 1484
20712.88, 1483
20739.24, 1482
20754.23, 1481
20762.83, 1480
20765.57, 1479
20768.24, 1478
20774.21, 1477
20781.46, 1476
20799.54, 1475
20808.35, 1474
20825.05, 1473
20933.92, 1472
20947.73, 1471
20950.57, 1470
20954.99, 1469
20960.25, 1468
20975.76, 1467
20988.07, 1466
21005.9, 1465
21033.63, 1464
21047.8, 1463
21057.41, 1462
21066.37, 1461
21074.04, 1460
21103.51, 1459
21117.7, 1458
21148.3, 1457
21155.85, 1456
21157.85, 1455
21167.1, 1454
21173.37, 1453
21199.96, 1452
21234.9, 1451
21239.83, 1450
21251.28, 1449
21265.92, 1448
21272.87, 1447
21292.72, 1446
21304.83, 1445
21307.89, 1444
21317.13, 1443
21320.91, 1442
21331.54, 1441
21335.85, 1440
21346.37, 1439
21350.23, 1438
21355.7, 1437
21386.46, 1436
21401.2, 1435
21411.67, 1434
21452.95, 1433
21459.45, 1432
21489.24, 1431
21508.24, 1430
21524.09, 1429
21533.4, 1428
21571.67, 1427
21577.6, 1426
21578.76, 1425
21584.25, 1424
21586.4, 1423
21592.75, 1422
21613.5, 1421
21614.49, 1420
21620.95, 1419
21631.55, 1418
21632.09, 1417
21640.78, 1416
21643.09, 1415
21646.55, 1414
21674.94, 1413
21691.1, 1412
21733.35, 1411
21737.6, 1410
21743.62, 1409
21750.02, 1408
21752.36, 1407
21759.29, 1406
21771.38, 1405
21780.42, 1404
21786.72, 1403
21791.2, 1402
21805.99, 1401
21832.85, 1400
21841.69, 1399
21923.77, 1398
21928.51, 1397
21950.83, 1396
21957.74, 1395
21981.36, 1394
21997.25, 1393
22013.78, 1392
22016.73, 1391
22018.06, 1390
22025.51, 1389
22034.26, 1388
22038.75, 1387
22050.76, 1386
22063.3, 1385
22080.54, 1384
22167.89, 1383
22187.06, 1382
22199.49, 1381
22201.74, 1380
22212.0, 1379
22212.85, 1378
22221.34, 1377
22228.0, 1376
22289.18, 1375
22297.81, 1374
22324.35, 1373
22331.96, 1372
22352.3, 1371
22369.88, 1370
22380.3, 1369
22381.23, 1368
22396.71, 1367
22397.38, 1366
22405.81, 1365
22416.36, 1364
22417.29, 1363
22436.93, 1362
22460.09, 1361
22460.21, 1360
22483.27, 1359
22484.28, 1358
22495.65, 1357
22508.16, 1356
22513.17, 1355
22513.87, 1354
22524.08, 1353
22549.81, 1352
22565.44, 1351
22584.52, 1350
22600.19, 1349
22601.07, 1348
22602.19, 1347
22633.94, 1346
22638.57, 1345
22655.89, 1344
22656.88, 1343
22666.97, 1342
22672.98, 1341
22702.84, 1340
22702.94, 1339
22717.63, 1338
22718.55, 1337
22733.5, 1336
22738.96, 1335
22754.09, 1334
22755.05, 1333
22763.24, 1332
22774.68, 1331
22786.89, 1330
22791.56, 1329
22802.17, 1328
22806.48, 1327
22816.98, 1326
22820.98, 1325
22832.75, 1324
22835.02, 1323
22900.11, 1322
22902.08, 1321
22908.37, 1320
22957.06, 1319
22957.96, 1318
22964.8, 1317
22984.05, 1316
22985.12, 1315
22985.82, 1314
22994.66, 1313
22995.98, 1312
22999.28, 1311
23016.6, 1310
23020.32, 1309
23057.42, 1308
23066.67, 1307
23067.69, 1306
23079.99, 1305
23080.82, 1304
23085.88, 1303
23099.22, 1302
23116.4, 1301
23117.48, 1300
23123.21, 1299
23134.7, 1298
23138.47, 1297
23142.92, 1296
23167.65, 1295
23170.54, 1294
23181.22, 1293
23187.67, 1292
23188.57, 1291
23201.02, 1290
23221.88, 1289
23221.94, 1288
23222.42, 1287
23231.78, 1286
23232.8, 1285
23254.36, 1284
23254.42, 1283
23262.55, 1282
23263.71, 1281
23307.68, 1280
23317.09, 1279
23333.85, 1278
23351.48, 1277
23354.43, 1276
23360.57, 1275
23388.88, 1274
23400.41, 1273
23454.33, 1272
23454.46, 1271
23520.08, 1270
23520.15, 1269
23520.16, 1268
23530.3, 1267
23546.89, 1266
23547.76, 1265
23552.3, 1264
23560.61, 1263
23567.52, 1262
23580.54, 1261
23605.99, 1260
23606.95, 1259
23617.71, 1258
23639.58, 1257
23639.69, 1256
23639.71, 1255
23641.32, 1254
23649.23, 1253
23658.28, 1252
23688.51, 1251
23694.98, 1250
23704.67, 1249
23714.57, 1248
23737.76, 1247
23738.7, 1246
23804.8, 1245
23810.71, 1244
23814.74, 1243
23816.27, 1242
23820.71, 1241
23821.65, 1240
23833.11, 1239
23838.35, 1238
23847.33, 1237
23854.59, 1236
23856.33, 1235
23866.57, 1234
23877.16, 1233
23901.57, 1232
23918.03, 1231
23939.97, 1230
23950.33, 1229
23970.37, 1228
23971.31, 1227
23987.46, 1226
24006.95, 1225
24018.35, 1224
24034.53, 1223
24035.45, 1222
24058.6, 1221
24107.95, 1220
24116.62, 1219
24130.31, 1218
24173.13, 1217
24184.17, 1216
24207.47, 1215
24214.99, 1214
24216.53, 1213
24228.83, 1212
24252.77, 1211
24253.77, 1210
24262.9, 1209
24290.05, 1208
24296.16, 1207
24308.26, 1206
24338.9, 1205
24339.32, 1204
24345.81, 1203
24382.9, 1202
24384.27, 1201
24384.66, 1200
24391.28, 1199
24396.79, 1198
24404.91, 1197
24449.1, 1196
24462.19, 1195
24467.31, 1194
24492.63, 1193
24508.48, 1192
24519.49, 1191
24526.99, 1190
24532.93, 1189
24541.57, 1188
24557.23, 1187
24561.9, 1186
24570.57, 1185
24584.34, 1184
24601.12, 1183
24606.19, 1182
24624.53, 1181
24629.99, 1180
24635.99, 1179
24651.31, 1178
24674.59, 1177
24680.79, 1176
24689.1, 1175
24700.7, 1174
24731.2, 1173
24767.37, 1172
24773.67, 1171
24787.93, 1170
24837.3, 1169
24837.41, 1168
24837.43, 1167
24865.05, 1166
24865.15, 1165
24865.34, 1164
24888.62, 1163
24911.71, 1162
24922.72, 1161
24932.37, 1160
24937.22, 1159
24951.67, 1158
24963.56, 1157
24970.02, 1156
24989.34, 1155
25011.92, 1154
25048.94, 1153
25051.67, 1152
25054.73, 1151
25055.43, 1150
25056.83, 1149
25073.49, 1148
25078.92, 1147
25083.23, 1146
25098.86, 1145
25099.75, 1144
25102.76, 1143
25164.12, 1142
25164.92, 1141
25188.45, 1140
25201.95, 1139
25202.07, 1138
25223.28, 1137
25241.42, 1136
25244.38, 1135
25250.1, 1134
25263.9, 1133
25269.05, 1132
25274.73, 1131
25284.97, 1130
25302.58, 1129
25303.98, 1128
25304.55, 1127
25683.67, 1126
25769.0, 1125
25801.31, 1124
25801.43, 1123
25803.4, 1122
25804.31, 1121
25805.25, 1120
25821.93, 1119
25829.38, 1118
25837.71, 1117
25895.27, 1116
25895.37, 1115
25902.33, 1114
25904.81, 1113
25905.71, 1112
25915.16, 1111
25922.34, 1110
25925.38, 1109
25949.95, 1108
25955.17, 1107
25961.5, 1106
25962.91, 1105
25979.06, 1104
25981.58, 1103
25984.39, 1102
26049.55, 1101
26053.37, 1100
26066.82, 1099
26084.13, 1098
26085.1, 1097
26088.36, 1096
26146.81, 1095
26155.6, 1094
26182.36, 1093
26189.79, 1092
26194.71, 1091
26211.82, 1090
26212.8, 1089
26213.64, 1088
26230.66, 1087
26233.71, 1086
26255.43, 1085
26255.72, 1084
26256.7, 1083
26265.71, 1082
