19957.24, 3729
19963.06, 3728
19965.75, 3727
19986.41, 3726
19987.76, 3725
19989.14, 3724
19991.68, 3723
20006.48, 3722
20011.09, 3721
20013.86, 3720
20029.13, 3719
20041.05, 3718
20042.43, 3717
20043.76, 3716
20072.88, 3715
20074.23, 3714
20075.63, 3713
20091.54, 3712
20092.9, 3711
20094.24, 3710
20109.01, 3709
20126.4, 3708
20138.52, 3707
20139.64, 3706
20147.32, 3705
20155.65, 3704
20161.94, 3703
20170.85, 3702
20176.03, 3701
20179.55, 3700
20199.63, 3699
20230.09, 3698
20231.41, 3697
20232.77, 3696
20234.17, 3695
20238.95, 3694
20250.71, 3693
20254.77, 3692
20257.72, 3691
20310.42, 3690
20319.97, 3689
20322.98, 3688
20340.46, 3687
20347.53, 3686
20352.59, 3685
20354.37, 3684
20355.43, 3683
20367.04, 3682
20394.47, 3681
20395.86, 3680
20397.24, 3679
20407.55, 3678
20409.54, 3677
20417.1, 3676
20434.02, 3675
20447.15, 3674
20450.09, 3673
20460.8, 3672
20468.16, 3671
20470.09, 3670
20492.59, 3669
20493.96, 3668
20502.77, 3667
20528.86, 3666
20532.38, 3665
20543.43, 3664
20553.71, 3663
20556.72, 3662
20578.63, 3661
20587.24, 3660
20596.78, 3659
20603.65, 3658
20620.88, 3657
20638.92, 3656
20650.41, 3655
20660.32, 3654
20661.71, 3653
20666.89, 3652
20675.08, 3651
20711.18, 3650
20712.47, 3649
20718.31, 3648
20724.0, 3647
20735.95, 3646
20745.52, 3645
20753.88, 3644
20759.48, 3643
20764.8, 3642
20775.12, 3641
20780.37, 3640
20794.6, 3639
20802.91, 3638
20805.3, 3637
20811.28, 3636
20834.99, 3635
20836.45, 3634
20845.36, 3633
20858.4, 3632
20858.49, 3631
20863.44, 3630
20866.01, 3629
20870.5, 3628
20876.97, 3627
20885.97, 3626
20890.6, 3625
20907.16, 3624
20916.31, 3623
20922.59, 3622
20922.63, 3621
20958.0, 3620
20961.87, 3619
20964.2, 3618
20964.55, 3617
20965.93, 3616
20979.63, 3615
21019.93, 3614
21020.92, 3613
21022.3, 3612
21023.69, 3611
21027.03, 3610
21035.69, 3609
21041.05, 3608
21047.35, 3607
21057.28, 3606
21068.13, 3605
21084.96, 3604
21094.28, 3603
21097.61, 3602
21099.08, 3601
21140.21, 3600
21162.93, 3599
21168.28, 3598
21169.66, 3597
21196.6, 3596
21218.07, 3595
21220.27, 3594
21252.26, 3593
21260.57, 3592
21267.02, 3591
21282.41, 3590
21288.77, 3589
21293.72, 3588
21300.75, 3587
21319.76, 3586
21327.2, 3585
21335.95, 3584
21343.07, 3583
21346.32, 3582
21355.03, 3581
21356.91, 3580
21367.0, 3579
21380.91, 3578
21383.67, 3577
21397.65, 3576
21407.05, 3575
21407.51, 3574
21416.71, 3573
21425.2, 3572
21429.94, 3571
21435.5, 3570
21450.17, 3569
21456.16, 3568
21457.46, 3567
21503.3, 3566
21509.56, 3565
21512.11, 3564
21567.3, 3563
21569.08, 3562
21570.2, 3561
21576.21, 3560
21576.27, 3559
21586.05, 3558
21592.54, 3557
21595.31, 3556
21596.77, 3555
21620.86, 3554
21629.23, 3553
21647.42, 3552
21664.25, 3551
21673.32, 3550
21674.74, 3549
21676.12, 3548
21677.58, 3547
21695.39, 3546
21712.43, 3545
21714.86, 3544
21716.29, 3543
21717.75, 3542
21719.21, 3541
21749.21, 3540
21750.6, 3539
21751.98, 3538
21758.91, 3537
21778.42, 3536
21780.78, 3535
21781.12, 3534
21796.97, 3533
21798.31, 3532
21799.69, 3531
21840.72, 3530
21855.96, 3529
21857.32, 3528
21879.07, 3527
21880.6, 3526
21895.39, 3525
21900.55, 3524
21909.66, 3523
21911.0, 3522
21940.83, 3521
21942.57, 3520
21979.61, 3519
21991.23, 3518
21992.62, 3517
22007.44, 3516
22019.98, 3515
22041.08, 3514
22042.42, 3513
22056.56, 3512
22071.07, 3511
22072.29, 3510
22078.98, 3509
22089.18, 3508
22091.79, 3507
22135.71, 3506
22136.71, 3505
22138.07, 3504
22139.39, 3503
22156.8, 3502
22163.57, 3501
22167.54, 3500
22190.41, 3499
22191.5, 3498
22192.88, 3497
22194.28, 3496
22205.6, 3495
22216.0, 3494
22231.8, 3493
22233.14, 3492
22247.97, 3491
22253.13, 3490
22259.63, 3489
22266.48, 3488
22276.01, 3487
22280.9, 3486
22287.73, 3485
22297.4, 3484
22340.61, 3483
22345.53, 3482
22360.27, 3481
22362.49, 3480
22363.75, 3479
22391.44, 3478
22393.74, 3477
22394.2, 3476
22395.59, 3475
22412.93, 3474
22414.2, 3473
22415.53, 3472
22441.74, 3471
22451.54, 3470
22452.63, 3469
22454.0, 3468
22485.52, 3467
22490.08, 3466
22493.46, 3465
22494.88, 3464
22553.81, 3463
22553.85, 3462
22553.87, 3461
22575.75, 3460
22582.97, 3459
22584.37, 3458
22617.7, 3457
22617.95, 3456
22619.32, 3455
22620.67, 3454
22633.38, 3453
22642.07, 3452
22646.93, 3451
22661.45, 3450
22666.84, 3449
22672.89, 3448
22722.5, 3447
22723.87, 3446
22725.31, 3445
22762.9, 3444
22768.61, 3443
22786.29, 3442
22787.82, 3441
22789.23, 3440
22801.64, 3439
22809.66, 3438
22826.21, 3437
22827.36, 3436
22843.72, 3435
22845.24, 3434
22846.96, 3433
22853.17, 3432
22860.14, 3431
22869.02, 3430
22924.94, 3429
22934.15, 3428
22935.57, 3427
22936.95, 3426
22938.97, 3425
22948.62, 3424
22981.57, 3423
22985.86, 3422
22997.44, 3421
22998.83, 3420
23004.88, 3419
23016.04, 3418
23036.99, 3417
23044.46, 3416
23050.95, 3415
23061.98, 3414
23087.81, 3413
23114.83, 3412
23131.4, 3411
23142.88, 3410
23163.59, 3409
23168.75, 3408
23176.9, 3407
23202.61, 3406
23203.96, 3405
23215.3, 3404
23220.36, 3403
23233.57, 3402
23245.37, 3401
23268.34, 3400
23274.06, 3399
23306.18, 3398
23310.75, 3397
23346.63, 3396
23348.9, 3395
23350.62, 3394
23352.09, 3393
23365.2, 3392
23366.5, 3391
23379.06, 3390
23383.79, 3389
23418.35, 3388
23424.77, 3387
23428.28, 3386
23429.93, 3385
23460.91, 3384
23464.52, 3383
23464.59, 3382
23468.84, 3381
23473.74, 3380
23528.26, 3379
23543.31, 3378
23554.67, 3377
23557.48, 3376
23595.42, 3375
23602.53, 3374
23604.03, 3373
23605.43, 3372
23625.1, 3371
23626.43, 3370
23627.78, 3369
23665.49, 3368
23666.85, 3367
23668.18, 3366
23669.56, 3365
23670.95, 3364
23676.48, 3363
23692.64, 3362
23698.02, 3361
23705.14, 3360
23717.62, 3359
23718.07, 3358
23727.64, 3357
23738.56, 3356
23745.69, 3355
23761.56, 3354
23769.78, 3353
23783.22, 3352
23803.96, 3351
23806.4, 3350
23807.63, 3349
23808.01, 3348
23844.93, 3347
23847.5, 3346
23848.94, 3345
23851.49, 3344
23857.9, 3343
23867.58, 3342
23887.83, 3341
23888.64, 3340
23904.48, 3339
23913.95, 3338
23927.25, 3337
23936.78, 3336
23963.92, 3335
23965.3, 3334
23993.73, 3333
23995.09, 3332
23996.46, 3331
24019.04, 3330
24019.18, 3329
24026.07, 3328
24030.03, 3327
24042.53, 3326
24049.67, 3325
24070.0, 3324
24074.17, 3323
24079.35, 3322
24080.74, 3321
24132.22, 3320
24133.37, 3319
24134.71, 3318
24136.08, 3317
24184.91, 3316
24203.43, 3315
24207.7, 3314
24222.93, 3313
24232.38, 3312
24244.81, 3311
24255.6, 3310
24264.92, 3309
24281.39, 3308
24301.72, 3307
24305.74, 3306
24325.75, 3305
24339.72, 3304
24346.24, 3303
24349.03, 3302
24356.91, 3301
24372.1, 3300
24377.48, 3299
24379.96, 3298
24392.3, 3297
24396.83, 3296
24403.98, 3295
24425.23, 3294
24443.73, 3293
24446.85, 3292
24448.24, 3291
24473.58, 3290
24478.74, 3289
24481.44, 3288
24483.1, 3287
24484.65, 3286
24547.13, 3285
24547.5, 3284
24552.96, 3283
24572.74, 3282
24588.48, 3281
24593.49, 3280
24598.79, 3279
24647.03, 3278
24653.04, 3277
24655.82, 3276
24655.92, 3275
24657.34, 3274
24705.06, 3273
24710.25, 3272
24711.68, 3271
24713.05, 3270
24714.44, 3269
24745.42, 3268
24748.34, 3267
24795.5, 3266
24806.05, 3265
24808.76, 3264
24810.17, 3263
24811.64, 3262
24813.01, 3261
24848.0, 3260
24859.32, 3259
24862.02, 3258
24882.4, 3257
24883.73, 3256
24886.11, 3255
24905.12, 3254
24920.51, 3253
24933.24, 3252
24941.29, 3251
24944.14, 3250
24971.72, 3249
24985.97, 3248
24995.09, 3247
25000.35, 3246
25021.11, 3245
25028.01, 3244
25037.1, 3243
25049.49, 3242
25063.68, 3241
25070.62, 3240
25084.97, 3239
25094.96, 3238
25105.73, 3237
25161.92, 3236
25192.89, 3235
25194.3, 3234
25195.73, 3233
25198.84, 3232
25380.66, 3231
25380.76, 3230
25385.65, 3229
25386.73, 3228
25386.74, 3227
25418.44, 3226
25419.61, 3225
25423.24, 3224
25433.21, 3223
25434.53, 3222
25445.48, 3221
25457.76, 3220
25459.12, 3219
25479.1, 3218
25482.86, 3217
25484.23, 3216
25487.6, 3215
25504.28, 3214
25514.71, 3213
25516.29, 3212
25537.49, 3211
25538.94, 3210
25572.59, 3209
25574.03, 3208
25575.28, 3207
25576.73, 3206
25585.38, 3205
25623.29, 3204
25631.24, 3203
25633.5, 3202
25651.26, 3201
25651.5, 3200
25676.48, 3199
25688.26, 3198
25694.05, 3197
25702.66, 3196
25726.78, 3195
25730.77, 3194
25754.57, 3193
25755.94, 3192
25757.29, 3191
25758.68, 3190
25769.31, 3189
25776.46, 3188
25801.56, 3187
25834.93, 3186
25835.03, 3185
25845.91, 3184
25854.72, 3183
25855.84, 3182
25862.18, 3181
25887.75, 3180
25889.15, 3179
25897.01, 3178
25904.58, 3177
25915.23, 3176
25932.62, 3175
25987.21, 3174
25989.09, 3173
26026.22, 3172
26037.34, 3171
26041.51, 3170
26076.44, 3169
26090.95, 3168
26092.33, 3167
26098.12, 3166
26130.38, 3165
26145.62, 3164
26146.98, 3163
26153.61, 3162
26165.37, 3161
26176.56, 3160
26185.71, 3159
26193.83, 3158
26207.78, 3157
26284.1, 3156
26300.04, 3155
26304.62, 3154
26310.02, 3153
26328.38, 3152
26340.28, 3151
26341.68, 3150
26346.03, 3149
26358.17, 3148
26359.52, 3147
26370.66, 3146
26388.13, 3145
26391.78, 3144
26400.53, 3143
26413.65, 3142
26471.26, 3141
26472.21, 3140
26476.59, 3139
26499.31, 3138
26500.66, 3137
26515.38, 3136
26546.78, 3135
26559.42, 3134
26571.8, 3133
26580.16, 3132
26593.46, 3131
26594.83, 3130
26598.82, 3129
26608.11, 3128
26612.46, 3127
26634.72, 3126
26645.77, 3125
26649.43, 3124
26655.83, 3123
26676.53, 3122
26680.37, 3121
26680.4, 3120
26689.01, 3119
26705.47, 3118
26705.55, 3117
26734.65, 3116
26735.39, 3115
26752.53, 3114
26772.53, 3113
26772.63, 3112
26776.49, 3111
26780.17, 3110
26788.31, 3109
26791.6, 3108
26845.48, 3107
26849.21, 3106
26852.39, 3105
26859.09, 3104
26860.69, 3103
26876.94, 3102
26955.43, 3101
26959.56, 3100
26971.55, 3099
26997.17, 3098
27005.66, 3097
27012.26, 3096
27034.46, 3095
27042.58, 3094
27049.69, 3093
27057.82, 3092
27065.51, 3091
27075.52, 3090
27093.36, 3089
27097.91, 3088
27098.16, 3087
27132.73, 3086
27141.29, 3085
27172.04, 3084
27174.19, 3083
27189.37, 3082
27189.68, 3081
27214.15, 3080
27220.75, 3079
27229.4, 3078
27284.72, 3077
27293.14, 3076
27298.19, 3075
27316.96, 3074
27319.16, 3073
27324.24, 3072
27332.75, 3071
27339.62, 3070
27343.62, 3069
27393.01, 3068
27411.64, 3067
27434.86, 3066
27439.18, 3065
27443.56, 3064
27473.0, 3063
27474.42, 3062
27480.37, 3061
27489.85, 3060
27494.2, 3059
27507.25, 3058
27520.62, 3057
27542.81, 3056
27545.18, 3055
27554.33, 3054
27580.18, 3053
27595.9, 3052
27597.35, 3051
27607.39, 3050
27629.3, 3049
27641.01, 3048
27652.46, 3047
27674.32, 3046
27698.19, 3045
27707.21, 3044
27709.66, 3043
27726.17, 3042
27727.54, 3041
27730.88, 3040
27741.77, 3039
27743.18, 3038
27754.99, 3037
27781.26, 3036
27787.09, 3035
27787.15, 3034
27810.65, 3033
27812.7, 3032
27824.44, 3031
27847.52, 3030
27894.02, 3029
27895.07, 3028
27904.62, 3027
27921.09, 3026
27928.31, 3025
27935.11, 3024
27978.44, 3023
27982.4, 3022
27993.4, 3021
28003.06, 3020
28007.31, 3019
28015.81, 3018
28030.88, 3017
28043.07, 3016
28054.86, 3015
28062.62, 3014
28067.29, 3013
28078.42, 3012
28089.96, 3011
28101.54, 3010
28106.5, 3009
28122.09, 3008
28149.31, 3007
28157.62, 3006
28181.35, 3005
28195.36, 3004
28213.16, 3003
28213.2, 3002
28219.89, 3001
28229.19, 3000
28263.99, 2999
28278.38, 2998
28297.24, 2997
28309.14, 2996
28312.34, 2995
28335.87, 2994
28337.29, 2993
28354.02, 2992
28370.9, 2991
28403.37, 2990
28424.69, 2989
28428.76, 2988
28435.42, 2987
28448.56, 2986
28455.21, 2985
28459.57, 2984
28472.58, 2983
28483.97, 2982
28484.07, 2981
28500.0, 2980
28505.63, 2979
28524.31, 2978
28537.67, 2977
28565.77, 2976
28578.49, 2975
28579.88, 2974
28599.17, 2973
28614.02, 2972
28624.59, 2971
28630.81, 2970
28660.04, 2969
28676.08, 2968
28693.09, 2967
28700.38, 2966
28706.42, 2965
28716.37, 2964
28729.17, 2963
28730.03, 2962
28771.62, 2961
28786.97, 2960
28810.16, 2959
28814.86, 2958
28824.07, 2957
28828.33, 2956
28836.03, 2955
28844.61, 2954
28864.24, 2953
28883.08, 2952
28890.05, 2951
28895.65, 2950
28906.12, 2949
28909.7, 2948
28915.94, 2947
28942.5, 2946
28949.27, 2945
28958.85, 2944
28963.31, 2943
28977.13, 2942
28982.66, 2941
28996.28, 2940
29013.99, 2939
29023.86, 2938
29025.31, 2937
29028.22, 2936
29062.33, 2935
29072.99, 2934
29085.31, 2933
29095.74, 2932
29129.55, 2931
29130.68, 2930
29142.43, 2929
29165.54, 2928
29174.38, 2927
29181.0, 2926
29201.32, 2925
29215.5, 2924
29228.3, 2923
29286.52, 2922
29315.44, 2921
29334.48, 2920
29334.53, 2919
29337.51, 2918
29348.47, 2917
29349.88, 2916
29357.73, 2915
29367.28, 2914
29395.07, 2913
29395.12, 2912
29408.34, 2911
29423.1, 2910
29425.82, 2909
29431.51, 2908
29439.36, 2907
29449.75, 2906
29477.07, 2905
29492.62, 2904
29544.41, 2903
29559.06, 2902
29569.0, 2901
29592.07, 2900
29592.16, 2899
29617.03, 2898
29624.7, 2897
29634.82, 2896
29643.92, 2895
29692.76, 2894
29695.18, 2893
29695.52, 2892
29716.08, 2891
29717.43, 2890
29723.58, 2889
29755.69, 2888
29757.07, 2887
29760.53, 2886
29798.94, 2885
29800.32, 2884
29803.89, 2883
29811.08, 2882
29818.95, 2881
29835.16, 2880
29835.2, 2879
29836.5, 2878
29874.43, 2877
29918.89, 2876
29924.4, 2875
29932.52, 2874
29948.32, 2873
29958.33, 2872
29965.26, 2871
29988.27, 2870
29996.1, 2869
30020.65, 2868
30036.17, 2867
30044.81, 2866
30077.99, 2865
30092.73, 2864
30095.31, 2863
30105.98, 2862
30124.35, 2861
30125.69, 2860
30130.41, 2859
30142.17, 2858
30149.64, 2857
30166.37, 2856
30193.93, 2855
30202.9, 2854
30216.35, 2853
30217.87, 2852
30222.82, 2851
30228.67, 2850
30251.89, 2849
30271.99, 2848
30273.56, 2847
30274.8, 2846
30343.28, 2845
30359.69, 2844
30373.0, 2843
30374.35, 2842
30380.31, 2841
30387.69, 2840
30410.9, 2839
30419.77, 2838
30452.53, 2837
30453.34, 2836
30493.64, 2835
30509.65, 2834
30509.7, 2833
30529.27, 2832
30530.24, 2831
30534.04, 2830
30565.15, 2829
30575.7, 2828
30580.63, 2827
30588.99, 2826
30599.6, 2825
30606.73, 2824
30618.17, 2823
30640.25, 2822
30641.7, 2821
30643.04, 2820
30694.72, 2819
30695.48, 2818
30723.69, 2817
30725.06, 2816
30753.34, 2815
30764.45, 2814
30776.3, 2813
30781.53, 2812
30787.35, 2811
30808.28, 2810
30831.03, 2809
30849.78, 2808
30863.24, 2807
30897.19, 2806
30907.54, 2805
30913.78, 2804
30937.18, 2803
30958.41, 2802
30994.98, 2801
30997.25, 2800
30997.28, 2799
31023.29, 2798
31023.82, 2797
31035.42, 2796
31059.15, 2795
31060.89, 2794
31075.78, 2793
31085.37, 2792
31090.4, 2791
31101.06, 2790
31126.0, 2789
31128.25, 2788
31140.83, 2787
31174.05, 2786
31196.07, 2785
31214.12, 2784
31216.41, 2783
31222.42, 2782
31231.86, 2781
31250.23, 2780
31277.48, 2779
31284.01, 2778
31322.57, 2777
31341.64, 2776
31342.03, 2775
31353.43, 2774
31354.2, 2773
31368.88, 2772
31437.72, 2771
31442.38, 2770
31457.51, 2769
31458.91, 2768
31473.3, 2767
31478.56, 2766
31502.05, 2765
31529.85, 2764
31532.91, 2763
31540.43, 2762
31559.54, 2761
31565.72, 2760
31573.24, 2759
31580.1, 2758
31589.89, 2757
31615.9, 2756
31634.33, 2755
31646.29, 2754
31649.37, 2753
31662.51, 2752
31716.97, 2751
31725.17, 2750
31726.61, 2749
31728.0, 2748
31732.91, 2747
31739.68, 2746
31784.27, 2745
31805.76, 2744
31805.86, 2743
31826.53, 2742
31828.1, 2741
31829.32, 2740
31841.79, 2739
31849.96, 2738
31891.41, 2737
31942.46, 2736
31947.96, 2735
31965.07, 2734
31967.9, 2733
31992.68, 2732
32010.28, 2731
32031.21, 2730
32031.68, 2729
32039.71, 2728
32074.58, 2727
32074.61, 2726
32083.34, 2725
32093.92, 2724
32116.72, 2723
32118.09, 2722
32147.95, 2721
32153.76, 2720
32159.93, 2719
32174.37, 2718
32180.01, 2717
32187.29, 2716
32193.52, 2715
32233.62, 2714
32238.25, 2713
32257.82, 2712
32262.37, 2711
32297.12, 2710
32305.1, 2709
32309.66, 2708
32318.56, 2707
32343.11, 2706
32347.86, 2705
32359.61, 2704
32368.91, 2703
32377.63, 2702
32386.45, 2701
32408.99, 2700
32410.3, 2699
32425.67, 2698
32462.03, 2697
32481.25, 2696
32484.26, 2695
32490.37, 2694
32509.89, 2693
32553.27, 2692
32578.03, 2691
32593.41, 2690
32606.83, 2689
32621.49, 2688
32622.76, 2687
32624.14, 2686
32639.98, 2685
32643.01, 2684
32646.44, 2683
32669.76, 2682
32686.43, 2681
32692.0, 2680
32693.41, 2679
32731.23, 2678
32738.28, 2677
32743.91, 2676
32745.35, 2675
32746.73, 2674
32773.29, 2673
32841.13, 2672
32842.22, 2671
32851.32, 2670
32892.71, 2669
32897.55, 2668
32918.0, 2667
32931.09, 2666
32951.45, 2665
32962.35, 2664
32981.94, 2663
32983.21, 2662
33007.65, 2661
33009.07, 2660
33018.01, 2659
33025.85, 2658
33043.86, 2657
33044.63, 2656
33054.32, 2655
33076.19, 2654
33087.81, 2653
33092.05, 2652
33098.91, 2651
33109.15, 2650
33114.12, 2649
33126.23, 2648
33141.78, 2647
33150.24, 2646
33159.43, 2645
33163.89, 2644
33172.0, 2643
33214.88, 2642
33219.18, 2641
33219.27, 2640
33224.2, 2639
33229.14, 2638
33236.46, 2637
33269.31, 2636
33271.73, 2635
33272.17, 2634
33302.25, 2633
33303.56, 2632
33304.94, 2631
33343.62, 2630
33354.56, 2629
33355.97, 2628
33359.18, 2627
33359.28, 2626
33378.98, 2625
33423.05, 2624
33427.44, 2623
33430.03, 2622
33448.79, 2621
33450.06, 2620
33470.11, 2619
33471.76, 2618
33480.17, 2617
33494.81, 2616
33511.24, 2615
33512.53, 2614
33519.16, 2613
33525.48, 2612
33530.19, 2611
33560.01, 2610
33593.42, 2609
33598.02, 2608
33599.46, 2607
33615.33, 2606
33641.77, 2605
33650.3, 2604
33653.23, 2603
33654.61, 2602
33656.02, 2601
33687.4, 2600
33706.1, 2599
33710.89, 2598
33720.76, 2597
33734.35, 2596
33747.54, 2595
33750.71, 2594
33769.02, 2593
33770.44, 2592
33818.31, 2591
33819.61, 2590
33820.98, 2589
33822.38, 2588
33850.67, 2587
33850.77, 2586
33851.12, 2585
33852.4, 2584
33900.65, 2583
33906.7, 2582
33909.25, 2581
33910.75, 2580
33948.6, 2579
33955.62, 2578
33960.74, 2577
33993.8, 2576
34030.09, 2575
34030.96, 2574
34064.99, 2573
34073.45, 2572
34078.91, 2571
34080.29, 2570
34081.65, 2569
34089.98, 2568
34094.38, 2567
34103.63, 2566
34118.18, 2565
34136.94, 2564
34141.12, 2563
34150.06, 2562
34164.81, 2561
34174.05, 2560
34178.1, 2559
34192.55, 2558
34197.27, 2557
34204.42, 2556
34230.1, 2555
34237.66, 2554
34239.06, 2553
34297.91, 2552
34300.34, 2551
34330.6, 2550
34353.02, 2549
34368.09, 2548
34456.66, 2547
34458.29, 2546
34459.95, 2545
34460.82, 2544
34520.65, 2543
34521.96, 2542
34523.91, 2541
34524.7, 2540
34526.07, 2539
34565.16, 2538
34606.52, 2537
34606.58, 2536
34606.6, 2535
34610.77, 2534
34612.23, 2533
34627.75, 2532
34627.96, 2531
34629.94, 2530
34679.95, 2529
34680.0, 2528
34680.0, 2527
34694.46, 2526
34710.63, 2525
34711.99, 2524
34719.94, 2523
34730.17, 2522
34731.76, 2521
34741.33, 2520
34767.79, 2519
34798.88, 2518
34813.27, 2517
34816.67, 2516
34823.91, 2515
34828.37, 2514
34839.69, 2513
34855.05, 2512
34866.37, 2511
34879.06, 2510
34888.33, 2509
34892.18, 2508
34927.03, 2507
34932.52, 2506
34945.88, 2505
34948.01, 2504
34957.16, 2503
34964.01, 2502
34971.53, 2501
34977.42, 2500
35008.83, 2499
35010.3, 2498
35011.95, 2497
35018.85, 2496
35034.07, 2495
35045.28, 2494
35053.79, 2493
35068.84, 2492
35070.3, 2491
35095.41, 2490
35108.16, 2489
35122.71, 2488
35155.81, 2487
35158.52, 2486
35159.93, 2485
35177.89, 2484
35205.44, 2483
35249.89, 2482
35260.48, 2481
35273.87, 2480
35285.16, 2479
35347.72, 2478
35353.67, 2477
35354.96, 2476
35388.85, 2475
35397.5, 2474
35406.08, 2473
35407.81, 2472
35417.45, 2471
35425.14, 2470
35480.48, 2469
35510.93, 2468
35516.2, 2467
35524.44, 2466
35543.16, 2465
35550.28, 2464
35558.07, 2463
35576.81, 2462
35578.02, 2461
35586.85, 2460
35601.08, 2459
35624.66, 2458
35631.84, 2457
35658.15, 2456
35667.77, 2455
35680.71, 2454
35690.56, 2453
35693.28, 2452
35702.09, 2451
35731.84, 2450
35735.75, 2449
35753.92, 2448
35761.45, 2447
35769.23, 2446
35790.97, 2445
35795.02, 2444
35796.46, 2443
35825.35, 2442
35852.04, 2441
35856.34, 2440
35865.58, 2439
35887.33, 2438
35899.68, 2437
35902.0, 2436
35942.75, 2435
35947.62, 2434
35952.13, 2433
35968.0, 2432
35987.11, 2431
35998.92, 2430
36042.26, 2429
36043.63, 2428
36064.23, 2427
36075.52, 2426
36078.54, 2425
36096.67, 2424
36111.17, 2423
36116.31, 2422
36125.6, 2421
36150.53, 2420
36165.72, 2419
36174.43, 2418
36189.38, 2417
36198.95, 2416
36213.14, 2415
36220.55, 2414
36225.07, 2413
36256.66, 2412
36276.76, 2411
36296.92, 2410
36314.46, 2409
36317.88, 2408
36330.39, 2407
36347.34, 2406
36354.74, 2405
36364.31, 2404
36378.02, 2403
36383.46, 2402
36391.04, 2401
36400.87, 2400
36449.14, 2399
36455.42, 2398
36466.34, 2397
36487.38, 2396
36495.59, 2395
36498.94, 2394
36518.67, 2393
36524.02, 2392
36529.43, 2391
36594.02, 2390
36597.78, 2389
36609.63, 2388
36638.8, 2387
36639.28, 2386
36645.04, 2385
36656.88, 2384
36662.9, 2383
36676.01, 2382
36699.33, 2381
36703.14, 2380
36726.8, 2379
36728.16, 2378
36742.66, 2377
36767.65, 2376
36781.41, 2375
36790.0, 2374
36814.55, 2373
36850.71, 2372
36873.09, 2371
36887.43, 2370
36898.84, 2369
36908.71, 2368
36922.75, 2367
36959.39, 2366
36968.91, 2365
36975.68, 2364
36994.2, 2363
37003.64, 2362
37021.97, 2361
37053.94, 2360
37066.31, 2359
37076.74, 2358
37082.81, 2357
37098.8, 2356
37127.68, 2355
37135.84, 2354
37143.48, 2353
37148.9, 2352
37157.62, 2351
37173.56, 2350
37180.98, 2349
37192.12, 2348
37198.78, 2347
37206.27, 2346
37220.47, 2345
37229.5, 2344
37243.17, 2343
37307.62, 2342
37320.59, 2341
37331.46, 2340
37337.51, 2339
37357.79, 2338
37365.02, 2337
37380.64, 2336
37392.97, 2335
37405.82, 2334
37414.33, 2333
37457.73, 2332
37480.06, 2331
37491.1, 2330
37497.76, 2329
37537.38, 2328
37552.14, 2327
37553.7, 2326
37567.73, 2325
37580.79, 2324
37586.53, 2323
37634.78, 2322
37648.7, 2321
37654.36, 2320
37680.08, 2319
37694.6, 2318
37703.74, 2317
37710.94, 2316
37715.44, 2315
37731.29, 2314
37753.46, 2313
37769.16, 2312
37793.09, 2311
37804.17, 2310
37813.06, 2309
37827.56, 2308
37836.02, 2307
37842.64, 2306
37859.94, 2305
37889.66, 2304
37902.93, 2303
37915.04, 2302
37943.06, 2301
37958.68, 2300
37965.7, 2299
38020.69, 2298
38023.02, 2297
38023.07, 2296
38063.71, 2295
38078.52, 2294
38090.51, 2293
38114.06, 2292
38121.14, 2291
38136.15, 2290
38144.28, 2289
38153.93, 2288
38166.86, 2287
38221.08, 2286
38225.66, 2285
38231.68, 2284
38261.08, 2283
38267.04, 2282
38273.66, 2281
38286.08, 2280
38296.13, 2279
38302.97, 2278
38313.6, 2277
38319.34, 2276
38375.94, 2275
38391.64, 2274
38393.7, 2273
38405.44, 2272
38430.03, 2271
38438.63, 2270
38439.98, 2269
38460.19, 2268
38480.28, 2267
38494.4, 2266
38535.56, 2265
38542.99, 2264
38565.75, 2263
38576.52, 2262
38595.72, 2261
38602.5, 2260
38616.38, 2259
38631.12, 2258
38635.47, 2257
38649.78, 2256
38701.93, 2255
38709.74, 2254
38719.27, 2253
38744.44, 2252
38748.63, 2251
38764.37, 2250
38777.84, 2249
38781.47, 2248
38791.05, 2247
38795.64, 2246
38825.12, 2245
38844.4, 2244
38863.2, 2243
38871.96, 2242
38892.69, 2241
38901.73, 2240
38930.47, 2239
38943.25, 2238
38966.02, 2237
38977.52, 2236
38983.39, 2235
38996.78, 2234
38998.81, 2233
39007.38, 2232
39037.38, 2231
39046.8, 2230
39054.19, 2229
39065.01, 2228
39070.55, 2227
39080.09, 2226
39086.58, 2225
39101.94, 2224
39116.39, 2223
39122.18, 2222
39127.49, 2221
39148.32, 2220
39158.82, 2219
39186.07, 2218
39224.48, 2217
39248.02, 2216
39249.45, 2215
39265.76, 2214
39294.77, 2213
39315.99, 2212
39318.74, 2211
39351.0, 2210
39371.02, 2209
39382.28, 2208
39386.95, 2207
39447.39, 2206
39480.4, 2205
39486.01, 2204
39499.82, 2203
39524.07, 2202
39534.71, 2201
39537.71, 2200
39593.69, 2199
39613.17, 2198
39620.51, 2197
39623.16, 2196
39647.47, 2195
39665.58, 2194
39675.63, 2193
39697.05, 2192
39714.93, 2191
39719.33, 2190
39724.61, 2189
39764.02, 2188
39779.24, 2187
39810.93, 2186
39819.98, 2185
39831.45, 2184
39856.19, 2183
39869.49, 2182
39879.4, 2181
39905.1, 2180
39918.4, 2179
39930.09, 2178
39936.38, 2177
39948.58, 2176
39954.43, 2175
