16545.71, 2630
16551.06, 2629
16554.45, 2628
16566.09, 2627
16567.63, 2626
16639.24, 2625
16647.9, 2624
16668.08, 2623
16669.99, 2622
16697.15, 2621
16725.5, 2620
16744.19, 2619
16758.89, 2618
16764.52, 2617
16765.6, 2616
16771.76, 2615
16777.14, 2614
16784.81, 2613
16786.84, 2612
16792.88, 2611
16805.11, 2610
16812.69, 2609
16816.42, 2608
16821.49, 2607
16834.93, 2606
16838.28, 2605
16840.41, 2604
16844.05, 2603
16850.0, 2602
16853.74, 2601
16910.59, 2600
16924.7, 2599
16927.3, 2598
16937.12, 2597
16941.94, 2596
16943.04, 2595
16950.3, 2594
16955.76, 2593
16959.83, 2592
16972.21, 2591
16977.42, 2590
16988.55, 2589
16995.81, 2588
16997.42, 2587
17024.48, 2586
17030.39, 2585
17057.72, 2584
17072.56, 2583
17088.1, 2582
17089.8, 2581
17098.53, 2580
17099.52, 2579
17107.54, 2578
17110.75, 2577
17112.37, 2576
17126.18, 2575
17132.84, 2574
17137.43, 2573
17144.76, 2572
17150.1, 2571
17160.81, 2570
17164.45, 2569
17170.87, 2568
17176.42, 2567
17181.37, 2566
17187.07, 2565
17237.03, 2564
17260.92, 2563
17270.68, 2562
17289.69, 2561
17291.44, 2560
17305.59, 2559
17307.97, 2558
17309.48, 2557
17313.38, 2556
17319.96, 2555
17324.85, 2554
17360.15, 2553
17361.27, 2552
17400.24, 2551
17441.07, 2550
17447.81, 2549
17460.61, 2548
17466.84, 2547
17469.82, 2546
17477.6, 2545
17483.52, 2544
17485.22, 2543
17491.27, 2542
17497.42, 2541
17499.87, 2540
17508.99, 2539
17555.97, 2538
17557.09, 2537
17570.41, 2536
17595.49, 2535
17598.49, 2534
17607.16, 2533
17613.18, 2532
17620.19, 2531
17639.43, 2530
17661.15, 2529
17666.17, 2528
17677.35, 2527
17704.39, 2526
17707.64, 2525
17807.11, 2524
17810.24, 2523
17813.45, 2522
17814.48, 2521
17815.58, 2520
17816.66, 2519
17830.41, 2518
17832.56, 2517
17836.81, 2516
17844.22, 2515
17849.51, 2514
17853.31, 2513
17859.86, 2512
17893.21, 2511
17917.04, 2510
17922.0, 2509
17935.39, 2508
17947.78, 2507
17965.22, 2506
18009.13, 2505
18018.0, 2504
18021.84, 2503
18025.51, 2502
18029.49, 2501
18035.69, 2500
18038.78, 2499
18052.05, 2498
18055.42, 2497
18059.99, 2496
18066.04, 2495
18073.52, 2494
18079.59, 2493
18086.27, 2492
18091.14, 2491
18170.43, 2490
18181.31, 2489
18185.43, 2488
18191.33, 2487
18193.87, 2486
18198.46, 2485
18205.02, 2484
18212.78, 2483
18241.52, 2482
18242.52, 2481
18243.44, 2480
18257.63, 2479
18267.5, 2478
18268.72, 2477
18277.84, 2476
18304.11, 2475
18310.29, 2474
18312.61, 2473
18336.52, 2472
18339.78, 2471
18342.84, 2470
18350.3, 2469
18356.59, 2468
18377.02, 2467
18402.91, 2466
18430.7, 2465
18443.76, 2464
18459.07, 2463
18464.3, 2462
18478.88, 2461
18502.42, 2460
18521.82, 2459
18525.73, 2458
18528.84, 2457
18588.33, 2456
18615.15, 2455
18675.45, 2454
18682.76, 2453
18686.65, 2452
18689.88, 2451
18692.06, 2450
18703.65, 2449
18719.06, 2448
18722.06, 2447
18732.14, 2446
18733.41, 2445
18738.06, 2444
18742.62, 2443
18756.33, 2442
18825.55, 2441
18836.68, 2440
18841.3, 2439
18842.17, 2438
18848.78, 2437
18849.97, 2436
18857.51, 2435
18865.09, 2434
18870.0, 2433
18875.7, 2432
18886.91, 2431
18921.35, 2430
18926.84, 2429
18944.28, 2428
18961.22, 2427
18987.69, 2426
18990.9, 2425
19017.63, 2424
19041.21, 2423
19054.52, 2422
19055.54, 2421
19092.15, 2420
19105.96, 2419
19106.12, 2418
19119.57, 2417
19136.72, 2416
19138.0, 2415
19143.2, 2414
19159.85, 2413
19163.51, 2412
19163.57, 2411
19189.38, 2410
19193.75, 2409
19199.88, 2408
19214.45, 2407
19215.58, 2406
19255.19, 2405
19310.44, 2404
19319.31, 2403
19325.46, 2402
19330.67, 2401
19377.29, 2400
19395.42, 2399
19398.16, 2398
19414.69, 2397
19425.75, 2396
19435.71, 2395
19436.75, 2394
19442.53, 2393
19444.31, 2392
19448.73, 2391
19454.59, 2390
19468.84, 2389
19476.02, 2388
19506.22, 2387
19509.32, 2386
19512.13, 2385
19517.67, 2384
19520.84, 2383
19525.79, 2382
19538.35, 2381
19542.29, 2380
19554.57, 2379
19557.67, 2378
19563.43, 2377
19570.47, 2376
19573.62, 2375
19582.03, 2374
19603.44, 2373
19670.02, 2372
19736.11, 2371
19737.25, 2370
19739.13, 2369
19752.27, 2368
19753.83, 2367
19763.39, 2366
19786.82, 2365
19802.5, 2364
19807.56, 2363
19814.35, 2362
19818.6, 2361
19836.29, 2360
19836.32, 2359
19841.88, 2358
19854.94, 2357
19858.04, 2356
19861.5, 2355
19870.51, 2354
19875.07, 2353
19885.54, 2352
19893.13, 2351
19903.65, 2350
19903.75, 2349
19912.02, 2348
19923.87, 2347
19926.82, 2346
19947.04, 2345
19983.31, 2344
20007.14, 2343
20083.74, 2342
20123.29, 2341
20126.7, 2340
20127.88, 2339
20170.27, 2338
20173.51, 2337
20176.68, 2336
20187.43, 2335
20188.2, 2334
20189.3, 2333
20202.89, 2332
20215.53, 2331
20219.69, 2330
20223.6, 2329
20242.79, 2328
20243.66, 2327
20244.73, 2326
20263.39, 2325
20268.68, 2324
20270.24, 2323
20275.5, 2322
20292.06, 2321
20301.67, 2320
20308.7, 2319
20315.92, 2318
20319.61, 2317
20324.74, 2316
20331.44, 2315
20335.81, 2314
20341.09, 2313
20343.36, 2312
20369.53, 2311
20370.64, 2310
20371.72, 2309
20392.58, 2308
20401.22, 2307
20410.19, 2306
20426.85, 2305
20436.79, 2304
20444.65, 2303
20453.22, 2302
20494.27, 2301
20528.93, 2300
20567.41, 2299
20599.69, 2298
20603.43, 2297
20606.58, 2296
20610.57, 2295
20620.16, 2294
20620.48, 2293
20647.57, 2292
20657.59, 2291
20668.75, 2290
20683.88, 2289
20704.54, 2288
20743.82, 2287
20774.2, 2286
20784.79, 2285
20785.89, 2284
20795.3, 2283
20803.23, 2282
20804.29, 2281
20859.06, 2280
20861.16, 2279
20885.57, 2278
20895.09, 2277
20915.73, 2276
20958.34, 2275
21008.36, 2274
21012.3, 2273
21018.41, 2272
21029.49, 2271
21031.38, 2270
21036.51, 2269
21043.77, 2268
21048.0, 2267
21051.05, 2266
21058.39, 2265
21077.8, 2264
21091.22, 2263
21094.63, 2262
21102.06, 2261
21107.59, 2260
21108.54, 2259
21117.7, 2258
21119.91, 2257
21128.21, 2256
21137.62, 2255
21138.72, 2254
21157.01, 2253
21241.01, 2252
21247.93, 2251
21251.96, 2250
21256.21, 2249
21264.91, 2248
21268.5, 2247
21273.78, 2246
21283.76, 2245
21290.27, 2244
21300.0, 2243
21300.58, 2242
21309.59, 2241
21313.49, 2240
21318.82, 2239
21351.73, 2238
21388.63, 2237
21388.73, 2236
21388.75, 2235
21400.85, 2234
21401.01, 2233
21407.85, 2232
21416.1, 2231
21427.3, 2230
21434.19, 2229
21438.36, 2228
21448.18, 2227
21488.99, 2226
21545.35, 2225
21553.73, 2224
21561.42, 2223
21563.0, 2222
21570.54, 2221
21579.47, 2220
21586.31, 2219
21591.62, 2218
21595.86, 2217
21621.78, 2216
21627.59, 2215
21660.13, 2214
21667.69, 2213
21683.99, 2212
21719.29, 2211
21748.85, 2210
21760.92, 2209
21777.68, 2208
21789.13, 2207
21856.85, 2206
21870.93, 2205
21876.63, 2204
21882.41, 2203
21885.49, 2202
21892.53, 2201
21901.46, 2200
21905.24, 2199
21906.52, 2198
21922.76, 2197
21928.21, 2196
21940.94, 2195
21944.08, 2194
21949.48, 2193
21954.34, 2192
21960.39, 2191
21966.94, 2190
21971.28, 2189
21983.32, 2188
21991.48, 2187
22015.68, 2186
22035.01, 2185
22049.06, 2184
22065.28, 2183
22077.04, 2182
22090.03, 2181
22110.94, 2180
22126.72, 2179
22141.24, 2178
22142.3, 2177
22148.06, 2176
22156.59, 2175
22160.31, 2174
22167.52, 2173
22182.8, 2172
22218.49, 2171
22220.14, 2170
22228.33, 2169
22235.17, 2168
22239.19, 2167
22256.08, 2166
22330.56, 2165
22335.89, 2164
22341.72, 2163
22371.0, 2162
22382.69, 2161
22384.46, 2160
22409.36, 2159
22428.76, 2158
22435.0, 2157
22436.62, 2156
22443.53, 2155
22459.45, 2154
22466.59, 2153
22468.02, 2152
22474.17, 2151
22487.21, 2150
22492.0, 2149
22499.86, 2148
22525.56, 2147
22545.18, 2146
22566.16, 2145
22571.31, 2144
22582.71, 2143
22585.49, 2142
22614.42, 2141
22653.75, 2140
22660.41, 2139
22669.09, 2138
22670.29, 2137
22674.53, 2136
22681.77, 2135
22687.41, 2134
22780.67, 2133
22785.93, 2132
22787.78, 2131
22794.33, 2130
22804.48, 2129
22810.19, 2128
22816.86, 2127
22823.41, 2126
22827.84, 2125
22849.98, 2124
22851.53, 2123
22857.95, 2122
22871.97, 2121
22881.12, 2120
22881.21, 2119
22888.85, 2118
22891.88, 2117
22906.54, 2116
22921.83, 2115
22936.98, 2114
23035.88, 2113
23037.91, 2112
23051.52, 2111
23053.56, 2110
23054.62, 2109
23068.92, 2108
23072.64, 2107
23093.44, 2106
23094.66, 2105
23100.52, 2104
23106.78, 2103
23111.08, 2102
23117.06, 2101
23186.58, 2100
23195.19, 2099
23196.74, 2098
23203.49, 2097
23208.17, 2096
23213.72, 2095
23250.56, 2094
23253.19, 2093
23270.6, 2092
23275.32, 2091
23286.69, 2090
23335.14, 2089
23349.32, 2088
23351.81, 2087
23375.41, 2086
23409.11, 2085
23419.59, 2084
23424.41, 2083
23437.59, 2082
23438.64, 2081
23466.57, 2080
23472.85, 2079
23479.59, 2078
23484.16, 2077
23516.93, 2076
23522.55, 2075
23537.23, 2074
23538.02, 2073
23552.81, 2072
23556.54, 2071
23560.68, 2070
23572.9, 2069
23584.4, 2068
23584.98, 2067
23619.45, 2066
23623.09, 2065
23639.96, 2064
23640.16, 2063
23641.44, 2062
23642.48, 2061
23648.44, 2060
23671.72, 2059
23677.73, 2058
23708.9, 2057
23716.4, 2056
23728.63, 2055
23738.65, 2054
23749.02, 2053
23758.25, 2052
23784.98, 2051
23786.79, 2050
23815.79, 2049
23824.2, 2048
23829.1, 2047
23840.64, 2046
23844.27, 2045
23859.27, 2044
23871.23, 2043
23898.08, 2042
23909.75, 2041
23911.0, 2040
23920.45, 2039
23921.17, 2038
23937.41, 2037
23937.76, 2036
23947.88, 2035
23953.58, 2034
23968.78, 2033
23969.84, 2032
23970.93, 2031
23990.85, 2030
23990.88, 2029
24010.62, 2028
24015.7, 2027
24020.3, 2026
24052.66, 2025
24070.5, 2024
24084.74, 2023
24096.72, 2022
24113.64, 2021
24121.91, 2020
24132.1, 2019
24134.46, 2018
24138.16, 2017
24153.87, 2016
24171.84, 2015
24172.93, 2014
24183.46, 2013
24252.22, 2012
24253.31, 2011
24259.98, 2010
24261.15, 2009
24270.34, 2008
24276.65, 2007
24310.16, 2006
24321.61, 2005
24323.86, 2004
24350.74, 2003
24353.02, 2002
24358.11, 2001
24367.05, 2000
24367.99, 1999
24375.42, 1998
24407.35, 1997
24407.4, 1996
24426.74, 1995
24465.64, 1994
24465.73, 1993
24465.75, 1992
24465.77, 1991
24465.79, 1990
24465.8, 1989
24518.19, 1988
24519.07, 1987
24538.7, 1986
24541.24, 1985
24553.25, 1984
24553.36, 1983
24558.53, 1982
24560.65, 1981
24572.67, 1980
24592.39, 1979
24592.45, 1978
24595.54, 1977
24610.2, 1976
24652.49, 1975
24657.57, 1974
24693.3, 1973
24698.91, 1972
24702.37, 1971
24716.79, 1970
24755.62, 1969
24756.73, 1968
24757.83, 1967
24758.93, 1966
24768.69, 1965
24771.55, 1964
24798.36, 1963
24840.05, 1962
24860.8, 1961
24861.51, 1960
24872.46, 1959
24872.81, 1958
24886.46, 1957
24887.51, 1956
24919.35, 1955
24919.47, 1954
24919.5, 1953
24921.93, 1952
24936.63, 1951
24970.19, 1950
24986.02, 1949
24992.87, 1948
25000.23, 1947
25001.27, 1946
25015.26, 1945
25027.31, 1944
25033.42, 1943
25037.63, 1942
25053.46, 1941
25054.5, 1940
25061.11, 1939
25068.99, 1938
25071.26, 1937
25075.89, 1936
25083.03, 1935
25117.43, 1934
25123.84, 1933
25123.95, 1932
25141.87, 1931
25153.94, 1930
25160.47, 1929
25167.75, 1928
25167.8, 1927
25168.34, 1926
25181.76, 1925
25181.87, 1924
25247.3, 1923
25256.68, 1922
25288.06, 1921
25289.46, 1920
25290.98, 1919
25316.69, 1918
25343.88, 1917
25370.96, 1916
25375.35, 1915
25387.11, 1914
25391.24, 1913
25401.87, 1912
25417.66, 1911
25427.46, 1910
25438.73, 1909
25472.75, 1908
25472.8, 1907
25477.18, 1906
25515.88, 1905
25516.97, 1904
25537.11, 1903
25564.68, 1902
25567.18, 1901
25567.22, 1900
25583.27, 1899
25590.73, 1898
25594.05, 1897
25616.45, 1896
25627.57, 1895
25634.9, 1894
25670.35, 1893
25671.31, 1892
25675.12, 1891
25702.85, 1890
25723.4, 1889
25723.43, 1888
25766.35, 1887
25766.46, 1886
25766.48, 1885
25780.66, 1884
25796.09, 1883
25800.58, 1882
25807.65, 1881
25832.31, 1880
25833.48, 1879
25835.68, 1878
25844.18, 1877
25872.24, 1876
25872.29, 1875
25920.54, 1874
25921.13, 1873
25923.88, 1872
25998.75, 1871
26009.53, 1870
26017.9, 1869
26018.01, 1868
26018.03, 1867
26018.05, 1866
26039.39, 1865
26039.76, 1864
26056.57, 1863
26058.46, 1862
26066.87, 1861
26102.51, 1860
26115.28, 1859
26115.33, 1858
26121.54, 1857
26169.24, 1856
26175.81, 1855
26177.88, 1854
26191.16, 1853
26199.0, 1852
26201.23, 1851
26201.35, 1850
26222.97, 1849
26241.96, 1848
26242.82, 1847
26253.93, 1846
26254.04, 1845
26266.18, 1844
26266.28, 1843
26314.78, 1842
26315.93, 1841
26317.11, 1840
26318.37, 1839
26366.4, 1838
26366.45, 1837
26390.04, 1836
26403.59, 1835
26404.56, 1834
26405.77, 1833
26406.95, 1832
26408.1, 1831
26409.2, 1830
26418.76, 1829
26421.86, 1828
26461.32, 1827
26462.35, 1826
26475.16, 1825
26500.69, 1824
26516.24, 1823
26516.34, 1822
26516.36, 1821
26520.22, 1820
26534.42, 1819
26535.57, 1818
26551.52, 1817
26590.07, 1816
26606.96, 1815
26653.96, 1814
26679.16, 1813
26683.27, 1812
26714.57, 1811
26726.18, 1810
26742.92, 1809
26742.97, 1808
26742.97, 1807
26742.99, 1806
26759.45, 1805
26760.55, 1804
26774.2, 1803
26781.39, 1802
26786.26, 1801
26789.5, 1800
26794.11, 1799
26808.8, 1798
26815.16, 1797
26827.77, 1796
26864.4, 1795
26864.51, 1794
26864.53, 1793
26864.54, 1792
26864.56, 1791
26869.98, 1790
26873.61, 1789
26919.37, 1788
26950.62, 1787
26957.17, 1786
26969.08, 1785
26989.78, 1784
27009.53, 1783
27020.09, 1782
27020.93, 1781
27027.34, 1780
27036.63, 1779
27042.85, 1778
27056.54, 1777
27057.67, 1776
27071.86, 1775
27090.97, 1774
27091.03, 1773
27097.91, 1772
27098.71, 1771
27107.7, 1770
27115.18, 1769
27164.58, 1768
27181.04, 1767
27187.04, 1766
27213.96, 1765
27256.59, 1764
27268.9, 1763
27269.99, 1762
27302.43, 1761
27302.47, 1760
27304.54, 1759
27306.64, 1758
27325.22, 1757
27326.3, 1756
27341.78, 1755
27365.32, 1754
27366.4, 1753
27367.51, 1752
27368.71, 1751
27380.12, 1750
27382.48, 1749
27392.33, 1748
27404.29, 1747
27423.67, 1746
27423.78, 1745
27462.84, 1744
27462.95, 1743
27462.97, 1742
27465.45, 1741
27465.65, 1740
27492.23, 1739
27506.36, 1738
27515.18, 1737
27556.19, 1736
27576.2, 1735
27581.21, 1734
27590.97, 1733
27591.14, 1732
27602.74, 1731
27619.09, 1730
27620.11, 1729
27628.02, 1728
27635.25, 1727
27639.84, 1726
27658.0, 1725
27666.25, 1724
27667.36, 1723
27673.31, 1722
27684.3, 1721
27707.69, 1720
27720.06, 1719
27737.82, 1718
27737.94, 1717
27761.05, 1716
27783.23, 1715
27789.64, 1714
27800.11, 1713
27809.64, 1712
27826.92, 1711
27858.24, 1710
27859.35, 1709
27861.08, 1708
27926.41, 1707
27927.66, 1706
27932.35, 1705
27938.13, 1704
27955.6, 1703
27956.68, 1702
27958.69, 1701
27967.63, 1700
27973.25, 1699
27987.1, 1698
28002.08, 1697
28006.08, 1696
28011.1, 1695
28031.27, 1694
28032.37, 1693
28044.25, 1692
28096.66, 1691
28096.77, 1690
28098.74, 1689
28136.48, 1688
28163.91, 1687
28199.18, 1686
28208.91, 1685
28210.73, 1684
28221.9, 1683
28235.15, 1682
28240.14, 1681
28256.1, 1680
28287.37, 1679
28294.35, 1678
28313.45, 1677
28321.59, 1676
28328.79, 1675
28338.15, 1674
28370.09, 1673
28375.41, 1672
28392.44, 1671
28392.68, 1670
28393.83, 1669
28415.48, 1668
28425.04, 1667
28431.89, 1666
28440.76, 1665
28449.24, 1664
28451.02, 1663
28481.25, 1662
28482.39, 1661
28483.52, 1660
28484.64, 1659
28520.15, 1658
28558.97, 1657
28567.74, 1656
28570.39, 1655
28576.71, 1654
28581.08, 1653
28599.44, 1652
28600.51, 1651
28605.32, 1650
28664.31, 1649
28667.67, 1648
28674.65, 1647
28706.29, 1646
28744.25, 1645
28744.67, 1644
28746.42, 1643
28755.71, 1642
28772.0, 1641
28799.65, 1640
28799.74, 1639
28816.74, 1638
28843.59, 1637
28856.18, 1636
28859.1, 1635
28874.94, 1634
28884.02, 1633
28892.61, 1632
28901.47, 1631
28930.7, 1630
28953.69, 1629
28966.6, 1628
28971.16, 1627
28977.63, 1626
28988.03, 1625
29012.91, 1624
29013.0, 1623
29046.69, 1622
29062.8, 1621
29067.98, 1620
29083.79, 1619
29092.14, 1618
29105.64, 1617
29119.67, 1616
29146.07, 1615
29152.91, 1614
29161.83, 1613
29171.02, 1612
29186.66, 1611
29206.15, 1610
29207.28, 1609
29212.83, 1608
29218.97, 1607
29226.31, 1606
29236.59, 1605
29248.85, 1604
29253.66, 1603
29259.52, 1602
29302.5, 1601
29317.99, 1600
29323.59, 1599
29335.05, 1598
29337.53, 1597
29338.3, 1596
29354.47, 1595
29371.82, 1594
29373.07, 1593
29407.31, 1592
29410.58, 1591
29459.13, 1590
29473.39, 1589
29473.75, 1588
29474.85, 1587
29482.15, 1586
29489.2, 1585
29498.47, 1584
29559.51, 1583
29564.6, 1582
29592.96, 1581
29600.96, 1580
29608.97, 1579
29632.69, 1578
29633.78, 1577
29640.39, 1576
29666.65, 1575
29677.97, 1574
29686.82, 1573
29692.07, 1572
29697.58, 1571
29723.12, 1570
29726.97, 1569
29771.43, 1568
29772.57, 1567
29774.55, 1566
29784.32, 1565
29808.99, 1564
29820.62, 1563
29836.78, 1562
29836.9, 1561
29859.48, 1560
29875.92, 1559
29875.95, 1558
29884.91, 1557
29918.4, 1556
29918.45, 1555
29962.05, 1554
29970.89, 1553
29985.12, 1552
29986.69, 1551
29992.08, 1550
30016.63, 1549
30046.99, 1548
30048.18, 1547
30062.52, 1546
30086.37, 1545
30087.48, 1544
30101.3, 1543
30121.47, 1542
30136.75, 1541
30142.78, 1540
30162.76, 1539
30182.36, 1538
30183.44, 1537
30220.15, 1536
30241.18, 1535
30246.6, 1534
30252.97, 1533
30269.08, 1532
30271.14, 1531
30284.4, 1530
30317.05, 1529
30322.62, 1528
30328.1, 1527
30363.99, 1526
30377.34, 1525
30378.4, 1524
30388.99, 1523
30397.46, 1522
30403.06, 1521
30424.71, 1520
30427.6, 1519
30434.46, 1518
30454.75, 1517
30455.56, 1516
30459.42, 1515
30471.49, 1514
30485.48, 1513
30485.94, 1512
30519.99, 1511
30521.03, 1510
30536.41, 1509
30568.47, 1508
30576.23, 1507
30592.8, 1506
30619.76, 1505
30636.61, 1504
30636.82, 1503
30643.66, 1502
30651.63, 1501
30657.47, 1500
30713.6, 1499
30714.94, 1498
30720.56, 1497
30729.27, 1496
30735.1, 1495
30756.02, 1494
30769.91, 1493
30772.08, 1492
30791.91, 1491
30842.82, 1490
30853.2, 1489
30854.83, 1488
30865.01, 1487
30866.36, 1486
30902.45, 1485
30903.66, 1484
30904.77, 1483
30968.98, 1482
30994.27, 1481
31006.31, 1480
31015.62, 1479
31021.83, 1478
31027.53, 1477
31039.32, 1476
31102.65, 1475
31108.1, 1474
31113.71, 1473
31133.39, 1472
31149.81, 1471
31167.95, 1470
31186.64, 1469
31193.84, 1468
31202.58, 1467
31218.42, 1466
31231.36, 1465
31260.97, 1464
31269.96, 1463
31282.38, 1462
31302.3, 1461
31309.09, 1460
31315.97, 1459
31335.21, 1458
31351.2, 1457
31361.52, 1456
31363.36, 1455
31389.34, 1454
31398.02, 1453
31409.34, 1452
31446.01, 1451
31450.55, 1450
31456.54, 1449
31483.18, 1448
31489.23, 1447
31497.4, 1446
31535.67, 1445
31542.57, 1444
31576.13, 1443
31585.62, 1442
31589.82, 1441
31608.48, 1440
31626.05, 1439
31651.79, 1438
31660.25, 1437
31687.75, 1436
31706.2, 1435
31706.31, 1434
31710.67, 1433
31716.63, 1432
31724.48, 1431
31736.74, 1430
31767.9, 1429
31832.81, 1428
31847.52, 1427
31858.09, 1426
31870.36, 1425
31874.11, 1424
31884.27, 1423
31922.44, 1422
31924.53, 1421
31935.92, 1420
31988.51, 1419
31988.82, 1418
31988.84, 1417
32004.52, 1416
32010.51, 1415
32019.08, 1414
32069.88, 1413
32070.29, 1412
32091.34, 1411
32110.24, 1410
32113.16, 1409
32125.08, 1408
32134.72, 1407
32136.6, 1406
32154.64, 1405
32198.44, 1404
32200.92, 1403
32207.92, 1402
32214.89, 1401
32220.18, 1400
32227.27, 1399
32264.27, 1398
32271.92, 1397
32293.55, 1396
32314.08, 1395
32318.9, 1394
32326.06, 1393
32343.97, 1392
32371.08, 1391
32390.9, 1390
32401.02, 1389
32402.09, 1388
32415.12, 1387
32432.02, 1386
32434.7, 1385
32452.7, 1384
32481.77, 1383
32483.02, 1382
32493.11, 1381
32494.32, 1380
32507.48, 1379
32510.07, 1378
32520.28, 1377
32537.25, 1376
32557.82, 1375
32616.62, 1374
32632.07, 1373
32637.81, 1372
32641.99, 1371
32675.54, 1370
32681.49, 1369
32685.12, 1368
32706.98, 1367
32727.37, 1366
32741.29, 1365
32749.51, 1364
32755.31, 1363
32763.09, 1362
32802.26, 1361
32818.27, 1360
32843.13, 1359
32856.69, 1358
32864.8, 1357
32887.66, 1356
32902.26, 1355
32916.88, 1354
32946.22, 1353
32969.03, 1352
32977.14, 1351
32982.88, 1350
33003.31, 1349
33018.33, 1348
33042.84, 1347
33072.67, 1346
33074.74, 1345
33100.56, 1344
33101.16, 1343
33102.25, 1342
33127.0, 1341
33144.06, 1340
33159.61, 1339
33186.56, 1338
33193.72, 1337
33203.39, 1336
33223.44, 1335
33250.96, 1334
33254.95, 1333
33264.0, 1332
33276.5, 1331
33281.83, 1330
33288.56, 1329
33314.36, 1328
33316.03, 1327
33322.85, 1326
33338.52, 1325
33343.46, 1324
33352.77, 1323
33401.89, 1322
33403.65, 1321
33414.52, 1320
33468.9, 1319
33486.6, 1318
33507.25, 1317
33550.76, 1316
33557.39, 1315
33569.9, 1314
33576.32, 1313
33581.98, 1312
33608.24, 1311
33649.71, 1310
33650.23, 1309
33669.16, 1308
33677.0, 1307
33684.7, 1306
33698.52, 1305
33713.89, 1304
33724.03, 1303
33738.05, 1302
33759.63, 1301
33765.14, 1300
33785.31, 1299
33809.23, 1298
33814.61, 1297
33820.15, 1296
33851.5, 1295
33857.04, 1294
33870.11, 1293
33883.52, 1292
33903.93, 1291
33922.55, 1290
33955.31, 1289
33973.51, 1288
33988.97, 1287
34002.06, 1286
34004.04, 1285
34011.04, 1284
34037.97, 1283
34052.33, 1282
34064.56, 1281
34100.04, 1280
34103.62, 1279
34113.44, 1278
34124.7, 1277
34136.71, 1276
34169.06, 1275
34192.1, 1274
34203.37, 1273
34211.45, 1272
34265.65, 1271
34273.04, 1270
34337.76, 1269
34346.88, 1268
34353.3, 1267
34382.3, 1266
34387.04, 1265
34393.89, 1264
34404.38, 1263
34409.93, 1262
34416.13, 1261
34448.11, 1260
34455.69, 1259
34498.5, 1258
34510.91, 1257
34518.93, 1256
34538.77, 1255
34542.08, 1254
34555.61, 1253
34564.46, 1252
34589.8, 1251
34595.74, 1250
34602.69, 1249
34647.67, 1248
34648.3, 1247
34648.31, 1246
34700.21, 1245
34714.99, 1244
34723.62, 1243
34735.82, 1242
34749.39, 1241
34754.23, 1240
34761.41, 1239
34813.37, 1238
34814.6, 1237
34819.82, 1236
34826.48, 1235
34838.22, 1234
34850.55, 1233
34887.8, 1232
34904.55, 1231
34924.62, 1230
34934.73, 1229
34942.56, 1228
34971.6, 1227
34990.58, 1226
35001.92, 1225
35019.78, 1224
35035.48, 1223
35036.5, 1222
35057.12, 1221
35103.5, 1220
35110.96, 1219
35222.69, 1218
35267.96, 1217
35268.01, 1216
35268.02, 1215
35268.04, 1214
35268.05, 1213
35268.07, 1212
35291.8, 1211
35301.09, 1210
35314.22, 1209
35327.14, 1208
35332.48, 1207
35339.25, 1206
35351.86, 1205
35353.01, 1204
35365.16, 1203
35388.28, 1202
35407.17, 1201
35407.19, 1200
35408.01, 1199
35414.96, 1198
35433.99, 1197
35435.1, 1196
35488.08, 1195
35488.34, 1194
35500.81, 1193
35503.48, 1192
35513.99, 1191
35537.0, 1190
35560.29, 1189
35568.72, 1188
35584.11, 1187
35586.91, 1186
35605.38, 1185
35610.06, 1184
35615.83, 1183
35625.65, 1182
35644.5, 1181
35649.34, 1180
35655.77, 1179
35686.56, 1178
35694.36, 1177
56608.13, 1176
