36990.78, 8602
37009.05, 8601
37028.06, 8600
37031.28, 8599
37062.61, 8598
37065.11, 8597
37067.95, 8596
37093.49, 8595
37095.93, 8594
37109.81, 8593
37147.97, 8592
37150.46, 8591
37176.21, 8590
37195.69, 8589
37212.41, 8588
37212.52, 8587
37231.42, 8586
37257.73, 8585
37261.9, 8584
37267.89, 8583
37281.33, 8582
37302.76, 8581
37307.54, 8580
37325.61, 8579
37345.72, 8578
37359.65, 8577
37363.51, 8576
37379.04, 8575
37394.35, 8574
37406.75, 8573
37425.36, 8572
37425.41, 8571
37446.39, 8570
37448.85, 8569
37493.35, 8568
37513.37, 8567
37516.0, 8566
37527.08, 8565
37576.46, 8564
37592.17, 8563
37595.65, 8562
37596.48, 8561
37610.53, 8560
37657.3, 8559
37670.49, 8558
37675.69, 8557
37699.71, 8556
37703.67, 8555
37727.45, 8554
37740.66, 8553
37740.72, 8552
37754.08, 8551
37800.74, 8550
37800.78, 8549
37829.66, 8548
37832.21, 8547
37840.37, 8546
37884.44, 8545
37894.35, 8544
37909.38, 8543
37961.19, 8542
37969.45, 8541
37977.84, 8540
37995.66, 8539
37998.18, 8538
38000.69, 8537
38016.3, 8536
38044.94, 8535
38052.97, 8534
38059.35, 8533
38079.17, 8532
38081.67, 8531
38118.43, 8530
38124.96, 8529
38131.39, 8528
38139.73, 8527
38149.21, 8526
38159.99, 8525
38170.97, 8524
38208.72, 8523
38224.49, 8522
38243.56, 8521
38271.73, 8520
38276.38, 8519
38278.9, 8518
38295.62, 8517
38315.66, 8516
38323.1, 8515
38371.69, 8514
38386.67, 8513
38396.41, 8512
38450.5, 8511
38450.54, 8510
38459.47, 8509
38475.29, 8508
38481.74, 8507
38484.26, 8506
38513.71, 8505
38577.34, 8504
38579.85, 8503
38598.1, 8502
38598.51, 8501
38625.39, 8500
38640.98, 8499
38676.76, 8498
38682.52, 8497
38685.41, 8496
38706.97, 8495
38707.07, 8494
38729.06, 8493
38732.09, 8492
38734.01, 8491
38757.64, 8490
38768.07, 8489
38793.32, 8488
38795.86, 8487
38809.47, 8486
38827.52, 8485
38846.32, 8484
38858.16, 8483
38877.99, 8482
38886.97, 8481
38906.89, 8480
38915.27, 8479
39116.61, 8478
39124.38, 8477
39130.02, 8476
39177.01, 8475
39187.4, 8474
39192.7, 8473
39212.34, 8472
39224.14, 8471
39232.73, 8470
39238.99, 8469
39255.82, 8468
39262.93, 8467
39265.04, 8466
39283.81, 8465
39290.93, 8464
39311.17, 8463
39331.02, 8462
39359.02, 8461
39373.11, 8460
39389.58, 8459
39394.8, 8458
39399.56, 8457
39429.36, 8456
39430.91, 8455
39433.41, 8454
39461.1, 8453
39465.3, 8452
39482.93, 8451
39494.94, 8450
39539.18, 8449
39549.03, 8448
39580.47, 8447
39581.75, 8446
39599.48, 8445
39619.8, 8444
39632.2, 8443
39646.44, 8442
39663.78, 8441
39675.74, 8440
39707.13, 8439
39729.5, 8438
39731.85, 8437
39734.33, 8436
39778.68, 8435
39801.26, 8434
39803.54, 8433
39845.46, 8432
39845.51, 8431
39845.55, 8430
39892.61, 8429
39894.24, 8428
39899.08, 8427
39932.83, 8426
39951.16, 8425
39953.43, 8424
39962.68, 8423
39989.11, 8422
39994.83, 8421
40007.99, 8420
40023.23, 8419
40044.14, 8418
40048.14, 8417
40063.85, 8416
40075.88, 8415
40081.32, 8414
40095.37, 8413
40111.09, 8412
40161.41, 8411
40176.26, 8410
40197.4, 8409
40204.23, 8408
40216.57, 8407
40231.94, 8406
40281.09, 8405
40283.42, 8404
40307.57, 8403
40317.54, 8402
40325.52, 8401
40341.91, 8400
40345.47, 8399
40360.42, 8398
40379.14, 8397
40383.93, 8396
40394.05, 8395
40410.4, 8394
40424.21, 8393
40433.01, 8392
40442.95, 8391
40463.56, 8390
40473.06, 8389
40481.77, 8388
40494.54, 8387
40507.16, 8386
40515.05, 8385
40530.03, 8384
40542.34, 8383
40552.39, 8382
40562.46, 8381
40611.65, 8380
40619.96, 8379
40631.64, 8378
40640.14, 8377
40647.94, 8376
40656.13, 8375
40679.69, 8374
40689.9, 8373
40698.87, 8372
40704.66, 8371
40716.89, 8370
40728.49, 8369
40735.89, 8368
40743.86, 8367
40759.69, 8366
40767.54, 8365
40775.54, 8364
40786.28, 8363
40794.36, 8362
40802.26, 8361
40825.53, 8360
40836.33, 8359
40843.85, 8358
40851.57, 8357
40866.12, 8356
40878.4, 8355
40884.13, 8354
40893.22, 8353
40909.02, 8352
40916.83, 8351
40925.58, 8350
40936.01, 8349
40946.19, 8348
40952.24, 8347
40980.59, 8346
40991.35, 8345
40996.56, 8344
41011.63, 8343
41026.15, 8342
41031.78, 8341
41040.09, 8340
41059.63, 8339
41066.87, 8338
41077.31, 8337
41087.52, 8336
41095.78, 8335
41104.51, 8334
41111.98, 8333
41131.09, 8332
41145.73, 8331
41158.18, 8330
41166.71, 8329
41176.16, 8328
41193.25, 8327
41201.24, 8326
41208.98, 8325
41222.43, 8324
41229.92, 8323
41238.7, 8322
41256.74, 8321
41273.44, 8320
41285.67, 8319
41292.35, 8318
41300.67, 8317
41319.01, 8316
41327.07, 8315
41335.56, 8314
41347.37, 8313
41358.17, 8312
41364.73, 8311
41389.47, 8310
41401.37, 8309
41409.71, 8308
41417.79, 8307
41439.14, 8306
41446.33, 8305
41455.15, 8304
41468.09, 8303
41479.04, 8302
41489.12, 8301
41518.14, 8300
41527.13, 8299
41536.29, 8298
41557.34, 8297
41565.3, 8296
41572.63, 8295
41585.95, 8294
41594.19, 8293
41605.98, 8292
41629.4, 8291
41637.5, 8290
41657.79, 8289
41669.51, 8288
41678.82, 8287
41688.43, 8286
41697.28, 8285
41708.94, 8284
41725.57, 8283
41751.21, 8282
41760.51, 8281
41769.58, 8280
41777.35, 8279
41794.43, 8278
41796.93, 8277
41808.23, 8276
41829.16, 8275
41846.79, 8274
41863.06, 8273
41874.75, 8272
41882.8, 8271
41907.89, 8270
41920.55, 8269
41931.54, 8268
41945.93, 8267
41958.89, 8266
41977.8, 8265
41987.52, 8264
42001.4, 8263
42006.57, 8262
42028.33, 8261
42042.44, 8260
42053.45, 8259
42067.33, 8258
42074.48, 8257
42081.8, 8256
42109.99, 8255
42118.48, 8254
42127.59, 8253
42138.06, 8252
42186.1, 8251
42200.49, 8250
42218.69, 8249
42228.16, 8248
42262.23, 8247
42268.88, 8246
42284.26, 8245
42288.66, 8244
42299.08, 8243
42314.13, 8242
42327.7, 8241
42339.53, 8240
42355.05, 8239
42398.4, 8238
42400.87, 8237
42413.21, 8236
42421.67, 8235
42430.05, 8234
42438.67, 8233
42466.85, 8232
42483.67, 8231
42483.73, 8230
42495.61, 8229
42508.35, 8228
42517.91, 8227
42530.04, 8226
42538.69, 8225
42561.7, 8224
42561.74, 8223
42571.79, 8222
42589.61, 8221
42598.15, 8220
42607.56, 8219
42633.16, 8218
42660.18, 8217
42670.22, 8216
42687.61, 8215
42705.76, 8214
42712.87, 8213
42722.82, 8212
42740.7, 8211
42756.64, 8210
42772.61, 8209
42777.83, 8208
42807.23, 8207
42819.49, 8206
42854.05, 8205
42864.29, 8204
42888.66, 8203
42906.09, 8202
42916.48, 8201
42929.83, 8200
42959.69, 8199
42961.12, 8198
42978.99, 8197
42999.97, 8196
43003.75, 8195
43018.32, 8194
43040.55, 8193
43057.08, 8192
43085.9, 8191
43093.87, 8190
43100.68, 8189
43122.54, 8188
43131.15, 8187
43153.85, 8186
43163.29, 8185
43179.06, 8184
43199.76, 8183
43229.25, 8182
43242.96, 8181
43252.91, 8180
43275.73, 8179
43285.17, 8178
43300.37, 8177
43308.35, 8176
43326.27, 8175
43348.2, 8174
43350.75, 8173
43404.88, 8172
43409.85, 8171
43420.38, 8170
43444.94, 8169
43457.61, 8168
43470.17, 8167
43482.41, 8166
43502.17, 8165
43505.28, 8164
43561.71, 8163
43564.39, 8162
43597.09, 8161
43605.12, 8160
43612.01, 8159
43635.41, 8158
43648.31, 8157
43655.38, 8156
43669.11, 8155
43707.88, 8154
43720.22, 8153
43732.97, 8152
43746.32, 8151
43786.68, 8150
43789.61, 8149
43822.32, 8148
43835.33, 8147
43861.35, 8146
43874.74, 8145
43887.27, 8144
43902.36, 8143
43931.67, 8142
43940.37, 8141
43968.54, 8140
43976.81, 8139
43998.85, 8138
44011.15, 8137
44028.32, 8136
44039.32, 8135
44051.91, 8134
44070.08, 8133
44078.02, 8132
44087.98, 8131
44102.82, 8130
44115.14, 8129
44123.86, 8128
44148.44, 8127
44170.89, 8126
44182.16, 8125
44193.53, 8124
44258.09, 8123
44275.88, 8122
44288.9, 8121
44342.79, 8120
44352.86, 8119
44361.6, 8118
44375.83, 8117
44379.57, 8116
44399.52, 8115
44402.35, 8114
44413.39, 8113
44439.9, 8112
44480.65, 8111
44495.17, 8110
44502.83, 8109
44511.39, 8108
44524.35, 8107
44536.1, 8106
44553.26, 8105
44595.74, 8104
44610.55, 8103
44615.82, 8102
44631.07, 8101
44642.64, 8100
44657.57, 8099
44666.63, 8098
44689.76, 8097
44702.72, 8096
44711.95, 8095
44728.76, 8094
44735.72, 8093
44758.98, 8092
44809.09, 8091
44812.0, 8090
44820.96, 8089
44837.33, 8088
44848.73, 8087
44866.57, 8086
44870.72, 8085
44900.78, 8084
44913.23, 8083
44925.3, 8082
44944.98, 8081
44953.15, 8080
44967.13, 8079
44996.53, 8078
45000.38, 8077
45024.98, 8076
45044.08, 8075
45046.24, 8074
45061.48, 8073
45078.2, 8072
45084.12, 8071
45098.62, 8070
45114.26, 8069
45116.65, 8068
45120.59, 8067
45167.86, 8066
45192.08, 8065
45202.55, 8064
45212.97, 8063
45225.98, 8062
45272.43, 8061
45281.13, 8060
45293.08, 8059
45313.11, 8058
45335.36, 8057
45344.57, 8056
45374.08, 8055
45392.93, 8054
45404.22, 8053
45426.42, 8052
45452.61, 8051
45462.93, 8050
45474.89, 8049
45498.82, 8048
45501.4, 8047
45515.95, 8046
45562.96, 8045
45569.61, 8044
45579.81, 8043
45607.92, 8042
45617.19, 8041
45626.64, 8040
45663.34, 8039
45674.5, 8038
45685.03, 8037
45702.56, 8036
45722.27, 8035
45748.66, 8034
45761.83, 8033
45767.34, 8032
45778.88, 8031
45794.33, 8030
45822.47, 8029
45839.35, 8028
45879.24, 8027
45894.1, 8026
45923.49, 8025
45934.17, 8024
45946.4, 8023
45953.52, 8022
45996.76, 8021
46016.07, 8020
46020.49, 8019
46033.68, 8018
46045.01, 8017
46050.66, 8016
46083.11, 8015
46101.9, 8014
46131.87, 8013
46139.17, 8012
46149.07, 8011
46164.92, 8010
46187.14, 8009
46190.97, 8008
46206.18, 8007
46232.19, 8006
46234.66, 8005
46247.29, 8004
46260.32, 8003
46278.1, 8002
46283.02, 8001
46294.33, 8000
46306.87, 7999
46318.86, 7998
46328.43, 7997
46394.28, 7996
46408.63, 7995
46411.15, 7994
46441.83, 7993
46453.51, 7992
46464.94, 7991
46469.68, 7990
46484.66, 7989
46496.28, 7988
46501.51, 7987
46517.69, 7986
46553.63, 7985
46558.67, 7984
46572.61, 7983
46580.46, 7982
46593.17, 7981
46607.9, 7980
46632.2, 7979
46656.07, 7978
46668.12, 7977
46680.0, 7976
46705.49, 7975
46708.03, 7974
46714.95, 7973
46736.64, 7972
46750.61, 7971
46754.88, 7970
46767.66, 7969
46783.25, 7968
46791.8, 7967
46810.13, 7966
46863.45, 7965
46865.96, 7964
46875.03, 7963
46910.95, 7962
46913.41, 7961
46929.17, 7960
46932.02, 7959
46949.12, 7958
46970.42, 7957
46981.44, 7956
46984.01, 7955
46994.7, 7954
46997.38, 7953
47031.46, 7952
47038.19, 7951
47052.96, 7950
47067.03, 7949
47073.15, 7948
47082.49, 7947
47100.19, 7946
47112.98, 7945
47133.86, 7944
47136.27, 7943
47152.08, 7942
47174.65, 7941
47180.02, 7940
47207.77, 7939
47216.3, 7938
47228.87, 7937
47241.98, 7936
47274.95, 7935
47277.41, 7934
47292.59, 7933
47311.74, 7932
47318.48, 7931
47321.73, 7930
47359.84, 7929
47372.8, 7928
47377.78, 7927
47388.88, 7926
47414.5, 7925
47425.19, 7924
47433.41, 7923
47445.05, 7922
47462.68, 7921
47479.29, 7920
47480.46, 7919
47520.5, 7918
47534.9, 7917
47568.53, 7916
47570.99, 7915
47573.48, 7914
47594.85, 7913
47609.43, 7912
47612.04, 7911
47636.45, 7910
47642.98, 7909
47671.27, 7908
47688.95, 7907
47708.42, 7906
47735.97, 7905
47740.21, 7904
47756.11, 7903
47770.92, 7902
47803.76, 7901
47811.6, 7900
47825.91, 7899
47846.48, 7898
47849.01, 7897
47861.8, 7896
47933.93, 7895
47936.43, 7894
47950.41, 7893
47977.45, 7892
47990.4, 7891
47995.03, 7890
48024.21, 7889
48039.39, 7888
48053.24, 7887
48061.82, 7886
48071.95, 7885
48085.53, 7884
48099.44, 7883
48113.34, 7882
48126.73, 7881
48143.73, 7880
48154.93, 7879
48169.92, 7878
48186.91, 7877
48189.39, 7876
48367.08, 7875
48369.66, 7874
48380.97, 7873
48383.49, 7872
48437.68, 7871
48442.07, 7870
48474.45, 7869
48497.65, 7868
48500.09, 7867
48510.08, 7866
48521.93, 7865
48536.56, 7864
48544.29, 7863
48555.9, 7862
48564.18, 7861
48582.05, 7860
48589.19, 7859
48595.17, 7858
48623.46, 7857
48625.95, 7856
48647.21, 7855
48677.89, 7854
48684.05, 7853
48690.68, 7852
48702.83, 7851
48721.84, 7850
48731.5, 7849
48743.32, 7848
48745.81, 7847
48776.06, 7846
48780.39, 7845
48792.74, 7844
48805.67, 7843
48808.1, 7842
48823.08, 7841
48856.35, 7840
48865.7, 7839
48871.78, 7838
48892.11, 7837
48902.68, 7836
48922.78, 7835
48938.86, 7834
48958.66, 7833
48961.24, 7832
48978.5, 7831
48979.77, 7830
49009.58, 7829
49026.53, 7828
49029.03, 7827
49031.54, 7826
49056.53, 7825
49082.32, 7824
49084.79, 7823
49100.22, 7822
49112.06, 7821
49126.01, 7820
49155.38, 7819
49160.1, 7818
49168.96, 7817
49183.21, 7816
49228.75, 7815
49243.11, 7814
49271.38, 7813
49277.67, 7812
49280.19, 7811
49312.54, 7810
49324.89, 7809
49343.46, 7808
49357.39, 7807
49367.05, 7806
49375.88, 7805
49388.84, 7804
49439.87, 7803
49465.26, 7802
49476.87, 7801
49504.51, 7800
49518.17, 7799
49526.4, 7798
49551.99, 7797
49569.39, 7796
49574.05, 7795
49622.37, 7794
49632.62, 7793
49641.75, 7792
49663.89, 7791
49669.3, 7790
49682.57, 7789
49695.3, 7788
49705.21, 7787
49709.82, 7786
49738.77, 7785
49762.35, 7784
49783.28, 7783
49786.64, 7782
49793.94, 7781
49827.41, 7780
49827.62, 7779
49831.82, 7778
49868.53, 7777
49904.1, 7776
49927.8, 7775
49947.87, 7774
49961.45, 7773
49965.07, 7772
49986.97, 7771
50018.19, 7770
50026.96, 7769
50040.04, 7768
50058.36, 7767
50065.06, 7766
50074.18, 7765
50107.85, 7764
50115.48, 7763
50150.38, 7762
50156.99, 7761
50161.22, 7760
50186.85, 7759
50197.18, 7758
50212.1, 7757
50226.96, 7756
50256.74, 7755
50280.44, 7754
50290.62, 7753
50293.2, 7752
50309.01, 7751
50312.94, 7750
50341.88, 7749
50346.65, 7748
50353.86, 7747
50368.04, 7746
50465.92, 7745
50482.7, 7744
50516.51, 7743
50534.03, 7742
50539.92, 7741
50548.99, 7740
50564.75, 7739
50578.76, 7738
50581.24, 7737
50606.09, 7736
50611.18, 7735
50629.98, 7734
50636.36, 7733
50644.2, 7732
50652.84, 7731
50720.36, 7730
50746.45, 7729
50746.49, 7728
50749.42, 7727
50767.9, 7726
50781.7, 7725
50793.06, 7724
50810.04, 7723
50841.96, 7722
50849.43, 7721
50862.11, 7720
50878.1, 7719
50890.92, 7718
50907.59, 7717
50938.26, 7716
50948.07, 7715
50963.56, 7714
50982.8, 7713
50999.46, 7712
51005.86, 7711
51018.43, 7710
51071.88, 7709
51093.49, 7708
51104.44, 7707
51115.88, 7706
51127.15, 7705
51143.41, 7704
51180.66, 7703
51190.17, 7702
51207.9, 7701
51220.44, 7700
51233.85, 7699
51242.19, 7698
51266.8, 7697
51273.23, 7696
51295.95, 7695
51313.1, 7694
51331.92, 7693
51344.8, 7692
51360.46, 7691
51408.66, 7690
51420.31, 7689
51435.26, 7688
51445.99, 7687
51478.92, 7686
51509.66, 7685
51512.11, 7684
51546.22, 7683
51553.17, 7682
51585.69, 7681
51618.01, 7680
51627.06, 7679
51632.4, 7678
51642.89, 7677
51673.88, 7676
51676.48, 7675
51684.87, 7674
51701.17, 7673
51715.09, 7672
51720.53, 7671
51761.91, 7670
51765.14, 7669
51778.63, 7668
51816.24, 7667
51831.46, 7666
51835.99, 7665
51849.99, 7664
51866.47, 7663
51876.91, 7662
51911.19, 7661
51919.88, 7660
51942.48, 7659
51965.01, 7658
51981.7, 7657
51990.17, 7656
51997.95, 7655
52013.28, 7654
52029.78, 7653
52056.77, 7652
52073.97, 7651
52080.18, 7650
52092.55, 7649
52109.61, 7648
52111.1, 7647
52148.63, 7646
52155.0, 7645
52167.9, 7644
52183.4, 7643
52188.61, 7642
52204.85, 7641
52227.56, 7640
52230.05, 7639
52248.32, 7638
52270.44, 7637
52275.46, 7636
52293.89, 7635
52305.89, 7634
52309.47, 7633
52325.39, 7632
52348.26, 7631
52357.23, 7630
52377.36, 7629
52379.89, 7628
52390.14, 7627
52407.65, 7626
52436.14, 7625
52455.31, 7624
52470.95, 7623
52527.94, 7622
52612.77, 7621
52627.21, 7620
52629.68, 7619
52643.59, 7618
52658.88, 7617
52682.7, 7616
52693.23, 7615
52698.01, 7614
52726.79, 7613
52730.03, 7612
52753.76, 7611
52775.76, 7610
52781.79, 7609
52790.7, 7608
52827.61, 7607
52842.69, 7606
52845.12, 7605
52856.98, 7604
52883.26, 7603
52898.96, 7602
52914.78, 7601
52918.85, 7600
52945.08, 7599
52949.49, 7598
52951.99, 7597
52981.22, 7596
52983.76, 7595
53001.33, 7594
53048.35, 7593
53053.64, 7592
53068.57, 7591
53087.71, 7590
53103.82, 7589
53125.15, 7588
53145.47, 7587
53183.54, 7586
53191.55, 7585
53208.87, 7584
53214.15, 7583
53228.92, 7582
53245.97, 7581
53262.23, 7580
53276.22, 7579
53293.27, 7578
53318.72, 7577
53324.43, 7576
53326.94, 7575
53346.68, 7574
53359.89, 7573
53364.45, 7572
53385.07, 7571
53397.88, 7570
53413.2, 7569
53430.44, 7568
53448.43, 7567
53463.66, 7566
53476.39, 7565
53478.91, 7564
53513.49, 7563
53524.1, 7562
53544.96, 7561
53550.72, 7560
53588.2, 7559
53590.72, 7558
53593.27, 7557
53616.77, 7556
53619.81, 7555
53639.65, 7554
53655.71, 7553
53658.2, 7552
53675.37, 7551
53677.86, 7550
53696.33, 7549
53712.55, 7548
53749.0, 7547
53758.04, 7546
53776.78, 7545
53820.72, 7544
53835.36, 7543
53853.84, 7542
53908.2, 7541
53908.25, 7540
53916.32, 7539
53952.77, 7538
53955.67, 7537
53986.74, 7536
53998.64, 7535
54002.55, 7534
54016.58, 7533
54028.35, 7532
54036.01, 7531
54062.42, 7530
54121.36, 7529
54126.31, 7528
54155.56, 7527
54182.55, 7526
54186.35, 7525
54211.35, 7524
54272.73, 7523
54280.77, 7522
54295.39, 7521
54305.17, 7520
54322.32, 7519
54338.51, 7518
54364.64, 7517
54382.19, 7516
54414.16, 7515
54423.98, 7514
54436.85, 7513
54460.28, 7512
54470.44, 7511
54483.77, 7510
54487.71, 7509
54522.85, 7508
54535.55, 7507
54538.94, 7506
54580.96, 7505
54603.0, 7504
54607.34, 7503
54649.28, 7502
54661.3, 7501
54673.14, 7500
54682.21, 7499
54779.16, 7498
54789.89, 7497
54792.63, 7496
54818.12, 7495
54840.13, 7494
54846.9, 7493
54849.22, 7492
54886.44, 7491
54903.62, 7490
54916.35, 7489
54933.52, 7488
54950.93, 7487
54964.31, 7486
55018.26, 7485
55030.77, 7484
55042.61, 7483
55045.13, 7482
55061.33, 7481
55095.57, 7480
55110.81, 7479
55115.35, 7478
55139.56, 7477
55150.14, 7476
55156.03, 7475
55174.72, 7474
55182.81, 7473
55204.42, 7472
55231.38, 7471
55277.33, 7470
55279.86, 7469
55314.75, 7468
55338.56, 7467
55348.33, 7466
55355.94, 7465
55391.85, 7464
55404.15, 7463
55412.56, 7462
55426.0, 7461
55435.97, 7460
55445.5, 7459
55474.77, 7458
55482.9, 7457
55501.98, 7456
55515.05, 7455
55519.61, 7454
55541.47, 7453
55558.64, 7452
55570.06, 7451
55575.15, 7450
55589.9, 7449
55604.74, 7448
55610.66, 7447
55648.93, 7446
55685.93, 7445
55719.45, 7444
55719.5, 7443
55719.51, 7442
55749.57, 7441
55762.57, 7440
55775.47, 7439
55791.83, 7438
55798.72, 7437
55810.23, 7436
55843.25, 7435
55859.92, 7434
55867.63, 7433
55888.44, 7432
55898.56, 7431
55908.61, 7430
55919.93, 7429
55949.59, 7428
55955.74, 7427
55958.2, 7426
56061.38, 7425
56079.14, 7424
56087.15, 7423
56098.24, 7422
56114.92, 7421
56129.59, 7420
56134.24, 7419
56142.71, 7418
56162.3, 7417
56183.83, 7416
56195.31, 7415
56216.7, 7414
56248.46, 7413
56250.95, 7412
56253.45, 7411
56277.71, 7410
56292.18, 7409
56313.78, 7408
56353.58, 7407
56367.74, 7406
56380.27, 7405
56391.22, 7404
56399.28, 7403
56461.4, 7402
56463.89, 7401
56479.85, 7400
56485.11, 7399
56503.05, 7398
56505.14, 7397
56517.65, 7396
56545.66, 7395
56556.43, 7394
56575.43, 7393
56580.69, 7392
56615.11, 7391
56619.63, 7390
56647.72, 7389
56663.64, 7388
56676.7, 7387
56731.37, 7386
56746.36, 7385
56758.44, 7384
56781.18, 7383
56795.02, 7382
56809.81, 7381
56829.4, 7380
56857.62, 7379
56857.66, 7378
56956.7, 7377
56975.51, 7376
56983.78, 7375
57001.53, 7374
57003.96, 7373
57016.79, 7372
57024.94, 7371
57045.64, 7370
57054.04, 7369
57065.3, 7368
57081.26, 7367
57085.8, 7366
57102.09, 7365
57110.89, 7364
57172.07, 7363
57177.23, 7362
57198.96, 7361
57231.14, 7360
57243.64, 7359
57257.07, 7358
57262.12, 7357
57278.79, 7356
57287.2, 7355
57297.25, 7354
57311.38, 7353
57316.75, 7352
57332.99, 7351
57400.22, 7350
57423.35, 7349
57425.67, 7348
57514.0, 7347
57516.51, 7346
57519.06, 7345
57531.64, 7344
57559.46, 7343
57559.88, 7342
57578.02, 7341
57590.71, 7340
57596.19, 7339
57616.12, 7338
57647.37, 7337
57649.73, 7336
57660.43, 7335
57681.68, 7334
57692.52, 7333
57697.86, 7332
57731.96, 7331
57740.46, 7330
57741.34, 7329
57765.88, 7328
57771.9, 7327
57774.41, 7326
57821.4, 7325
57843.34, 7324
57858.79, 7323
57867.3, 7322
57878.73, 7321
57908.95, 7320
57917.4, 7319
57933.0, 7318
57944.27, 7317
57958.99, 7316
57959.36, 7315
58013.44, 7314
58018.85, 7313
58020.68, 7312
58028.43, 7311
58056.78, 7310
58065.35, 7309
58078.3, 7308
58091.53, 7307
58096.22, 7306
58181.17, 7305
58183.74, 7304
58198.72, 7303
58201.2, 7302
58229.07, 7301
58234.92, 7300
58269.31, 7299
58276.1, 7298
58291.0, 7297
58295.66, 7296
58332.67, 7295
58341.76, 7294
58380.58, 7293
58387.39, 7292
58405.51, 7291
58426.91, 7290
58439.43, 7289
58449.07, 7288
58466.32, 7287
58495.45, 7286
58507.83, 7285
58524.23, 7284
58548.64, 7283
58559.85, 7282
58575.52, 7281
58628.21, 7280
58632.82, 7279
58636.52, 7278
58672.39, 7277
58678.1, 7276
58680.84, 7275
58724.29, 7274
58996.39, 7273
58996.49, 7272
59063.42, 7271
59093.69, 7270
59098.59, 7269
59101.09, 7268
59140.48, 7267
59151.74, 7266
59156.08, 7265
59156.84, 7264
59179.31, 7263
59183.71, 7262
59230.17, 7261
59232.76, 7260
59281.97, 7259
59284.82, 7258
59292.04, 7257
59300.55, 7256
59381.58, 7255
59398.51, 7254
59430.5, 7253
59430.53, 7252
59430.54, 7251
59473.12, 7250
59475.57, 7249
59478.62, 7248
59499.15, 7247
59503.28, 7246
59533.81, 7245
59562.39, 7244
59569.86, 7243
59572.35, 7242
59583.69, 7241
59608.2, 7240
59653.39, 7239
59653.42, 7238
59703.85, 7237
59713.31, 7236
59715.11, 7235
59736.05, 7234
59751.42, 7233
59754.56, 7232
59773.99, 7231
59811.59, 7230
59818.86, 7229
59835.46, 7228
59866.9, 7227
59877.68, 7226
59892.84, 7225
59907.38, 7224
59933.86, 7223
59941.12, 7222
59959.39, 7221
59973.54, 7220
59990.39, 7219
59994.95, 7218
60046.69, 7217
60050.81, 7216
60053.29, 7215
60067.87, 7214
60079.22, 7213
60092.5, 7212
60120.04, 7211
60134.5, 7210
60158.71, 7209
60181.28, 7208
60188.86, 7207
60203.31, 7206
60225.24, 7205
60256.42, 7204
60289.06, 7203
60294.46, 7202
60307.18, 7201
60328.11, 7200
60349.14, 7199
60366.2, 7198
60380.46, 7197
60393.68, 7196
60396.26, 7195
60444.05, 7194
60454.39, 7193
60488.42, 7192
60512.95, 7191
60559.83, 7190
60562.34, 7189
60564.9, 7188
60589.62, 7187
60591.44, 7186
60613.08, 7185
60649.97, 7184
60654.58, 7183
60664.19, 7182
60692.02, 7181
60703.19, 7180
60709.43, 7179
60729.95, 7178
60796.5, 7177
60796.62, 7176
60847.78, 7175
60889.66, 7174
60918.66, 7173
60931.67, 7172
60967.0, 7171
60985.89, 7170
60985.94, 7169
61036.88, 7168
61037.0, 7167
61076.19, 7166
61116.97, 7165
61125.49, 7164
61151.47, 7163
61151.52, 7162
61179.13, 7161
61215.93, 7160
61222.62, 7159
61257.21, 7158
61298.36, 7157
61315.34, 7156
61331.22, 7155
61379.8, 7154
61382.64, 7153
61398.56, 7152
61416.23, 7151
61423.08, 7150
61460.01, 7149
61480.49, 7148
61491.43, 7147
61505.96, 7146
61528.02, 7145
61544.49, 7144
61548.17, 7143
61564.08, 7142
61579.96, 7141
61592.48, 7140
61615.48, 7139
