27915.02, 7806
27917.35, 7805
27942.32, 7804
27958.12, 7803
27960.46, 7802
27975.89, 7801
27996.64, 7800
28001.45, 7799
28021.2, 7798
28056.78, 7797
28059.24, 7796
28071.54, 7795
28104.75, 7794
28123.28, 7793
28137.05, 7792
28142.23, 7791
28164.99, 7790
28183.43, 7789
28185.84, 7788
28188.47, 7787
28195.61, 7786
28230.09, 7785
28242.52, 7784
28267.58, 7783
28276.7, 7782
28292.47, 7781
28302.3, 7780
28319.16, 7779
28336.39, 7778
28351.54, 7777
28368.29, 7776
28372.86, 7775
28383.02, 7774
28399.59, 7773
28403.92, 7772
28459.19, 7771
28486.96, 7770
28505.11, 7769
28506.68, 7768
28530.25, 7767
28532.65, 7766
28556.25, 7765
28590.75, 7764
28597.18, 7763
28625.31, 7762
28627.61, 7761
28635.76, 7760
28668.47, 7759
28704.78, 7758
28725.0, 7757
28738.58, 7756
28741.44, 7755
28755.97, 7754
28758.86, 7753
28773.84, 7752
28804.96, 7751
28807.33, 7750
28834.08, 7749
28836.48, 7748
28858.41, 7747
28871.02, 7746
28951.45, 7745
28956.35, 7744
28975.75, 7743
28988.7, 7742
29003.08, 7741
29005.19, 7740
29025.46, 7739
29041.31, 7738
29048.07, 7737
29057.61, 7736
29070.76, 7735
29080.13, 7734
29107.33, 7733
29109.8, 7732
29132.22, 7731
29170.41, 7730
29172.78, 7729
29176.79, 7728
29189.01, 7727
29201.31, 7726
29206.21, 7725
29221.73, 7724
29242.37, 7723
29266.23, 7722
29268.59, 7721
29284.96, 7720
29298.58, 7719
29306.59, 7718
29321.92, 7717
29354.95, 7716
29389.34, 7715
29397.07, 7714
29412.34, 7713
29416.32, 7712
29425.41, 7711
29435.39, 7710
29462.94, 7709
29474.78, 7708
29485.96, 7707
29491.16, 7706
29525.32, 7705
29548.5, 7704
29550.94, 7703
29586.13, 7702
29591.89, 7701
29607.59, 7700
29617.31, 7699
29631.86, 7698
29653.44, 7697
29664.92, 7696
29668.43, 7695
29696.96, 7694
29707.47, 7693
29723.83, 7692
29731.43, 7691
29772.5, 7690
29775.25, 7689
29784.04, 7688
29791.59, 7687
29813.77, 7686
29818.41, 7685
29828.74, 7684
29840.69, 7683
29852.55, 7682
29866.28, 7681
29900.91, 7680
29917.51, 7679
29919.92, 7678
29960.59, 7677
29979.44, 7676
29983.8, 7675
29986.02, 7674
30009.61, 7673
30021.57, 7672
30023.87, 7671
30086.49, 7670
30088.89, 7669
30092.15, 7668
30109.82, 7667
30120.43, 7666
30139.99, 7665
30158.36, 7664
30160.68, 7663
30170.39, 7662
30209.38, 7661
30225.07, 7660
30240.98, 7659
30255.81, 7658
30258.53, 7657
30273.17, 7656
30275.63, 7655
30294.22, 7654
30322.21, 7653
30357.81, 7652
30360.21, 7651
30371.16, 7650
30385.9, 7649
30409.72, 7648
30412.08, 7647
30440.51, 7646
30457.58, 7645
30469.42, 7644
30502.97, 7643
30519.85, 7642
30539.98, 7641
30567.77, 7640
30572.57, 7639
30587.7, 7638
30597.45, 7637
30616.93, 7636
30638.29, 7635
30704.63, 7634
30713.46, 7633
30715.9, 7632
30726.14, 7631
30748.7, 7630
30756.84, 7629
30784.93, 7628
30797.16, 7627
30805.9, 7626
30834.21, 7625
30842.33, 7624
30851.47, 7623
30916.97, 7622
30939.47, 7621
30950.88, 7620
30994.82, 7619
30997.21, 7618
30999.53, 7617
31018.82, 7616
31027.93, 7615
31041.75, 7614
31052.09, 7613
31071.86, 7612
31085.64, 7611
31106.62, 7610
31119.5, 7609
31129.97, 7608
31134.33, 7607
31169.07, 7606
31194.09, 7605
31196.46, 7604
31206.49, 7603
31219.17, 7602
31231.66, 7601
31250.24, 7600
31264.8, 7599
31285.32, 7598
31303.71, 7597
31322.07, 7596
31338.31, 7595
31342.06, 7594
31351.27, 7593
31373.8, 7592
31382.59, 7591
31401.16, 7590
31420.36, 7589
31422.81, 7588
31437.61, 7587
31467.8, 7586
31470.85, 7585
31489.16, 7584
31501.71, 7583
31509.1, 7582
31518.53, 7581
31547.42, 7580
31550.46, 7579
31569.19, 7578
31589.74, 7577
31591.99, 7576
31601.99, 7575
31621.16, 7574
31638.39, 7573
31653.44, 7572
31670.05, 7571
31675.3, 7570
31689.74, 7569
31721.08, 7568
31742.08, 7567
31768.85, 7566
31778.51, 7565
31786.31, 7564
31822.68, 7563
31825.07, 7562
31837.82, 7561
31840.13, 7560
31848.85, 7559
31863.16, 7558
31877.37, 7557
31901.15, 7556
31911.65, 7555
31917.49, 7554
31968.12, 7553
31983.76, 7552
32005.17, 7551
32007.69, 7550
32013.49, 7549
32024.53, 7548
32059.04, 7547
32238.34, 7546
32240.75, 7545
32271.48, 7544
32282.39, 7543
32292.17, 7542
32294.61, 7541
32296.96, 7540
32307.23, 7539
32356.49, 7538
32358.96, 7537
32395.1, 7536
32406.94, 7535
32409.38, 7534
32419.92, 7533
32432.79, 7532
32439.31, 7531
32482.85, 7530
32495.06, 7529
32497.58, 7528
32518.63, 7527
32526.97, 7526
32532.56, 7525
32559.51, 7524
32585.68, 7523
32629.5, 7522
32631.82, 7521
32649.07, 7520
32651.43, 7519
32693.84, 7518
32696.21, 7517
32721.49, 7516
32723.73, 7515
32754.33, 7514
32767.79, 7513
32777.21, 7512
32803.1, 7511
32813.69, 7510
32829.59, 7509
32851.81, 7508
32854.2, 7507
32881.22, 7506
32904.5, 7505
32906.72, 7504
32909.1, 7503
32932.72, 7502
32957.09, 7501
32958.59, 7500
33074.81, 7499
33086.66, 7498
33088.67, 7497
33098.82, 7496
33121.22, 7495
33134.89, 7494
33151.3, 7493
33155.61, 7492
33190.77, 7491
33211.21, 7490
33221.81, 7489
33224.31, 7488
33246.2, 7487
33272.98, 7486
33307.42, 7485
33314.39, 7484
33332.23, 7483
33336.68, 7482
33357.36, 7481
33373.47, 7480
33380.61, 7479
33390.96, 7478
33406.9, 7477
33418.59, 7476
33421.03, 7475
33446.7, 7474
33447.61, 7473
33450.0, 7472
33496.71, 7471
33503.04, 7470
33518.21, 7469
33553.21, 7468
33585.44, 7467
33607.06, 7466
33609.34, 7465
33636.49, 7464
33649.66, 7463
33652.03, 7462
33671.66, 7461
33699.03, 7460
33708.22, 7459
33726.54, 7458
33737.16, 7457
33752.53, 7456
33759.07, 7455
33767.83, 7454
33776.44, 7453
33786.17, 7452
33819.22, 7451
33821.62, 7450
33851.28, 7449
33853.66, 7448
33856.88, 7447
33887.56, 7446
33889.91, 7445
33923.79, 7444
33930.84, 7443
33936.74, 7442
33969.88, 7441
33991.69, 7440
33994.53, 7439
34023.12, 7438
34039.71, 7437
34053.46, 7436
34068.28, 7435
34074.19, 7434
34095.63, 7433
34107.9, 7432
34140.02, 7431
34142.46, 7430
34157.93, 7429
34175.59, 7428
34190.42, 7427
34193.7, 7426
34201.53, 7425
34238.12, 7424
34245.91, 7423
34279.43, 7422
34286.51, 7421
34288.85, 7420
34305.3, 7419
34324.73, 7418
34326.94, 7417
34358.01, 7416
34369.72, 7415
34407.09, 7414
34411.94, 7413
34424.46, 7412
34453.85, 7411
34456.17, 7410
34490.98, 7409
34518.72, 7408
34543.4, 7407
34572.16, 7406
34583.71, 7405
34598.55, 7404
34614.0, 7403
34626.3, 7402
34654.39, 7401
34673.71, 7400
34682.56, 7399
34699.08, 7398
34701.54, 7397
34717.39, 7396
34734.89, 7395
34756.09, 7394
34768.99, 7393
34802.3, 7392
34808.69, 7391
34838.91, 7390
34855.25, 7389
34879.62, 7388
34881.89, 7387
34907.73, 7386
34923.16, 7385
34951.74, 7384
34954.04, 7383
34970.94, 7382
34998.08, 7381
35000.98, 7380
35019.4, 7379
35038.72, 7378
35051.96, 7377
35109.26, 7376
35118.99, 7375
35149.7, 7374
35151.93, 7373
35163.05, 7372
35189.57, 7371
35222.04, 7370
35228.74, 7369
35239.66, 7368
35251.61, 7367
35258.98, 7366
35266.91, 7365
35317.8, 7364
35332.67, 7363
35348.69, 7362
35357.75, 7361
35386.18, 7360
35417.24, 7359
35419.69, 7358
35428.67, 7357
35454.82, 7356
35471.08, 7355
35476.15, 7354
35478.49, 7353
35487.72, 7352
35505.83, 7351
35550.45, 7350
35555.67, 7349
35567.91, 7348
35574.06, 7347
35585.65, 7346
35595.86, 7345
35603.78, 7344
35613.36, 7343
35634.89, 7342
35637.21, 7341
35654.36, 7340
35671.9, 7339
35682.78, 7338
35731.31, 7337
35769.9, 7336
35804.15, 7335
35807.64, 7334
35822.51, 7333
35834.95, 7332
35854.56, 7331
35856.93, 7330
35863.28, 7329
35875.96, 7328
35910.63, 7327
35941.38, 7326
35947.79, 7325
35953.6, 7324
35977.8, 7323
35991.44, 7322
36004.03, 7321
36010.41, 7320
36012.74, 7319
36018.98, 7318
36042.16, 7317
36056.55, 7316
36077.73, 7315
36107.89, 7314
36120.53, 7313
36122.78, 7312
36135.15, 7311
36177.31, 7310
36185.44, 7309
36210.03, 7308
36221.0, 7307
36228.32, 7306
36238.8, 7305
36289.86, 7304
36300.58, 7303
36306.86, 7302
36354.46, 7301
36361.6, 7300
36375.5, 7299
36401.97, 7298
36409.99, 7297
36412.35, 7296
36453.96, 7295
36462.68, 7294
36502.38, 7293
36505.59, 7292
36531.04, 7291
36548.62, 7290
36565.5, 7289
36568.1, 7288
36598.0, 7287
36620.15, 7286
36637.16, 7285
36664.01, 7284
36669.99, 7283
36696.98, 7282
36704.26, 7281
36721.39, 7280
36759.67, 7279
36769.92, 7278
36804.87, 7277
36812.29, 7276
36840.92, 7275
36877.57, 7274
36880.09, 7273
36901.7, 7272
36923.04, 7271
36926.97, 7270
36929.62, 7269
36959.53, 7268
36961.89, 7267
36971.57, 7266
37023.69, 7265
37026.66, 7264
37036.2, 7263
37066.22, 7262
37068.51, 7261
37083.34, 7260
37117.17, 7259
37142.31, 7258
37153.53, 7257
37220.12, 7256
37228.19, 7255
37267.68, 7254
37279.84, 7253
37284.39, 7252
37293.79, 7251
37332.98, 7250
37343.71, 7249
37349.7, 7248
37357.59, 7247
37367.1, 7246
37383.59, 7245
37449.57, 7244
37451.89, 7243
37455.41, 7242
37466.17, 7241
37478.35, 7240
37488.28, 7239
37501.34, 7238
37515.14, 7237
37520.58, 7236
37558.7, 7235
37566.67, 7234
37570.06, 7233
37591.76, 7232
37599.35, 7231
37652.53, 7230
37683.48, 7229
37689.77, 7228
37693.73, 7227
37719.82, 7226
37722.18, 7225
37734.84, 7224
37767.2, 7223
37769.76, 7222
37785.21, 7221
37807.21, 7220
37814.62, 7219
37820.93, 7218
37874.13, 7217
37876.57, 7216
37878.96, 7215
37899.9, 7214
37906.74, 7213
37920.25, 7212
37939.62, 7211
37959.0, 7210
37983.77, 7209
37988.97, 7208
38009.69, 7207
38034.45, 7206
38047.19, 7205
38119.91, 7204
38122.97, 7203
38135.17, 7202
38155.47, 7201
38175.05, 7200
38186.22, 7199
38199.8, 7198
38216.37, 7197
38218.93, 7196
38232.67, 7195
38265.52, 7194
38278.65, 7193
38287.53, 7192
38308.12, 7191
38331.32, 7190
38352.0, 7189
38357.58, 7188
38376.69, 7187
38391.44, 7186
38410.36, 7185
38450.58, 7184
38468.32, 7183
38473.43, 7182
38492.68, 7181
38501.01, 7180
38514.32, 7179
38530.84, 7178
38554.85, 7177
38557.19, 7176
38600.64, 7175
38615.39, 7174
38638.52, 7173
38649.44, 7172
38655.8, 7171
38671.25, 7170
38679.72, 7169
38706.72, 7168
38728.78, 7167
38759.46, 7166
38765.18, 7165
38774.98, 7164
38788.83, 7163
38806.43, 7162
38822.05, 7161
38863.94, 7160
38868.79, 7159
38890.47, 7158
38907.0, 7157
38910.33, 7156
38924.12, 7155
38952.52, 7154
38954.81, 7153
38957.17, 7152
38992.57, 7151
39004.83, 7150
39050.51, 7149
39084.27, 7148
39090.53, 7147
39094.7, 7146
39119.4, 7145
39132.72, 7144
39139.84, 7143
39168.28, 7142
39203.99, 7141
39221.77, 7140
39224.16, 7139
39244.22, 7138
39339.49, 7137
39348.36, 7136
39374.2, 7135
39376.67, 7134
39390.46, 7133
39401.88, 7132
39408.39, 7131
39417.9, 7130
39424.36, 7129
39452.23, 7128
39474.54, 7127
39488.66, 7126
39525.13, 7125
39553.33, 7124
39555.68, 7123
39565.94, 7122
39572.47, 7121
39603.69, 7120
39610.98, 7119
39617.53, 7118
39637.98, 7117
39666.64, 7116
39669.99, 7115
39689.32, 7114
39699.36, 7113
39713.16, 7112
39742.7, 7111
39751.27, 7110
39767.73, 7109
39787.82, 7108
39792.17, 7107
39794.62, 7106
39807.07, 7105
39831.72, 7104
39834.07, 7103
39842.11, 7102
39864.87, 7101
39901.19, 7100
39924.17, 7099
39926.75, 7098
39947.33, 7097
39991.51, 7096
40004.57, 7095
40018.56, 7094
40021.0, 7093
40047.7, 7092
40058.43, 7091
40068.56, 7090
40076.22, 7089
40107.03, 7088
40118.21, 7087
40132.83, 7086
40166.93, 7085
40189.27, 7084
40199.29, 7083
40208.36, 7082
40242.13, 7081
40250.05, 7080
40269.65, 7079
40300.93, 7078
40302.76, 7077
40322.28, 7076
40345.61, 7075
40355.23, 7074
40362.27, 7073
40368.36, 7072
40413.99, 7071
40419.71, 7070
40422.17, 7069
40433.8, 7068
40444.68, 7067
40451.05, 7066
40524.11, 7065
40541.75, 7064
40551.09, 7063
40558.85, 7062
40575.81, 7061
40582.75, 7060
40590.93, 7059
40606.66, 7058
40622.07, 7057
40624.51, 7056
40651.55, 7055
40675.62, 7054
40687.23, 7053
40703.23, 7052
40737.48, 7051
40739.83, 7050
40742.75, 7049
40768.1, 7048
40791.86, 7047
40801.89, 7046
40832.13, 7045
40835.35, 7044
40851.84, 7043
40854.27, 7042
40888.58, 7041
40903.25, 7040
40922.59, 7039
40923.11, 7038
40953.5, 7037
40955.85, 7036
40990.58, 7035
41015.38, 7034
41040.57, 7033
41042.87, 7032
41045.94, 7031
41075.4, 7030
41107.32, 7029
41130.19, 7028
41135.02, 7027
41157.29, 7026
41168.0, 7025
41175.55, 7024
41185.69, 7023
41207.06, 7022
41209.54, 7021
41224.81, 7020
41235.5, 7019
41288.29, 7018
41368.21, 7017
41388.82, 7016
41392.67, 7015
41409.63, 7014
41442.91, 7013
41449.88, 7012
41452.63, 7011
41464.54, 7010
41475.77, 7009
41484.3, 7008
41539.71, 7007
41567.87, 7006
41579.69, 7005
41601.57, 7004
41606.69, 7003
41617.06, 7002
41619.38, 7001
41653.22, 7000
41670.5, 6999
41690.05, 6998
41691.77, 6997
41708.63, 6996
41732.92, 6995
41735.3, 6994
41753.8, 6993
41756.23, 6992
41774.93, 6991
41792.78, 6990
41800.64, 6989
41815.91, 6988
41820.53, 6987
41840.65, 6986
41849.44, 6985
41870.34, 6984
41879.15, 6983
41881.52, 6982
41901.42, 6981
41907.41, 6980
41919.57, 6979
41951.31, 6978
41972.74, 6977
41981.78, 6976
41991.24, 6975
42017.12, 6974
42034.1, 6973
42041.87, 6972
42051.82, 6971
42068.06, 6970
42069.6, 6969
42118.8, 6968
42141.36, 6967
42163.89, 6966
42166.02, 6965
42175.84, 6964
42203.44, 6963
42205.7, 6962
42221.75, 6961
42251.43, 6960
42254.49, 6959
42268.11, 6958
42303.49, 6957
42318.59, 6956
42334.72, 6955
42347.7, 6954
42372.65, 6953
42388.81, 6952
42404.3, 6951
42417.49, 6950
42427.06, 6949
42443.66, 6948
42460.12, 6947
42499.18, 6946
42502.22, 6945
42534.45, 6944
42541.21, 6943
42553.02, 6942
42568.5, 6941
42577.7, 6940
42596.18, 6939
42632.43, 6938
42638.16, 6937
42675.17, 6936
42686.97, 6935
42708.9, 6934
42737.78, 6933
42740.15, 6932
42760.49, 6931
42775.08, 6930
42801.04, 6929
42808.15, 6928
42817.27, 6927
42823.18, 6926
42840.01, 6925
42853.7, 6924
42875.51, 6923
42898.39, 6922
42913.99, 6921
42938.94, 6920
42958.49, 6919
43142.68, 6918
43145.26, 6917
43147.57, 6916
43168.73, 6915
43171.13, 6914
43182.86, 6913
43202.88, 6912
43219.43, 6911
43234.45, 6910
43236.78, 6909
43248.1, 6908
43268.69, 6907
43271.08, 6906
43284.09, 6905
43300.78, 6904
43315.02, 6903
43327.82, 6902
43337.64, 6901
43357.8, 6900
43455.33, 6899
43459.05, 6898
43470.18, 6897
43500.62, 6896
43504.45, 6895
43518.23, 6894
43533.99, 6893
43536.97, 6892
43563.21, 6891
43566.37, 6890
43607.24, 6889
43637.55, 6888
43649.1, 6887
43676.31, 6886
43690.24, 6885
43706.38, 6884
43708.69, 6883
43712.56, 6882
43737.25, 6881
43760.29, 6880
43767.0, 6879
43774.76, 6878
43783.54, 6877
43800.54, 6876
43840.01, 6875
43850.16, 6874
43868.17, 6873
43889.66, 6872
43900.98, 6871
43922.03, 6870
43953.14, 6869
43956.56, 6868
43969.54, 6867
43980.39, 6866
44000.2, 6865
44002.61, 6864
44024.22, 6863
44042.24, 6862
44056.92, 6861
44068.75, 6860
44082.68, 6859
44099.2, 6858
44134.22, 6857
44146.47, 6856
44158.0, 6855
44186.12, 6854
44188.43, 6853
44200.22, 6852
44228.44, 6851
44245.07, 6850
44280.01, 6849
44285.46, 6848
44304.54, 6847
44325.59, 6846
44334.27, 6845
44350.16, 6844
44368.77, 6843
44372.2, 6842
44383.06, 6841
44419.12, 6840
44457.85, 6839
44469.96, 6838
44482.66, 6837
44534.32, 6836
44540.25, 6835
44554.63, 6834
44579.09, 6833
44592.38, 6832
44603.8, 6831
44687.12, 6830
44689.47, 6829
44691.75, 6828
44739.74, 6827
44745.2, 6826
44751.87, 6825
44764.88, 6824
44774.37, 6823
44788.25, 6822
44853.82, 6821
44856.17, 6820
44882.97, 6819
44891.13, 6818
44902.1, 6817
44913.48, 6816
44933.66, 6815
44940.31, 6814
44979.62, 6813
44986.16, 6812
45009.33, 6811
45019.84, 6810
45034.2, 6809
45047.28, 6808
45068.63, 6807
45130.53, 6806
45139.95, 6805
45155.56, 6804
45171.84, 6803
45194.56, 6802
45206.77, 6801
45235.71, 6800
45253.35, 6799
45267.97, 6798
45288.16, 6797
45305.11, 6796
45321.68, 6795
45362.51, 6794
45375.8, 6793
45382.57, 6792
45408.25, 6791
45421.61, 6790
45430.56, 6789
45450.8, 6788
45484.76, 6787
45487.19, 6786
45511.96, 6785
45529.3, 6784
45537.22, 6783
45621.12, 6782
45655.54, 6781
45657.89, 6780
45668.83, 6779
45684.24, 6778
45702.97, 6777
45720.5, 6776
45735.45, 6775
45751.67, 6774
45792.98, 6773
45803.54, 6772
45806.34, 6771
45835.3, 6770
45847.36, 6769
45869.79, 6768
45876.39, 6767
45897.01, 6766
45911.73, 6765
45914.28, 6764
45938.75, 6763
45947.08, 6762
45967.58, 6761
45983.4, 6760
46032.31, 6759
46043.74, 6758
46064.71, 6757
46079.11, 6756
46089.16, 6755
46115.59, 6754
46143.64, 6753
46153.05, 6752
46161.29, 6751
46202.7, 6750
46205.02, 6749
46211.82, 6748
46228.12, 6747
46280.05, 6746
46293.64, 6745
46314.97, 6744
46323.54, 6743
46339.88, 6742
46372.88, 6741
46378.66, 6740
46399.14, 6739
46412.53, 6738
46420.29, 6737
46423.95, 6736
46443.92, 6735
46485.48, 6734
46506.86, 6733
46524.83, 6732
46537.97, 6731
46558.32, 6730
46581.05, 6729
46584.92, 6728
46604.94, 6727
46617.15, 6726
46628.11, 6725
46672.84, 6724
46687.79, 6723
46708.99, 6722
46717.87, 6721
46754.64, 6720
46757.24, 6719
46768.9, 6718
46785.06, 6717
46795.74, 6716
46818.36, 6715
46857.11, 6714
46867.34, 6713
46879.71, 6712
46910.61, 6711
46929.8, 6710
46941.16, 6709
46964.36, 6708
46971.69, 6707
46986.43, 6706
47028.12, 6705
47041.43, 6704
47053.64, 6703
47074.7, 6702
47088.51, 6701
47099.9, 6700
47113.55, 6699
47127.32, 6698
47168.08, 6697
47186.57, 6696
47197.81, 6695
47213.79, 6694
47237.36, 6693
47251.82, 6692
47254.29, 6691
47296.8, 6690
47313.57, 6689
47335.48, 6688
47363.13, 6687
47373.68, 6686
47385.15, 6685
47395.48, 6684
47417.27, 6683
47432.4, 6682
47448.58, 6681
47463.24, 6680
47484.76, 6679
47517.68, 6678
47533.32, 6677
47545.44, 6676
47563.2, 6675
47579.11, 6674
47592.63, 6673
47612.91, 6672
47626.65, 6671
47642.45, 6670
47666.15, 6669
47688.05, 6668
47767.86, 6667
47783.22, 6666
47810.99, 6665
47822.15, 6664
47839.1, 6663
47850.83, 6662
47864.03, 6661
47869.91, 6660
47875.32, 6659
47917.29, 6658
47932.82, 6657
47939.9, 6656
47969.07, 6655
47980.47, 6654
47993.27, 6653
48012.96, 6652
48050.37, 6651
48066.73, 6650
48080.39, 6649
48095.02, 6648
48116.27, 6647
48118.56, 6646
48166.15, 6645
48170.05, 6644
48175.0, 6643
48190.07, 6642
48216.6, 6641
48221.37, 6640
48230.01, 6639
48249.93, 6638
48272.73, 6637
48291.27, 6636
48318.96, 6635
48333.78, 6634
48345.81, 6633
48371.41, 6632
48390.35, 6631
48408.11, 6630
48419.25, 6629
48428.05, 6628
48444.66, 6627
48461.12, 6626
48482.1, 6625
48497.99, 6624
48519.22, 6623
48535.46, 6622
48537.77, 6621
48572.75, 6620
48607.95, 6619
48633.29, 6618
48648.49, 6617
48657.52, 6616
48686.01, 6615
48693.91, 6614
48706.41, 6613
48729.64, 6612
48732.11, 6611
48739.04, 6610
48768.41, 6609
48783.05, 6608
48801.22, 6607
48808.57, 6606
48855.43, 6605
48866.15, 6604
48868.91, 6603
48883.5, 6602
48891.32, 6601
48902.33, 6600
48963.28, 6599
48965.68, 6598
48980.24, 6597
49004.98, 6596
49023.55, 6595
49037.97, 6594
49066.54, 6593
49081.74, 6592
49095.19, 6591
49137.05, 6590
49151.43, 6589
49182.2, 6588
49190.65, 6587
49195.91, 6586
49218.84, 6585
49221.14, 6584
49236.33, 6583
49259.62, 6582
49304.65, 6581
49310.73, 6580
49334.8, 6579
49348.12, 6578
49359.88, 6577
49370.1, 6576
49382.29, 6575
49413.26, 6574
49421.88, 6573
49451.28, 6572
49463.22, 6571
49483.99, 6570
49549.36, 6569
49551.71, 6568
49571.08, 6567
49601.29, 6566
49603.67, 6565
49646.95, 6564
49665.21, 6563
49670.44, 6562
49681.56, 6561
49704.35, 6560
49709.94, 6559
49732.77, 6558
49741.71, 6557
49752.15, 6556
49765.92, 6555
49790.63, 6554
49803.68, 6553
49831.62, 6552
49939.64, 6551
49952.45, 6550
49954.81, 6549
49969.71, 6548
49979.51, 6547
49988.05, 6546
50017.17, 6545
50094.62, 6544
50104.2, 6543
50113.04, 6542
50132.02, 6541
50168.37, 6540
50183.91, 6539
50197.5, 6538
50219.01, 6537
50237.83, 6536
50240.78, 6535
50250.65, 6534
50253.67, 6533
50267.36, 6532
50271.78, 6531
50351.19, 6530
50356.7, 6529
50388.79, 6528
50397.97, 6527
50403.04, 6526
50411.64, 6525
50456.42, 6524
50467.96, 6523
50484.76, 6522
50502.9, 6521
50509.7, 6520
50530.7, 6519
50572.92, 6518
50591.2, 6517
50624.04, 6516
50661.92, 6515
50670.85, 6514
50697.99, 6513
50725.03, 6512
50733.94, 6511
50742.74, 6510
50767.66, 6509
50771.94, 6508
50774.37, 6507
50802.21, 6506
50823.04, 6505
50841.96, 6504
50849.91, 6503
50861.45, 6502
50891.67, 6501
50899.53, 6500
50910.8, 6499
50917.58, 6498
50935.52, 6497
50957.67, 6496
51020.27, 6495
51036.55, 6494
51053.49, 6493
51067.49, 6492
51083.64, 6491
51103.29, 6490
51113.89, 6489
51142.01, 6488
51156.99, 6487
51166.53, 6486
51225.53, 6485
51246.34, 6484
51250.64, 6483
51289.47, 6482
51301.03, 6481
51313.54, 6480
51338.26, 6479
51365.02, 6478
51400.46, 6477
51418.1, 6476
51439.24, 6475
51465.62, 6474
51470.45, 6473
51479.14, 6472
51499.53, 6471
51516.6, 6470
51531.36, 6469
51537.23, 6468
51580.53, 6467
51603.71, 6466
51618.67, 6465
51648.3, 6464
51653.89, 6463
51668.84, 6462
51742.61, 6461
51762.64, 6460
51765.09, 6459
51782.45, 6458
51791.75, 6457
51800.98, 6456
51838.05, 6455
51853.14, 6454
51882.81, 6453
51902.55, 6452
51920.62, 6451
51950.41, 6450
51964.75, 6449
51978.42, 6448
51986.81, 6447
52015.97, 6446
52020.92, 6445
52066.74, 6444
52081.59, 6443
52099.81, 6442
52120.12, 6441
52125.33, 6440
52138.21, 6439
52157.94, 6438
52167.11, 6437
52256.24, 6436
52270.44, 6435
52277.83, 6434
52302.28, 6433
52308.3, 6432
52351.32, 6431
52359.53, 6430
52370.15, 6429
52397.67, 6428
52421.36, 6427
52435.83, 6426
52437.9, 6425
52473.35, 6424
52478.24, 6423
52488.33, 6422
52502.0, 6421
52520.28, 6420
52522.71, 6419
52583.61, 6418
52589.77, 6417
52602.41, 6416
52625.28, 6415
52637.51, 6414
52650.41, 6413
52662.67, 6412
52698.68, 6411
52707.43, 6410
52709.95, 6409
52734.65, 6408
52743.95, 6407
52752.46, 6406
52776.63, 6405
52797.49, 6404
52812.78, 6403
52836.68, 6402
52840.07, 6401
52853.0, 6400
52873.24, 6399
52886.92, 6398
52910.95, 6397
52919.16, 6396
52930.58, 6395
52936.24, 6394
52964.26, 6393
52993.18, 6392
53009.9, 6391
53019.23, 6390
53036.68, 6389
53046.29, 6388
53057.52, 6387
53071.14, 6386
53101.23, 6385
53118.23, 6384
53123.73, 6383
53168.45, 6382
53187.9, 6381
53206.17, 6380
53211.17, 6379
53237.38, 6378
53243.88, 6377
53263.2, 6376
53281.1, 6375
53301.91, 6374
53317.25, 6373
53371.66, 6372
53396.18, 6371
53404.68, 6370
53418.74, 6369
53454.94, 6368
53467.25, 6367
53469.71, 6366
53476.95, 6365
53492.91, 6364
53505.0, 6363
53542.34, 6362
53575.78, 6361
53606.15, 6360
53611.17, 6359
53625.04, 6358
53640.65, 6357
53672.67, 6356
53684.21, 6355
53737.49, 6354
53753.4, 6353
53771.33, 6352
53792.83, 6351
53801.89, 6350
53809.28, 6349
53863.79, 6348
53881.02, 6347
53900.88, 6346
53909.15, 6345
53925.21, 6344
53942.97, 6343
53982.44, 6342
54004.12, 6341
54023.17, 6340
54035.76, 6339
54042.99, 6338
54059.21, 6337
54081.3, 6336
54099.88, 6335
54120.29, 6334
54157.94, 6333
54185.71, 6332
54189.51, 6331
54219.99, 6330
54227.19, 6329
54243.02, 6328
54264.87, 6327
54279.59, 6326
54290.72, 6325
54377.48, 6324
54402.85, 6323
54432.57, 6322
54442.35, 6321
54486.65, 6320
54501.87, 6319
54519.08, 6318
54538.14, 6317
54551.06, 6316
54577.71, 6315
54592.64, 6314
54611.17, 6313
54637.91, 6312
54655.03, 6311
54670.69, 6310
54692.62, 6309
54717.65, 6308
54734.8, 6307
54780.49, 6306
54789.47, 6305
54804.23, 6304
54830.23, 6303
54832.7, 6302
54844.39, 6301
54852.33, 6300
54893.75, 6299
54904.14, 6298
54932.42, 6297
54938.56, 6296
54970.72, 6295
54971.86, 6294
55017.08, 6293
55035.29, 6292
55073.66, 6291
55299.01, 6290
55302.19, 6289
55306.62, 6288
55320.05, 6287
55335.32, 6286
55348.2, 6285
55368.08, 6284
55375.76, 6283
55386.49, 6282
55401.38, 6281
55415.83, 6280
55435.48, 6279
55451.31, 6278
55453.76, 6277
55480.67, 6276
55487.39, 6275
55495.21, 6274
55509.42, 6273
55524.18, 6272
55531.09, 6271
55584.74, 6270
55597.87, 6269
55612.41, 6268
55628.2, 6267
55657.56, 6266
55667.01, 6265
55683.86, 6264
55698.7, 6263
55714.21, 6262
55716.62, 6261
55740.0, 6260
55796.29, 6259
55810.3, 6258
55839.14, 6257
55855.23, 6256
55869.57, 6255
55887.72, 6254
55907.19, 6253
55946.85, 6252
