35166.16, 6797
35232.78, 6796
35251.97, 6795
35270.06, 6794
35279.72, 6793
35284.71, 6792
35306.59, 6791
35309.01, 6790
35315.55, 6789
35323.69, 6788
35338.48, 6787
35362.5, 6786
35422.02, 6785
35437.22, 6784
35456.11, 6783
35600.51, 6782
35602.19, 6781
35617.24, 6780
35621.82, 6779
35634.74, 6778
35640.74, 6777
35653.43, 6776
35654.46, 6775
35672.76, 6774
35688.45, 6773
35696.4, 6772
35701.02, 6771
35711.52, 6770
35717.07, 6769
35724.08, 6768
35738.13, 6767
35753.41, 6766
35767.45, 6765
35770.12, 6764
35794.59, 6763
35800.14, 6762
35802.12, 6761
35805.8, 6760
35831.05, 6759
35834.13, 6758
35845.58, 6757
35870.8, 6756
35895.8, 6755
35920.38, 6754
35948.44, 6753
35969.93, 6752
35992.76, 6751
36017.26, 6750
36019.45, 6749
36021.6, 6748
36024.72, 6747
36047.74, 6746
36057.07, 6745
36073.71, 6744
36097.41, 6743
36106.94, 6742
36108.6, 6741
36124.69, 6740
36129.14, 6739
36140.61, 6738
36144.55, 6737
36152.71, 6736
36174.25, 6735
36196.61, 6734
36203.21, 6733
36205.1, 6732
36236.99, 6731
36239.7, 6730
36247.2, 6729
36252.77, 6728
36254.86, 6727
36284.79, 6726
36286.92, 6725
36324.12, 6724
36326.26, 6723
36328.03, 6722
36366.62, 6721
36368.88, 6720
36390.88, 6719
36419.26, 6718
36421.49, 6717
36438.21, 6716
36445.66, 6715
36450.42, 6714
36499.63, 6713
36501.75, 6712
36541.1, 6711
36544.31, 6710
36550.99, 6709
36571.91, 6708
36574.28, 6707
36590.4, 6706
36604.5, 6705
36614.11, 6704
36637.33, 6703
36649.24, 6702
36680.19, 6701
36683.55, 6700
36684.36, 6699
36713.37, 6698
36737.48, 6697
36764.61, 6696
36799.25, 6695
36801.3, 6694
36803.39, 6693
36805.44, 6692
36829.38, 6691
36846.02, 6690
36872.07, 6689
36875.62, 6688
36881.31, 6687
36888.89, 6686
36909.76, 6685
36932.45, 6684
36942.38, 6683
36958.21, 6682
36961.14, 6681
36973.9, 6680
36983.9, 6679
37003.64, 6678
37008.57, 6677
37022.8, 6676
37033.09, 6675
37037.06, 6674
37074.26, 6673
37083.79, 6672
37112.45, 6671
37120.66, 6670
37129.89, 6669
37163.17, 6668
37163.2, 6667
37176.6, 6666
37250.45, 6665
37252.78, 6664
37255.7, 6663
37269.17, 6662
37274.16, 6661
37297.48, 6660
37299.23, 6659
37313.79, 6658
37334.51, 6657
37335.62, 6656
37356.08, 6655
37381.94, 6654
37382.06, 6653
37382.1, 6652
37400.17, 6651
37416.1, 6650
37426.57, 6649
37436.08, 6648
37438.16, 6647
37451.7, 6646
37479.63, 6645
37489.88, 6644
37502.1, 6643
37533.0, 6642
37548.37, 6641
37549.45, 6640
37575.96, 6639
37580.98, 6638
37621.93, 6637
37626.19, 6636
37626.21, 6635
37627.25, 6634
37629.03, 6633
37661.96, 6632
37671.3, 6631
37684.14, 6630
37725.53, 6629
37728.81, 6628
37736.47, 6627
37739.94, 6626
37754.02, 6625
37762.79, 6624
37771.16, 6623
37794.5, 6622
37805.49, 6621
37831.93, 6620
37834.2, 6619
37849.19, 6618
37876.06, 6617
37886.48, 6616
37888.58, 6615
37890.63, 6614
37908.15, 6613
37916.18, 6612
37924.42, 6611
37970.66, 6610
37976.81, 6609
38008.82, 6608
38019.5, 6607
38041.35, 6606
38071.56, 6605
38103.62, 6604
38103.74, 6603
38113.91, 6602
38116.09, 6601
38118.18, 6600
38156.17, 6599
38160.86, 6598
38189.1, 6597
38190.11, 6596
38201.47, 6595
38217.28, 6594
38234.68, 6593
38247.39, 6592
38253.13, 6591
38298.54, 6590
38313.53, 6589
38334.58, 6588
38334.69, 6587
38336.16, 6586
38352.57, 6585
38355.33, 6584
38365.8, 6583
38382.53, 6582
38413.56, 6581
38415.68, 6580
38424.66, 6579
38437.03, 6578
38450.13, 6577
38457.98, 6576
38526.79, 6575
38526.9, 6574
38536.98, 6573
38551.55, 6572
38571.0, 6571
38575.05, 6570
38610.3, 6569
38617.65, 6568
38650.03, 6567
38652.11, 6566
38667.98, 6565
38673.5, 6564
38684.06, 6563
38707.26, 6562
38722.73, 6561
38735.4, 6560
38737.52, 6559
38765.43, 6558
38789.35, 6557
38806.19, 6556
38822.0, 6555
38832.96, 6554
38865.17, 6553
38867.35, 6552
38869.46, 6551
38938.6, 6550
38948.66, 6549
38950.66, 6548
38960.31, 6547
38965.84, 6546
38977.7, 6545
39004.08, 6544
39011.62, 6543
39019.12, 6542
39037.98, 6541
39040.05, 6540
39053.75, 6539
39057.98, 6538
39089.01, 6537
39098.71, 6536
39100.92, 6535
39119.37, 6534
39132.42, 6533
39134.53, 6532
39178.39, 6531
39193.27, 6530
39199.79, 6529
39217.51, 6528
39237.42, 6527
39250.0, 6526
39255.73, 6525
39268.67, 6524
39279.43, 6523
39287.94, 6522
39302.05, 6521
39319.56, 6520
39329.66, 6519
39356.44, 6518
39370.6, 6517
39378.27, 6516
39384.83, 6515
39397.42, 6514
39401.15, 6513
39411.61, 6512
39431.48, 6511
39433.59, 6510
39446.87, 6509
39469.23, 6508
39472.13, 6507
39473.38, 6506
39512.08, 6505
39519.42, 6504
39521.33, 6503
39532.7, 6502
39564.68, 6501
39567.99, 6500
39580.42, 6499
39595.86, 6498
39603.79, 6497
39620.33, 6496
39654.95, 6495
39665.45, 6494
39667.75, 6493
39672.67, 6492
39704.42, 6491
39716.08, 6490
39721.67, 6489
39737.55, 6488
39751.73, 6487
39772.01, 6486
39806.15, 6485
39823.47, 6484
39828.2, 6483
39845.47, 6482
39863.71, 6481
39888.81, 6480
39896.22, 6479
39900.95, 6478
39905.2, 6477
39931.0, 6476
39955.44, 6475
39963.97, 6474
39983.18, 6473
39994.54, 6472
40000.29, 6471
40023.1, 6470
40029.64, 6469
40050.41, 6468
40088.49, 6467
40104.33, 6466
40121.76, 6465
40149.66, 6464
40155.41, 6463
40162.14, 6462
40186.27, 6461
40196.25, 6460
40228.73, 6459
40250.57, 6458
40279.73, 6457
40314.53, 6456
40323.31, 6455
40340.2, 6454
40357.73, 6453
40392.28, 6452
40400.43, 6451
40402.52, 6450
40420.42, 6449
40435.53, 6448
40455.61, 6447
40480.96, 6446
40507.62, 6445
40530.3, 6444
40555.17, 6443
40605.0, 6442
40654.23, 6441
40672.42, 6440
40682.04, 6439
40685.58, 6438
40688.19, 6437
40748.25, 6436
40770.62, 6435
40785.86, 6434
40789.84, 6433
40796.78, 6432
40809.51, 6431
40814.42, 6430
40820.77, 6429
40843.49, 6428
40851.85, 6427
40854.01, 6426
40869.36, 6425
40881.89, 6424
40896.44, 6423
40898.74, 6422
40914.19, 6421
40916.45, 6420
40932.99, 6419
40974.69, 6418
40981.26, 6417
40983.41, 6416
40990.33, 6415
41015.18, 6414
41017.57, 6413
41019.66, 6412
41034.98, 6411
41054.86, 6410
41067.13, 6409
41083.83, 6408
41085.96, 6407
41105.31, 6406
41119.62, 6405
41133.34, 6404
41302.08, 6403
41328.66, 6402
41331.84, 6401
41332.89, 6400
41353.17, 6399
41363.01, 6398
41365.77, 6397
41367.87, 6396
41369.93, 6395
41383.17, 6394
41403.64, 6393
41427.24, 6392
41440.58, 6391
41451.12, 6390
41453.68, 6389
41457.48, 6388
41468.33, 6387
41484.67, 6386
41505.28, 6385
41513.68, 6384
41524.02, 6383
41550.6, 6382
41567.88, 6381
41581.61, 6380
41583.02, 6379
41603.9, 6378
41606.24, 6377
41612.94, 6376
41616.44, 6375
41635.3, 6374
41649.89, 6373
41695.35, 6372
41705.27, 6371
41733.18, 6370
41738.22, 6369
41740.35, 6368
41753.34, 6367
41768.37, 6366
41785.86, 6365
41787.09, 6364
41821.28, 6363
41839.06, 6362
41866.27, 6361
41882.03, 6360
41903.94, 6359
41909.88, 6358
41922.3, 6357
41934.39, 6356
41963.34, 6355
41986.17, 6354
42000.53, 6353
42007.84, 6352
42018.5, 6351
42043.71, 6350
42050.54, 6349
42067.91, 6348
42072.54, 6347
42105.12, 6346
42111.15, 6345
42121.05, 6344
42129.39, 6343
42147.78, 6342
42177.59, 6341
42196.45, 6340
42222.02, 6339
42226.76, 6338
42231.88, 6337
42256.12, 6336
42259.89, 6335
42273.42, 6334
42293.85, 6333
42301.24, 6332
42331.96, 6331
42351.48, 6330
42355.1, 6329
42355.86, 6328
42379.94, 6327
42380.93, 6326
42413.06, 6325
42449.05, 6324
42451.13, 6323
42470.87, 6322
42478.04, 6321
42492.79, 6320
42504.53, 6319
42508.33, 6318
42515.27, 6317
42544.3, 6316
42558.08, 6315
42580.3, 6314
42586.86, 6313
42589.47, 6312
42593.51, 6311
42606.27, 6310
42614.45, 6309
42626.27, 6308
42651.35, 6307
42660.36, 6306
42699.68, 6305
42717.65, 6304
42741.75, 6303
42762.78, 6302
42765.48, 6301
42780.34, 6300
42804.15, 6299
42811.41, 6298
42824.54, 6297
42852.82, 6296
42865.21, 6295
42867.32, 6294
42902.18, 6293
42916.52, 6292
42929.24, 6291
42954.17, 6290
42968.31, 6289
42978.15, 6288
43002.23, 6287
43016.67, 6286
43034.41, 6285
43050.62, 6284
43062.23, 6283
43068.11, 6282
43089.04, 6281
43105.39, 6280
43123.0, 6279
43132.75, 6278
43148.22, 6277
43162.4, 6276
43175.48, 6275
43183.06, 6274
43212.04, 6273
43215.38, 6272
43231.05, 6271
43253.2, 6270
43267.17, 6269
43273.24, 6268
43286.79, 6267
43295.93, 6266
43307.44, 6265
43330.44, 6264
43333.35, 6263
43350.4, 6262
43352.49, 6261
43426.65, 6260
43434.92, 6259
43437.85, 6258
43465.5, 6257
43486.27, 6256
43486.4, 6255
43518.63, 6254
43518.73, 6253
43524.01, 6252
43543.74, 6251
43556.0, 6250
43584.43, 6249
43598.02, 6248
43607.16, 6247
43620.36, 6246
43635.44, 6245
43641.76, 6244
43655.14, 6243
43667.37, 6242
43698.4, 6241
43703.39, 6240
43718.64, 6239
43728.28, 6238
43744.82, 6237
43757.47, 6236
43776.69, 6235
43790.34, 6234
43803.93, 6233
43824.63, 6232
43835.18, 6231
43859.12, 6230
43866.7, 6229
43881.88, 6228
43901.53, 6227
43920.23, 6226
43930.27, 6225
43948.36, 6224
43963.11, 6223
43972.92, 6222
43990.55, 6221
44011.7, 6220
44028.35, 6219
44044.73, 6218
44061.53, 6217
44072.77, 6216
44098.22, 6215
44101.94, 6214
44117.51, 6213
44167.14, 6212
44168.92, 6211
44182.22, 6210
44193.04, 6209
44240.06, 6208
44247.78, 6207
44267.19, 6206
44273.51, 6205
44302.8, 6204
44313.25, 6203
44315.43, 6202
44339.24, 6201
44351.87, 6200
44357.99, 6199
44369.59, 6198
44380.15, 6197
44386.93, 6196
44437.91, 6195
44447.94, 6194
44450.34, 6193
44499.2, 6192
44501.27, 6191
44503.32, 6190
44518.78, 6189
44533.96, 6188
44538.74, 6187
44562.11, 6186
44569.67, 6185
44577.35, 6184
44598.13, 6183
44612.84, 6182
44614.25, 6181
44634.82, 6180
44646.47, 6179
44651.89, 6178
44666.44, 6177
44681.74, 6176
44690.75, 6175
44721.65, 6174
44736.47, 6173
44741.47, 6172
44755.17, 6171
44778.18, 6170
44803.7, 6169
44816.25, 6168
44827.02, 6167
44833.7, 6166
44844.39, 6165
44862.02, 6164
44863.63, 6163
44880.96, 6162
44902.71, 6161
44917.41, 6160
44949.53, 6159
44968.12, 6158
44971.87, 6157
44989.4, 6156
45016.36, 6155
45018.9, 6154
45033.11, 6153
45059.01, 6152
45063.69, 6151
45072.65, 6150
45122.49, 6149
45140.52, 6148
45146.07, 6147
45162.43, 6146
45165.64, 6145
45176.88, 6144
45200.82, 6143
45207.58, 6142
45217.63, 6141
45235.97, 6140
45243.52, 6139
45318.27, 6138
45321.54, 6137
45326.79, 6136
45330.44, 6135
45332.87, 6134
45344.95, 6133
45353.01, 6132
45381.06, 6131
45395.88, 6130
45406.91, 6129
45431.57, 6128
45442.45, 6127
45452.75, 6126
45499.47, 6125
45512.31, 6124
45530.93, 6123
45547.86, 6122
45549.96, 6121
45567.49, 6120
45585.74, 6119
45593.03, 6118
45606.34, 6117
45615.48, 6116
45628.98, 6115
45636.62, 6114
45673.56, 6113
45686.08, 6112
45696.49, 6111
45738.49, 6110
45752.43, 6109
45765.85, 6108
45781.74, 6107
45797.5, 6106
45804.2, 6105
45818.78, 6104
45828.79, 6103
45845.51, 6102
45851.02, 6101
45900.16, 6100
45944.78, 6099
45951.2, 6098
45965.18, 6097
45973.02, 6096
45978.61, 6095
45995.68, 6094
46006.69, 6093
46017.38, 6092
46049.43, 6091
46053.31, 6090
46082.53, 6089
46087.5, 6088
46096.88, 6087
46102.72, 6086
46145.08, 6085
46154.61, 6084
46168.71, 6083
46198.11, 6082
46213.85, 6081
46219.19, 6080
46232.99, 6079
46271.8, 6078
46295.66, 6077
46300.89, 6076
46303.07, 6075
46305.18, 6074
46321.81, 6073
46351.14, 6072
46365.12, 6071
46375.47, 6070
46388.42, 6069
46398.21, 6068
46400.58, 6067
46422.23, 6066
46437.73, 6065
46447.39, 6064
46455.04, 6063
46462.76, 6062
46485.97, 6061
46505.4, 6060
46512.72, 6059
46547.46, 6058
46564.82, 6057
46584.95, 6056
46605.59, 6055
46630.9, 6054
46647.98, 6053
46681.66, 6052
46685.01, 6051
46685.92, 6050
46702.48, 6049
46720.74, 6048
46740.47, 6047
46754.48, 6046
46776.92, 6045
46784.64, 6044
46804.19, 6043
46831.26, 6042
46843.25, 6041
46868.07, 6040
46870.74, 6039
46873.04, 6038
46903.5, 6037
46934.74, 6036
46953.92, 6035
46958.18, 6034
46961.69, 6033
46968.76, 6032
46993.41, 6031
47002.38, 6030
47033.44, 6029
47083.05, 6028
47088.71, 6027
47090.89, 6026
47107.69, 6025
47118.54, 6024
47137.91, 6023
47160.74, 6022
47182.66, 6021
47203.99, 6020
47220.07, 6019
47232.18, 6018
47251.56, 6017
47254.38, 6016
47310.87, 6015
47316.03, 6014
47330.54, 6013
47344.86, 6012
47363.98, 6011
47368.15, 6010
47396.17, 6009
47398.01, 6008
47411.09, 6007
47417.81, 6006
47428.25, 6005
47449.37, 6004
47481.52, 6003
47494.31, 6002
47521.14, 6001
47539.5, 6000
47571.06, 5999
47575.58, 5998
47579.35, 5997
47591.05, 5996
47603.11, 5995
47617.24, 5994
47632.18, 5993
47650.7, 5992
47720.11, 5991
47746.36, 5990
47759.37, 5989
47767.01, 5988
47802.91, 5987
47816.58, 5986
47830.81, 5985
47839.87, 5984
47844.94, 5983
47883.62, 5982
47883.99, 5981
47886.1, 5980
47904.61, 5979
47918.2, 5978
47929.15, 5977
47964.29, 5976
47973.5, 5975
47986.36, 5974
47999.39, 5973
48013.54, 5972
48046.42, 5971
48046.53, 5970
48066.05, 5969
48078.04, 5968
48102.51, 5967
48110.76, 5966
48135.7, 5965
48138.99, 5964
48166.15, 5963
48173.99, 5962
48199.94, 5961
48225.09, 5960
48234.23, 5959
48248.7, 5958
48266.4, 5957
48291.85, 5956
48316.62, 5955
48346.94, 5954
48379.04, 5953
48391.24, 5952
48401.27, 5951
48403.06, 5950
48417.57, 5949
48431.56, 5948
48443.88, 5947
48451.06, 5946
48453.66, 5945
48499.99, 5944
48523.27, 5943
48547.28, 5942
48557.34, 5941
48575.52, 5940
48580.98, 5939
48593.83, 5938
48593.96, 5937
48617.58, 5936
48622.99, 5935
48644.7, 5934
48668.25, 5933
48670.5, 5932
48686.23, 5931
48697.25, 5930
48738.66, 5929
48749.95, 5928
48769.77, 5927
48796.92, 5926
48805.97, 5925
48834.37, 5924
48854.15, 5923
48854.29, 5922
48854.3, 5921
48878.15, 5920
48910.53, 5919
48918.09, 5918
48937.09, 5917
48953.73, 5916
48970.6, 5915
48976.17, 5914
49006.18, 5913
49017.02, 5912
49031.16, 5911
49033.71, 5910
49050.57, 5909
49063.36, 5908
49069.81, 5907
49090.13, 5906
49117.21, 5905
49119.33, 5904
49134.15, 5903
49148.51, 5902
49150.24, 5901
49184.07, 5900
49199.36, 5899
49220.49, 5898
49230.7, 5897
49252.78, 5896
49267.03, 5895
49287.87, 5894
49300.86, 5893
49303.01, 5892
49334.5, 5891
49353.59, 5890
49366.16, 5889
49383.38, 5888
49400.45, 5887
49406.56, 5886
49430.97, 5885
49434.0, 5884
49487.59, 5883
49530.0, 5882
49536.16, 5881
49549.34, 5880
49552.44, 5879
49580.57, 5878
49591.0, 5877
49606.08, 5876
49632.7, 5875
49638.82, 5874
49650.79, 5873
49661.48, 5872
49679.1, 5871
49679.16, 5870
49686.29, 5869
49719.92, 5868
49728.93, 5867
49739.21, 5866
49748.43, 5865
49771.85, 5864
49787.58, 5863
49792.87, 5862
49813.49, 5861
49825.08, 5860
49829.31, 5859
49853.18, 5858
49855.35, 5857
49871.35, 5856
49900.27, 5855
49916.72, 5854
49934.36, 5853
49954.48, 5852
49965.77, 5851
49977.45, 5850
49998.16, 5849
50017.48, 5848
50019.7, 5847
50033.98, 5846
50049.77, 5845
50063.24, 5844
50073.38, 5843
50090.1, 5842
50130.07, 5841
50135.61, 5840
50143.91, 5839
50161.97, 5838
50169.26, 5837
50189.67, 5836
50214.44, 5835
50221.58, 5834
50223.75, 5833
50241.86, 5832
50295.44, 5831
50301.38, 5830
50315.14, 5829
50361.79, 5828
50368.61, 5827
50370.66, 5826
50389.73, 5825
50402.15, 5824
50427.34, 5823
50433.62, 5822
50480.61, 5821
50491.73, 5820
50515.93, 5819
50536.31, 5818
50539.77, 5817
50550.92, 5816
50556.62, 5815
50567.27, 5814
50598.68, 5813
50621.73, 5812
50633.15, 5811
50647.47, 5810
50662.4, 5809
50671.72, 5808
50683.54, 5807
50691.3, 5806
50712.53, 5805
50753.46, 5804
50764.67, 5803
50771.48, 5802
50782.04, 5801
50790.69, 5800
50802.1, 5799
50830.72, 5798
50840.61, 5797
50864.38, 5796
50879.86, 5795
50913.22, 5794
50919.34, 5793
50947.48, 5792
50963.23, 5791
50989.59, 5790
51002.94, 5789
51015.89, 5788
51029.13, 5787
51052.26, 5786
51059.18, 5785
51069.64, 5784
51099.24, 5783
51115.22, 5782
51129.23, 5781
51287.29, 5780
51293.08, 5779
51294.69, 5778
51300.38, 5777
51306.18, 5776
51373.03, 5775
51386.01, 5774
51396.03, 5773
51401.94, 5772
51412.86, 5771
51429.88, 5770
51439.32, 5769
51447.48, 5768
51466.47, 5767
51483.61, 5766
51489.58, 5765
51499.15, 5764
51513.48, 5763
51524.64, 5762
51571.14, 5761
51571.2, 5760
51577.19, 5759
51589.77, 5758
51621.51, 5757
51637.86, 5756
51667.49, 5755
51688.01, 5754
51716.39, 5753
51737.85, 5752
51748.01, 5751
51750.14, 5750
51752.29, 5749
51763.55, 5748
51785.76, 5747
51819.22, 5746
51845.27, 5745
51869.55, 5744
51894.04, 5743
51895.52, 5742
51897.36, 5741
51902.46, 5740
51923.75, 5739
51932.1, 5738
51947.97, 5737
51963.43, 5736
51997.28, 5735
52034.27, 5734
52059.28, 5733
52083.96, 5732
52102.82, 5731
52104.92, 5730
52107.69, 5729
52120.7, 5728
52134.38, 5727
52148.88, 5726
52178.47, 5725
52223.46, 5724
52232.22, 5723
52240.19, 5722
52266.84, 5721
52283.15, 5720
52289.47, 5719
52302.42, 5718
52315.0, 5717
52330.19, 5716
52370.5, 5715
52381.58, 5714
52390.23, 5713
52436.11, 5712
52461.34, 5711
52464.66, 5710
52465.55, 5709
52471.13, 5708
52487.05, 5707
52538.22, 5706
52543.28, 5705
52555.1, 5704
52565.72, 5703
52579.98, 5702
52597.21, 5701
52629.14, 5700
52653.91, 5699
52680.03, 5698
52681.33, 5697
52696.61, 5696
52711.73, 5695
52732.88, 5694
52743.81, 5693
52751.11, 5692
52783.8, 5691
52793.38, 5690
52800.41, 5689
52818.12, 5688
52828.46, 5687
52837.54, 5686
52868.9, 5685
52877.38, 5684
52906.13, 5683
52918.27, 5682
52941.73, 5681
52961.42, 5680
52979.73, 5679
53001.29, 5678
53012.98, 5677
53046.46, 5676
53081.75, 5675
53108.06, 5674
53115.55, 5673
53117.46, 5672
53120.64, 5671
53167.17, 5670
53182.3, 5669
53198.7, 5668
53268.28, 5667
53295.01, 5666
53299.34, 5665
53334.78, 5664
53340.87, 5663
53349.57, 5662
53379.0, 5661
53398.76, 5660
53400.99, 5659
53417.48, 5658
53427.69, 5657
53441.57, 5656
53449.3, 5655
53469.0, 5654
53506.79, 5653
53520.0, 5652
53527.22, 5651
53532.18, 5650
53548.0, 5649
53573.65, 5648
53605.77, 5647
53630.5, 5646
53656.18, 5645
53662.36, 5644
53663.22, 5643
53675.54, 5642
53691.34, 5641
53707.27, 5640
53725.53, 5639
53736.31, 5638
53746.17, 5637
53803.6, 5636
53811.9, 5635
53818.01, 5634
53820.17, 5633
53825.52, 5632
53839.93, 5631
53846.58, 5630
53894.51, 5629
53905.68, 5628
53925.8, 5627
53935.57, 5626
53964.48, 5625
53968.91, 5624
53982.35, 5623
53985.52, 5622
53995.65, 5621
54013.61, 5620
54032.0, 5619
54045.9, 5618
54055.31, 5617
54064.54, 5616
54078.98, 5615
54084.09, 5614
54100.53, 5613
54120.78, 5612
54126.36, 5611
54135.64, 5610
54167.62, 5609
54189.74, 5608
54198.58, 5607
54218.18, 5606
54233.25, 5605
54259.33, 5604
54262.92, 5603
54301.0, 5602
54312.89, 5601
54323.1, 5600
54372.83, 5599
54398.2, 5598
54424.14, 5597
54449.45, 5596
54474.8, 5595
54476.98, 5594
54479.2, 5593
54500.05, 5592
54518.36, 5591
54528.7, 5590
54543.44, 5589
54556.34, 5588
54569.31, 5587
54574.54, 5586
54631.7, 5585
54639.61, 5584
54646.27, 5583
54666.77, 5582
54669.29, 5581
54679.88, 5580
54704.18, 5579
54720.17, 5578
54741.32, 5577
54754.7, 5576
54775.58, 5575
54787.14, 5574
54824.53, 5573
54839.37, 5572
54874.96, 5571
54877.94, 5570
54915.36, 5569
54917.49, 5568
54929.33, 5567
54942.28, 5566
54962.1, 5565
54985.23, 5564
55010.96, 5563
55030.23, 5562
55088.73, 5561
55099.23, 5560
55117.11, 5559
55125.33, 5558
55147.9, 5557
55164.53, 5556
55173.31, 5555
55178.06, 5554
55192.13, 5553
55200.19, 5552
55228.88, 5551
55253.83, 5550
55278.79, 5549
55304.09, 5548
55328.97, 5547
55354.36, 5546
55379.33, 5545
55408.58, 5544
55433.47, 5543
55454.32, 5542
55468.16, 5541
55468.26, 5540
55468.28, 5539
55468.54, 5538
55482.69, 5537
55501.93, 5536
55516.28, 5535
55532.71, 5534
55545.71, 5533
55547.66, 5532
55577.94, 5531
55589.3, 5530
55599.48, 5529
55612.07, 5528
55640.27, 5527
55654.75, 5526
55661.36, 5525
55672.61, 5524
55696.02, 5523
55699.22, 5522
55715.82, 5521
55728.79, 5520
55740.59, 5519
55778.65, 5518
55781.92, 5517
55784.05, 5516
55786.17, 5515
55841.04, 5514
55858.5, 5513
55886.24, 5512
55888.26, 5511
55901.28, 5510
55915.82, 5509
55920.85, 5508
55936.36, 5507
55948.43, 5506
55950.83, 5505
55978.81, 5504
56034.58, 5503
56037.18, 5502
56050.82, 5501
56060.7, 5500
56067.43, 5499
56090.6, 5498
56094.56, 5497
56102.26, 5496
56136.17, 5495
56152.56, 5494
56204.81, 5493
56206.89, 5492
56209.44, 5491
56213.03, 5490
56223.62, 5489
56235.89, 5488
56285.81, 5487
56321.62, 5486
56340.47, 5485
56358.17, 5484
56376.3, 5483
56394.02, 5482
56428.25, 5481
56461.65, 5480
56471.55, 5479
56480.09, 5478
56501.1, 5477
56506.53, 5476
56515.42, 5475
56548.09, 5474
56550.34, 5473
56588.76, 5472
56596.31, 5471
56607.99, 5470
56646.57, 5469
56657.4, 5468
56669.77, 5467
56683.81, 5466
56718.47, 5465
56724.67, 5464
56733.79, 5463
56752.9, 5462
56761.59, 5461
56769.19, 5460
56805.2, 5459
56814.03, 5458
56899.99, 5457
56931.7, 5456
56939.67, 5455
56950.38, 5454
56962.01, 5453
56995.69, 5452
57011.66, 5451
57019.9, 5450
57038.35, 5449
57067.56, 5448
57084.59, 5447
57090.55, 5446
57117.45, 5445
57127.45, 5444
57153.5, 5443
57161.99, 5442
57164.17, 5441
57179.21, 5440
57232.02, 5439
57240.14, 5438
57256.85, 5437
57263.68, 5436
57272.17, 5435
57286.77, 5434
57324.56, 5433
57346.56, 5432
57380.49, 5431
57387.61, 5430
57393.85, 5429
57400.62, 5428
57418.94, 5427
57426.33, 5426
57435.15, 5425
57457.29, 5424
57470.52, 5423
57483.14, 5422
57506.39, 5421
57519.88, 5420
57550.72, 5419
57569.06, 5418
57571.52, 5417
57601.06, 5416
57621.23, 5415
57626.77, 5414
57640.54, 5413
57657.53, 5412
57665.42, 5411
57674.53, 5410
57722.81, 5409
57736.14, 5408
57741.16, 5407
57760.47, 5406
57771.02, 5405
57780.86, 5404
57793.46, 5403
57802.99, 5402
57810.91, 5401
57866.34, 5400
57871.61, 5399
57882.01, 5398
57915.63, 5397
57920.08, 5396
57930.64, 5395
57952.65, 5394
57954.79, 5393
57969.9, 5392
57973.93, 5391
57997.76, 5390
58032.97, 5389
58037.84, 5388
58055.12, 5387
58069.8, 5386
58076.52, 5385
58088.1, 5384
58112.57, 5383
58143.24, 5382
58161.0, 5381
58166.07, 5380
58191.27, 5379
58201.74, 5378
58214.94, 5377
58262.15, 5376
58264.08, 5375
58273.73, 5374
58293.5, 5373
58299.84, 5372
58317.75, 5371
58346.88, 5370
58371.9, 5369
58372.01, 5368
58384.02, 5367
58397.44, 5366
58414.54, 5365
58427.97, 5364
58437.08, 5363
58453.22, 5362
58474.4, 5361
58483.7, 5360
58500.5, 5359
58520.31, 5358
58526.74, 5357
58531.62, 5356
58552.79, 5355
58557.97, 5354
58572.39, 5353
58652.74, 5352
58667.88, 5351
58667.94, 5350
58691.93, 5349
58692.05, 5348
58699.94, 5347
58711.03, 5346
58718.41, 5345
58724.41, 5344
58784.4, 5343
58790.14, 5342
58801.46, 5341
58815.77, 5340
58835.93, 5339
58840.27, 5338
58851.52, 5337
58859.09, 5336
58868.67, 5335
58875.62, 5334
58903.38, 5333
58920.38, 5332
58946.01, 5331
58962.01, 5330
58971.38, 5329
58997.62, 5328
59013.45, 5327
59021.75, 5326
59043.46, 5325
59048.29, 5324
59059.11, 5323
59072.18, 5322
59092.79, 5321
59101.81, 5320
59128.85, 5319
59154.94, 5318
59185.71, 5317
59201.51, 5316
59219.89, 5315
59262.26, 5314
59292.9, 5313
59316.68, 5312
59342.22, 5311
59349.95, 5310
59354.94, 5309
59361.13, 5308
59401.15, 5307
59409.53, 5306
59419.34, 5305
59429.57, 5304
59451.47, 5303
59462.22, 5302
59482.39, 5301
59497.9, 5300
59507.4, 5299
59518.16, 5298
59530.94, 5297
59572.55, 5296
59585.2, 5295
59609.75, 5294
59626.19, 5293
59631.96, 5292
59655.29, 5291
59660.03, 5290
59667.77, 5289
59718.46, 5288
59727.04, 5287
59766.43, 5286
59778.14, 5285
59783.41, 5284
59807.28, 5283
59818.62, 5282
59828.56, 5281
59851.22, 5280
59891.62, 5279
59900.0, 5278
59906.93, 5277
59922.76, 5276
59937.57, 5275
59947.0, 5274
59997.72, 5273
60015.13, 5272
60023.61, 5271
60033.72, 5270
60061.22, 5269
60069.26, 5268
60119.33, 5267
60121.51, 5266
60133.66, 5265
60140.79, 5264
60164.0, 5263
60186.34, 5262
60207.3, 5261
60220.91, 5260
60229.99, 5259
60260.81, 5258
60268.89, 5257
60283.25, 5256
60294.78, 5255
60315.7, 5254
60352.2, 5253
60374.36, 5252
60388.12, 5251
60395.29, 5250
60407.89, 5249
60477.81, 5248
60496.57, 5247
60502.37, 5246
60521.65, 5245
60533.0, 5244
60544.71, 5243
