13367.44, 813
13371.94, 812
13372.64, 811
13383.84, 810
13388.0, 809
13388.66, 808
13389.31, 807
13425.55, 806
13446.2, 805
13446.4, 804
13446.82, 803
13447.47, 802
13457.79, 801
13471.87, 800
13471.91, 799
13499.84, 798
13499.86, 797
13499.86, 796
13499.87, 795
13499.88, 794
13501.25, 793
13506.1, 792
13515.32, 791
13515.42, 790
13518.11, 789
13527.25, 788
13527.29, 787
13540.2, 786
13550.4, 785
13563.05, 784
13567.63, 783
13583.57, 782
13584.42, 781
13585.1, 780
13601.16, 779
13602.31, 778
13614.33, 777
13657.21, 776
13664.54, 775
13680.74, 774
13682.6, 773
13683.26, 772
13684.45, 771
13691.0, 770
13691.52, 769
13711.34, 768
13729.66, 767
13732.25, 766
13736.27, 765
13752.31, 764
13752.82, 763
13753.53, 762
13764.69, 761
13778.91, 760
13780.3, 759
13807.37, 758
13809.9, 757
13809.94, 756
13814.77, 755
13836.55, 754
13840.78, 753
13845.18, 752
13849.71, 751
13852.67, 750
13865.64, 749
13865.68, 748
13869.45, 747
13884.46, 746
13884.55, 745
13886.76, 744
13902.72, 743
13903.59, 742
13904.23, 741
13929.36, 740
13937.43, 739
13946.17, 738
13984.34, 737
13995.42, 736
13997.89, 735
14003.82, 734
14016.47, 733
14019.45, 732
14035.46, 731
14035.51, 730
14051.38, 729
14052.02, 728
14052.68, 727
14062.03, 726
14075.74, 725
14076.69, 724
14077.31, 723
14079.35, 722
14081.96, 721
14113.11, 720
14123.21, 719
14152.09, 718
14152.74, 717
14153.49, 716
14154.06, 715
14154.7, 714
14158.82, 713
14168.13, 712
14183.55, 711
14190.35, 710
14201.58, 709
14221.68, 708
14229.84, 707
14230.58, 706
14241.28, 705
14241.91, 704
14268.06, 703
14280.46, 702
14286.31, 701
14307.51, 700
15227.56, 699
15269.3, 698
15269.67, 697
15274.13, 696
15281.46, 695
15289.11, 694
15292.06, 693
15330.92, 692
15334.32, 691
15343.14, 690
15350.12, 689
15369.34, 688
15369.38, 687
15369.38, 686
15391.38, 685
15393.88, 684
15396.8, 683
15400.73, 682
15404.24, 681
15416.76, 680
15420.97, 679
15429.28, 678
15432.08, 677
15440.41, 676
15446.17, 675
15450.06, 674
15452.97, 673
15456.66, 672
15468.93, 671
15472.54, 670
15486.33, 669
15486.73, 668
15504.58, 667
18150.15, 666
20795.97, 665
