44167.66, 813
44200.51, 812
44232.21, 811
44278.59, 810
44319.43, 809
44400.2, 808
44402.6, 807
44403.02, 806
44472.61, 805
44474.89, 804
44493.2, 803
44540.32, 802
44582.16, 801
44615.38, 800
44658.75, 799
44678.99, 798
44725.04, 797
44730.31, 796
44758.15, 795
44785.09, 794
44822.14, 793
44848.42, 792
44874.3, 791
44901.97, 790
44930.19, 789
44958.83, 788
44988.56, 787
45031.39, 786
45060.78, 785
45109.34, 784
45139.61, 783
45173.86, 782
45206.35, 781
45238.21, 780
45284.44, 779
45316.26, 778
45369.98, 777
45400.56, 776
45425.87, 775
45469.36, 774
45499.55, 773
45530.62, 772
45555.0, 771
45587.69, 770
45615.99, 769
45647.49, 768
45676.43, 767
45710.31, 766
45737.8, 765
45787.2, 764
45815.38, 763
45841.11, 762
45879.41, 761
45925.99, 760
45954.63, 759
45980.6, 758
46011.01, 757
46043.99, 756
46073.29, 755
46112.29, 754
46142.68, 753
46173.27, 752
46200.01, 751
46229.64, 750
46270.49, 749
46306.65, 748
46342.25, 747
46369.85, 746
46412.71, 745
46442.48, 744
46486.39, 743
46520.17, 742
46563.67, 741
46594.43, 740
46625.39, 739
46982.0, 738
47024.07, 737
47056.48, 736
47088.67, 735
47127.93, 734
47164.53, 733
47195.99, 732
47224.2, 731
47255.0, 730
47288.67, 729
47316.81, 728
47354.82, 727
47381.46, 726
47427.5, 725
47455.32, 724
47487.45, 723
47514.54, 722
47548.48, 721
47584.88, 720
47615.66, 719
47645.11, 718
47680.2, 717
47704.49, 716
47733.21, 715
47780.87, 714
47821.23, 713
47849.81, 712
47896.35, 711
47926.18, 710
47973.07, 709
48007.06, 708
48054.48, 707
48096.91, 706
48128.93, 705
48162.77, 704
49079.95, 703
49157.79, 702
49193.72, 701
49234.79, 700
