58638.73, 1667
58689.7, 1666
58749.13, 1665
58790.14, 1664
58847.87, 1663
58884.63, 1662
58942.57, 1661
59020.54, 1660
59066.08, 1659
59139.2, 1658
59180.79, 1657
59256.09, 1656
59312.88, 1655
59357.83, 1654
59417.95, 1653
59475.32, 1652
59523.06, 1651
59583.32, 1650
59668.61, 1649
59684.41, 1648
59737.73, 1647
59783.9, 1646
59823.75, 1645
59868.36, 1644
59908.89, 1643
59946.45, 1642
59984.14, 1641
60016.4, 1640
60082.33, 1639
60138.97, 1638
60177.82, 1637
60211.56, 1636
60291.68, 1635
60319.05, 1634
60370.48, 1633
60412.79, 1632
60481.58, 1631
60543.9, 1630
60588.66, 1629
60637.53, 1628
60696.05, 1627
60730.52, 1626
60767.85, 1625
60828.74, 1624
60868.97, 1623
60944.91, 1622
60993.94, 1621
61037.71, 1620
61088.19, 1619
61137.27, 1618
61175.81, 1617
