45216.18, 1227
45267.52, 1226
45314.93, 1225
45349.55, 1224
45393.03, 1223
45477.1, 1222
45516.84, 1221
45574.96, 1220
45617.28, 1219
45652.53, 1218
45682.78, 1217
45735.29, 1216
45767.71, 1215
45799.61, 1214
45866.57, 1213
45900.99, 1212
45955.2, 1211
46014.61, 1210
46077.14, 1209
46117.26, 1208
46186.07, 1207
46235.26, 1206
46269.48, 1205
46322.83, 1204
46359.1, 1203
46402.39, 1202
46446.8, 1201
46483.14, 1200
46526.26, 1199
46566.92, 1198
46615.74, 1197
46663.27, 1196
46701.83, 1195
46763.4, 1194
46792.2, 1193
46831.47, 1192
46882.58, 1191
46950.51, 1190
46982.17, 1189
47033.32, 1188
47091.91, 1187
47142.21, 1186
47191.82, 1185
47232.99, 1184
47275.96, 1183
47339.59, 1182
47364.99, 1181
47405.43, 1180
47451.43, 1179
47533.75, 1178
47566.03, 1177
47605.7, 1176
47682.88, 1175
47715.9, 1174
47756.41, 1173
47799.47, 1172
47850.62, 1171
47875.2, 1170
47909.67, 1169
47957.4, 1168
48008.62, 1167
48053.47, 1166
48104.85, 1165
48147.89, 1164
48261.71, 1163
48313.34, 1162
48367.8, 1161
48419.15, 1160
48485.28, 1159
48556.18, 1158
48584.54, 1157
48640.73, 1156
48688.73, 1155
48739.49, 1154
48774.62, 1153
48838.04, 1152
48899.33, 1151
48965.09, 1150
49000.82, 1149
49040.73, 1148
49085.21, 1147
49121.79, 1146
49198.02, 1145
49294.69, 1144
49326.51, 1143
49378.71, 1142
49418.63, 1141
49481.4, 1140
49535.2, 1139
49571.93, 1138
49610.65, 1137
49654.92, 1136
49692.56, 1135
49739.32, 1134
49785.13, 1133
49866.5, 1132
49885.41, 1131
49920.99, 1130
50038.97, 1129
50067.89, 1128
50101.64, 1127
50157.27, 1126
50204.5, 1125
50271.49, 1124
50314.04, 1123
50353.35, 1122
50371.97, 1121
50418.44, 1120
50455.98, 1119
50505.62, 1118
50548.02, 1117
50580.93, 1116
50618.44, 1115
50703.98, 1114
50718.47, 1113
50741.13, 1112
50798.41, 1111
50863.16, 1110
50882.07, 1109
50917.99, 1108
50985.59, 1107
51031.58, 1106
51080.34, 1105
51118.07, 1104
51151.21, 1103
51197.97, 1102
51250.23, 1101
51315.75, 1100
51322.05, 1099
51371.65, 1098
51419.95, 1097
51464.27, 1096
51536.52, 1095
51586.53, 1094
51626.92, 1093
51671.21, 1092
51718.3, 1091
51769.83, 1090
51820.71, 1089
51887.67, 1088
51937.02, 1087
51974.99, 1086
52036.88, 1085
52106.0, 1084
52129.91, 1083
52197.42, 1082
52253.96, 1081
52325.84, 1080
52353.11, 1079
52426.82, 1078
52468.66, 1077
52517.24, 1076
52552.66, 1075
52588.64, 1074
52652.19, 1073
52704.35, 1072
52742.03, 1071
52799.19, 1070
52835.69, 1069
52859.63, 1068
52908.69, 1067
52950.8, 1066
52992.35, 1065
53054.02, 1064
53098.28, 1063
53157.37, 1062
53200.67, 1061
53288.28, 1060
53317.71, 1059
53350.53, 1058
53401.68, 1057
53451.05, 1056
53516.41, 1055
53587.97, 1054
53603.58, 1053
53652.49, 1052
53716.91, 1051
53751.71, 1050
53810.51, 1049
53860.19, 1048
53909.73, 1047
53953.9, 1046
54003.53, 1045
54071.18, 1044
54104.64, 1043
54153.86, 1042
54232.3, 1041
54276.42, 1040
54317.44, 1039
54388.52, 1038
54425.05, 1037
54467.88, 1036
54548.59, 1035
54605.22, 1034
54660.43, 1033
54733.78, 1032
54804.03, 1031
54851.37, 1030
54892.87, 1029
54987.79, 1028
55033.14, 1027
55060.9, 1026
55203.15, 1025
55218.98, 1024
55320.38, 1023
55336.91, 1022
55436.51, 1021
55488.13, 1020
55519.19, 1019
55575.8, 1018
55615.7, 1017
55685.12, 1016
55766.7, 1015
55836.42, 1014
55873.62, 1013
55959.04, 1012
56042.28, 1011
56196.93, 1010
56198.39, 1009
56362.44, 1008
56365.52, 1007
56477.27, 1006
56507.3, 1005
56563.86, 1004
56632.35, 1003
56689.66, 1002
56785.69, 1001
56900.43, 1000
56900.53, 999
56955.33, 998
57039.56, 997
57112.29, 996
57150.17, 995
57224.81, 994
57305.81, 993
57332.31, 992
57403.56, 991
57517.13, 990
57538.48, 989
57596.4, 988
57660.31, 987
57730.1, 986
57776.97, 985
57819.0, 984
57886.14, 983
57946.17, 982
57946.29, 981
57988.08, 980
58045.15, 979
58084.74, 978
58155.06, 977
58199.09, 976
58254.66, 975
58291.52, 974
58368.98, 973
58383.77, 972
58429.54, 971
58483.85, 970
58530.51, 969
58569.2, 968
58665.22, 967
58701.64, 966
58758.06, 965
58805.05, 964
58847.95, 963
58903.97, 962
58960.29, 961
59006.28, 960
59051.45, 959
59105.73, 958
59149.67, 957
59246.87, 956
59285.54, 955
59356.14, 954
59421.51, 953
59466.84, 952
59525.1, 951
59566.33, 950
59647.62, 949
59687.21, 948
59749.58, 947
59793.28, 946
59867.15, 945
59915.15, 944
59959.23, 943
60046.52, 942
60074.17, 941
60138.32, 940
60165.52, 939
60238.45, 938
60304.22, 937
60357.84, 936
60413.54, 935
