48272.46, 1227
48348.07, 1226
48522.9, 1225
48522.95, 1224
48539.05, 1223
48567.53, 1222
48610.1, 1221
48659.31, 1220
48717.71, 1219
48754.09, 1218
48808.82, 1217
48839.6, 1216
48873.96, 1215
48917.92, 1214
48942.45, 1213
48997.77, 1212
49073.4, 1211
49113.55, 1210
49184.59, 1209
49188.35, 1208
49234.72, 1207
49283.51, 1206
49340.69, 1205
49380.51, 1204
49422.77, 1203
49450.57, 1202
49522.65, 1201
49555.38, 1200
49577.43, 1199
49650.58, 1198
49734.46, 1197
49735.44, 1196
49763.9, 1195
49797.91, 1194
49872.54, 1193
49897.2, 1192
49981.2, 1191
50009.11, 1190
50072.38, 1189
50146.94, 1188
50163.9, 1187
50231.42, 1186
50308.9, 1185
50363.49, 1184
50383.98, 1183
50431.23, 1182
50497.38, 1181
50519.28, 1180
50598.03, 1179
50632.27, 1178
50684.41, 1177
50755.45, 1176
50781.46, 1175
50862.85, 1174
50911.8, 1173
50937.24, 1172
50964.29, 1171
51014.16, 1170
51056.62, 1169
51083.4, 1168
51139.31, 1167
51180.6, 1166
51294.57, 1165
51340.24, 1164
51357.27, 1163
51407.34, 1162
51461.65, 1161
51512.54, 1160
51546.36, 1159
51597.01, 1158
51651.49, 1157
51697.87, 1156
51750.77, 1155
51796.19, 1154
51828.25, 1153
51888.58, 1152
51945.63, 1151
51972.13, 1150
52013.32, 1149
52117.66, 1148
52120.66, 1147
52171.89, 1146
52207.23, 1145
52314.82, 1144
52364.7, 1143
52422.46, 1142
52461.81, 1141
52515.1, 1140
52572.49, 1139
52593.78, 1138
52654.57, 1137
52678.2, 1136
52723.87, 1135
52764.17, 1134
52802.95, 1133
52881.8, 1132
52930.91, 1131
52979.37, 1130
53041.96, 1129
53092.12, 1128
53164.2, 1127
53213.1, 1126
53260.14, 1125
53298.87, 1124
53339.0, 1123
53378.74, 1122
53412.73, 1121
53462.92, 1120
53513.18, 1119
53572.46, 1118
53598.91, 1117
53654.52, 1116
53707.67, 1115
53744.85, 1114
53789.02, 1113
53847.79, 1112
53864.78, 1111
53921.26, 1110
53981.2, 1109
54025.76, 1108
54074.47, 1107
54094.75, 1106
54155.34, 1105
54197.81, 1104
54255.85, 1103
54312.46, 1102
54363.62, 1101
54417.45, 1100
54456.83, 1099
54506.92, 1098
54563.99, 1097
54608.75, 1096
54698.59, 1095
54733.76, 1094
54773.11, 1093
54837.9, 1092
54893.55, 1091
54953.21, 1090
54979.28, 1089
55023.3, 1088
55087.54, 1087
55137.93, 1086
55179.68, 1085
55247.36, 1084
55339.24, 1083
55378.16, 1082
55448.23, 1081
55497.01, 1080
55546.94, 1079
55611.93, 1078
55697.88, 1077
55721.35, 1076
55742.36, 1075
55782.85, 1074
55842.47, 1073
55862.32, 1072
55932.15, 1071
55964.27, 1070
56028.91, 1069
56090.08, 1068
56129.57, 1067
56173.68, 1066
56215.48, 1065
56271.97, 1064
56330.65, 1063
56396.47, 1062
56429.4, 1061
56461.05, 1060
56560.79, 1059
56578.48, 1058
56620.6, 1057
56677.65, 1056
56711.64, 1055
56798.17, 1054
56854.89, 1053
56870.29, 1052
56937.77, 1051
56992.32, 1050
57101.01, 1049
57101.13, 1048
57146.85, 1047
57198.12, 1046
57250.48, 1045
57305.09, 1044
57336.28, 1043
57379.89, 1042
57555.06, 1041
57555.17, 1040
57555.47, 1039
57589.69, 1038
57631.9, 1037
57683.52, 1036
57745.1, 1035
57781.53, 1034
57831.05, 1033
57881.55, 1032
57929.28, 1031
57969.62, 1030
58016.51, 1029
58065.11, 1028
58106.4, 1027
58190.38, 1026
58207.06, 1025
58248.39, 1024
58279.36, 1023
58329.25, 1022
58368.41, 1021
58411.1, 1020
58460.84, 1019
58509.98, 1018
58547.98, 1017
58572.82, 1016
58609.83, 1015
58663.18, 1014
58694.59, 1013
58739.61, 1012
58788.68, 1011
58831.47, 1010
58877.09, 1009
58927.47, 1008
58988.85, 1007
59020.16, 1006
59071.44, 1005
59106.26, 1004
59145.14, 1003
59183.65, 1002
59223.08, 1001
59268.95, 1000
59321.19, 999
59378.75, 998
59428.35, 997
59462.68, 996
59521.74, 995
59579.88, 994
59630.55, 993
59673.36, 992
59714.6, 991
59784.05, 990
59827.41, 989
59873.57, 988
59927.72, 987
59972.33, 986
60006.0, 985
60046.85, 984
60121.55, 983
60163.97, 982
