58887.8, 1667
58939.88, 1666
58980.38, 1665
59019.1, 1664
59060.39, 1663
59106.73, 1662
59174.42, 1661
59225.62, 1660
59276.53, 1659
59321.64, 1658
59373.81, 1657
59455.15, 1656
59513.67, 1655
59567.21, 1654
59630.47, 1653
59680.13, 1652
59759.89, 1651
59809.59, 1650
59852.18, 1649
59901.53, 1648
59947.13, 1647
59988.83, 1646
60033.26, 1645
60078.09, 1644
60130.23, 1643
60164.52, 1642
60217.77, 1641
60258.57, 1640
60317.22, 1639
60368.21, 1638
60422.04, 1637
60475.34, 1636
60518.64, 1635
60573.24, 1634
60609.35, 1633
60662.26, 1632
60732.22, 1631
60795.19, 1630
60835.62, 1629
60866.28, 1628
60919.18, 1627
60963.66, 1626
