57988.95, 1971
58039.36, 1970
58114.08, 1969
58148.61, 1968
58191.8, 1967
58247.06, 1966
58364.72, 1965
58417.45, 1964
58473.98, 1963
58515.3, 1962
58604.02, 1961
58607.04, 1960
58651.36, 1959
58721.34, 1958
58759.39, 1957
58820.29, 1956
58906.87, 1955
58958.8, 1954
59014.39, 1953
59095.06, 1952
59148.17, 1951
59214.85, 1950
59274.0, 1949
59314.16, 1948
59388.91, 1947
59402.32, 1946
59440.09, 1945
59474.37, 1944
59516.92, 1943
59558.28, 1942
59589.92, 1941
59626.33, 1940
59712.72, 1939
59717.41, 1938
59760.76, 1937
59799.64, 1936
59852.01, 1935
59877.16, 1934
59925.55, 1933
59963.92, 1932
60000.32, 1931
60048.97, 1930
60080.79, 1929
60127.07, 1928
60171.63, 1927
60211.28, 1926
60256.27, 1925
60307.39, 1924
60358.17, 1923
60407.72, 1922
60457.01, 1921
60495.68, 1920
