24010.9, 6954
24023.71, 6953
24031.59, 6952
24037.41, 6951
24045.59, 6950
24081.64, 6949
24088.04, 6948
24089.96, 6947
24107.55, 6946
24109.4, 6945
24111.27, 6944
24158.93, 6943
24160.78, 6942
24162.64, 6941
24241.34, 6940
24243.22, 6939
24255.95, 6938
24257.85, 6937
24271.15, 6936
24279.26, 6935
24281.13, 6934
24289.12, 6933
24301.04, 6932
24311.77, 6931
24312.88, 6930
24320.68, 6929
24344.38, 6928
24346.21, 6927
24430.42, 6926
24455.38, 6925
24471.46, 6924
24479.01, 6923
24480.69, 6922
24492.4, 6921
24496.89, 6920
24524.91, 6919
24534.91, 6918
24536.74, 6917
24541.69, 6916
24549.44, 6915
24555.51, 6914
24625.07, 6913
24643.28, 6912
24652.61, 6911
24658.69, 6910
24660.54, 6909
24679.56, 6908
24684.93, 6907
24685.45, 6906
24695.43, 6905
24708.47, 6904
24710.56, 6903
24712.66, 6902
24714.13, 6901
24726.16, 6900
24727.98, 6899
24738.02, 6898
24746.13, 6897
24748.01, 6896
24763.22, 6895
24769.86, 6894
24770.16, 6893
24847.09, 6892
24852.85, 6891
24865.11, 6890
24927.46, 6889
24936.33, 6888
24941.3, 6887
24965.34, 6886
24975.22, 6885
24977.14, 6884
25012.11, 6883
25024.88, 6882
25026.33, 6881
25042.05, 6880
25047.61, 6879
25049.51, 6878
25068.72, 6877
25070.55, 6876
25080.3, 6875
25096.61, 6874
25098.54, 6873
25106.04, 6872
25171.91, 6871
25179.65, 6870
25181.7, 6869
25228.73, 6868
25230.52, 6867
25244.85, 6866
25251.1, 6865
25253.94, 6864
25259.81, 6863
25269.66, 6862
25280.49, 6861
25283.73, 6860
25292.46, 6859
25304.32, 6858
25306.15, 6857
25343.04, 6856
25348.49, 6855
25355.45, 6854
25369.21, 6853
25382.57, 6852
25386.44, 6851
25392.43, 6850
25395.11, 6849
25400.06, 6848
25407.66, 6847
25409.47, 6846
25417.37, 6845
25427.31, 6844
25436.39, 6843
25441.27, 6842
25443.33, 6841
25471.81, 6840
25481.66, 6839
25543.07, 6838
25547.64, 6837
25554.53, 6836
25564.0, 6835
25571.91, 6834
25577.83, 6833
25587.72, 6832
25595.95, 6831
25601.58, 6830
25612.73, 6829
25616.86, 6828
25625.39, 6827
25632.05, 6826
25638.43, 6825
25645.2, 6824
25654.74, 6823
25710.62, 6822
25724.07, 6821
25740.06, 6820
25761.76, 6819
25786.95, 6818
25804.65, 6817
25816.97, 6816
25839.22, 6815
25848.0, 6814
25862.81, 6813
25869.93, 6812
25885.09, 6811
25886.94, 6810
25913.41, 6809
25920.14, 6808
25926.9, 6807
25957.77, 6806
25961.24, 6805
25963.19, 6804
25970.21, 6803
25977.97, 6802
25986.22, 6801
25993.84, 6800
26009.99, 6799
26052.84, 6798
26082.55, 6797
26084.35, 6796
26094.37, 6795
26103.53, 6794
26128.32, 6793
26141.74, 6792
26150.98, 6791
26167.33, 6790
26175.05, 6789
26197.17, 6788
26211.44, 6787
26217.59, 6786
26227.54, 6785
26236.73, 6784
26249.14, 6783
26251.03, 6782
26271.85, 6781
26277.73, 6780
26319.29, 6779
26321.22, 6778
26331.39, 6777
26337.79, 6776
26343.47, 6775
26350.82, 6774
26391.58, 6773
26398.26, 6772
26406.8, 6771
26419.05, 6770
26428.54, 6769
26430.29, 6768
26440.11, 6767
26444.92, 6766
26457.03, 6765
26461.68, 6764
26473.88, 6763
26478.31, 6762
26497.76, 6761
26558.22, 6760
26576.07, 6759
26583.62, 6758
26591.53, 6757
26603.21, 6756
26626.17, 6755
26638.13, 6754
26658.52, 6753
26676.04, 6752
26682.53, 6751
26692.68, 6750
26701.62, 6749
26706.94, 6748
26723.79, 6747
26729.56, 6746
26748.05, 6745
26762.28, 6744
26795.91, 6743
26806.92, 6742
26855.39, 6741
26888.25, 6740
26902.26, 6739
26913.68, 6738
26918.22, 6737
26925.02, 6736
26928.3, 6735
26941.07, 6734
26949.36, 6733
26954.78, 6732
26958.09, 6731
26964.29, 6730
26970.93, 6729
26979.47, 6728
26986.65, 6727
27001.36, 6726
27011.49, 6725
27044.15, 6724
27060.4, 6723
27064.39, 6722
27077.32, 6721
27085.78, 6720
27109.26, 6719
27125.31, 6718
27129.95, 6717
27139.44, 6716
27148.8, 6715
27152.37, 6714
27158.15, 6713
27195.05, 6712
27204.95, 6711
27213.87, 6710
27220.99, 6709
27227.45, 6708
27251.46, 6707
27270.17, 6706
27272.1, 6705
27283.3, 6704
27292.7, 6703
27311.68, 6702
27320.81, 6701
27333.53, 6700
27360.78, 6699
27384.55, 6698
27386.45, 6697
27393.57, 6696
27403.83, 6695
27408.14, 6694
27413.26, 6693
27422.69, 6692
27427.34, 6691
27433.65, 6690
27443.41, 6689
27446.74, 6688
27453.71, 6687
27470.29, 6686
27490.87, 6685
27502.34, 6684
27528.01, 6683
27568.63, 6682
27577.08, 6681
27585.67, 6680
27595.05, 6679
27604.74, 6678
27627.36, 6677
27639.16, 6676
27667.61, 6675
27686.53, 6674
27698.82, 6673
27708.49, 6672
27731.82, 6671
27754.48, 6670
27762.35, 6669
27780.03, 6668
27805.78, 6667
27807.69, 6666
27817.45, 6665
27826.85, 6664
27835.5, 6663
27848.91, 6662
27859.95, 6661
27865.86, 6660
27876.84, 6659
27884.97, 6658
27899.84, 6657
27906.84, 6656
27913.41, 6655
27920.92, 6654
27929.06, 6653
27938.01, 6652
27944.28, 6651
27950.92, 6650
27956.43, 6649
28042.67, 6648
28064.66, 6647
28083.27, 6646
28089.06, 6645
28093.59, 6644
28104.42, 6643
28117.92, 6642
28119.82, 6641
28128.32, 6640
28155.4, 6639
28173.51, 6638
28196.5, 6637
28229.47, 6636
28244.84, 6635
28248.8, 6634
28261.88, 6633
28265.16, 6632
28283.21, 6631
28299.7, 6630
28318.8, 6629
28331.06, 6628
28344.19, 6627
28349.66, 6626
28358.55, 6625
28392.29, 6624
28411.44, 6623
28417.5, 6622
28440.28, 6621
28457.94, 6620
28480.01, 6619
28493.06, 6618
28505.39, 6617
28528.07, 6616
28541.73, 6615
28556.39, 6614
28578.45, 6613
28580.29, 6612
28598.98, 6611
28614.84, 6610
28625.44, 6609
28637.51, 6608
28660.07, 6607
28669.86, 6606
28690.51, 6605
28702.9, 6604
28720.46, 6603
28731.56, 6602
28747.09, 6601
28760.59, 6600
28767.44, 6599
28775.89, 6598
28781.18, 6597
28788.38, 6596
28798.01, 6595
28821.09, 6594
28829.37, 6593
28840.42, 6592
28844.26, 6591
28857.24, 6590
28883.11, 6589
28894.87, 6588
28903.98, 6587
28909.82, 6586
28913.4, 6585
28921.93, 6584
28933.72, 6583
28940.36, 6582
28945.63, 6581
28953.3, 6580
28961.61, 6579
28968.71, 6578
28976.36, 6577
28985.78, 6576
28996.89, 6575
29004.6, 6574
29013.95, 6573
29070.38, 6572
29121.07, 6571
29128.37, 6570
29140.62, 6569
29144.77, 6568
29159.0, 6567
29159.49, 6566
29166.28, 6565
29173.72, 6564
29184.8, 6563
29218.34, 6562
29236.12, 6561
29261.67, 6560
29280.64, 6559
29302.1, 6558
29303.94, 6557
29329.59, 6556
29337.19, 6555
29339.12, 6554
29347.91, 6553
29355.44, 6552
29370.55, 6551
29407.59, 6550
29418.36, 6549
29437.07, 6548
29454.94, 6547
29475.96, 6546
29485.74, 6545
29501.88, 6544
29521.89, 6543
29528.1, 6542
29536.29, 6541
29544.4, 6540
29552.54, 6539
29559.45, 6538
29569.48, 6537
29581.05, 6536
29595.98, 6535
29599.0, 6534
29610.09, 6533
29613.9, 6532
29625.09, 6531
29631.42, 6530
29638.88, 6529
29662.0, 6528
29713.25, 6527
29729.93, 6526
29744.81, 6525
29757.3, 6524
29763.96, 6523
29769.32, 6522
29780.84, 6521
29786.47, 6520
29793.94, 6519
29827.49, 6518
29854.34, 6517
29872.55, 6516
29878.34, 6515
29895.04, 6514
29906.39, 6513
29921.16, 6512
29926.04, 6511
29938.59, 6510
29947.43, 6509
29976.17, 6508
29980.81, 6507
29990.82, 6506
30004.45, 6505
30011.69, 6504
30018.93, 6503
30028.21, 6502
30036.25, 6501
30045.06, 6500
30047.01, 6499
30054.25, 6498
30061.64, 6497
30069.95, 6496
30077.99, 6495
30088.32, 6494
30135.85, 6493
30156.64, 6492
30169.03, 6491
30170.97, 6490
30179.95, 6489
30184.24, 6488
30191.64, 6487
30199.59, 6486
30212.36, 6485
30224.26, 6484
30237.01, 6483
30238.71, 6482
30246.69, 6481
30286.5, 6480
30301.02, 6479
30302.91, 6478
30313.93, 6477
30317.55, 6476
30329.46, 6475
30335.26, 6474
30353.17, 6473
30355.03, 6472
30356.95, 6471
30387.59, 6470
30411.28, 6469
30417.89, 6468
30425.59, 6467
30467.36, 6466
30470.95, 6465
30492.56, 6464
30506.86, 6463
30548.93, 6462
30557.02, 6461
30562.04, 6460
30571.84, 6459
30579.86, 6458
30589.04, 6457
30595.88, 6456
30604.9, 6455
30614.43, 6454
30616.21, 6453
30632.79, 6452
30634.74, 6451
30674.44, 6450
30676.3, 6449
30678.3, 6448
30785.66, 6447
30787.57, 6446
30802.54, 6445
30807.62, 6444
30809.5, 6443
30827.75, 6442
30833.45, 6441
30845.7, 6440
30915.75, 6439
30924.99, 6438
30936.38, 6437
30942.13, 6436
30962.35, 6435
30974.99, 6434
30976.89, 6433
30978.79, 6432
30989.65, 6431
31151.98, 6430
31153.14, 6429
31155.01, 6428
31201.31, 6427
31203.14, 6426
31205.0, 6425
31241.15, 6424
31262.15, 6423
31264.16, 6422
31275.54, 6421
31287.16, 6420
31291.51, 6419
31299.04, 6418
31313.4, 6417
31320.02, 6416
31335.96, 6415
31359.92, 6414
31361.78, 6413
31363.64, 6412
31390.04, 6411
31401.6, 6410
31403.46, 6409
31451.31, 6408
31453.07, 6407
31458.74, 6406
31517.18, 6405
31522.42, 6404
31533.33, 6403
31547.23, 6402
31553.05, 6401
31562.46, 6400
31585.18, 6399
31587.05, 6398
31623.77, 6397
31636.08, 6396
31641.41, 6395
31643.58, 6394
31657.24, 6393
31665.95, 6392
31668.02, 6391
31698.02, 6390
31698.73, 6389
31700.58, 6388
31702.46, 6387
31713.37, 6386
31734.69, 6385
31736.59, 6384
31738.44, 6383
31764.08, 6382
31772.38, 6381
31778.58, 6380
31782.16, 6379
31796.26, 6378
31798.12, 6377
31807.96, 6376
31818.04, 6375
31828.08, 6374
31837.15, 6373
31845.02, 6372
31852.08, 6371
31867.47, 6370
31878.17, 6369
31878.29, 6368
31880.09, 6367
31910.78, 6366
31912.65, 6365
31914.42, 6364
32029.13, 6363
32061.97, 6362
32072.22, 6361
32082.09, 6360
32082.18, 6359
32200.33, 6358
32224.65, 6357
32233.39, 6356
32245.15, 6355
32321.98, 6354
32326.99, 6353
32328.9, 6352
32355.7, 6351
32364.93, 6350
32371.74, 6349
32382.12, 6348
32388.11, 6347
32397.71, 6346
32405.26, 6345
32412.93, 6344
32432.86, 6343
32442.54, 6342
32454.32, 6341
32456.19, 6340
32466.26, 6339
32479.22, 6338
32483.85, 6337
32485.76, 6336
32511.92, 6335
32513.83, 6334
32625.1, 6333
32669.05, 6332
32687.68, 6331
32702.67, 6330
32708.79, 6329
32710.71, 6328
32723.2, 6327
32733.95, 6326
32741.41, 6325
32742.44, 6324
32756.34, 6323
32782.63, 6322
32796.8, 6321
32803.62, 6320
32805.56, 6319
32813.79, 6318
32818.52, 6317
32839.12, 6316
32848.59, 6315
32850.48, 6314
32851.92, 6313
32871.81, 6312
32873.79, 6311
32875.64, 6310
32886.19, 6309
32898.35, 6308
32905.64, 6307
32919.08, 6306
32925.32, 6305
32927.22, 6304
32939.08, 6303
32961.88, 6302
32973.1, 6301
32981.71, 6300
33005.14, 6299
33007.07, 6298
33008.87, 6297
33121.62, 6296
33153.99, 6295
33160.04, 6294
33175.95, 6293
33187.64, 6292
33189.59, 6291
33208.23, 6290
33211.24, 6289
33257.8, 6288
33262.97, 6287
33268.18, 6286
33338.56, 6285
33406.35, 6284
33413.74, 6283
33422.47, 6282
33429.46, 6281
33452.27, 6280
33461.1, 6279
33473.47, 6278
33476.23, 6277
33488.03, 6276
33502.83, 6275
33512.19, 6274
33519.35, 6273
33528.93, 6272
33533.2, 6271
33579.77, 6270
33579.92, 6269
33613.15, 6268
33692.24, 6267
33704.18, 6266
33710.08, 6265
33726.43, 6264
33730.31, 6263
33732.18, 6262
33744.68, 6261
33772.82, 6260
33785.85, 6259
33792.74, 6258
33794.71, 6257
33814.46, 6256
33820.52, 6255
33822.36, 6254
33834.25, 6253
33843.73, 6252
33845.66, 6251
33863.39, 6250
33865.15, 6249
33883.75, 6248
33892.82, 6247
33894.76, 6246
33896.66, 6245
33905.62, 6244
34013.28, 6243
34018.78, 6242
34027.87, 6241
34141.87, 6240
34198.69, 6239
34206.64, 6238
34208.55, 6237
34221.54, 6236
34226.65, 6235
34234.58, 6234
34280.21, 6233
34290.0, 6232
34299.41, 6231
34307.73, 6230
34314.35, 6229
34321.95, 6228
34330.22, 6227
34338.11, 6226
34348.55, 6225
34350.46, 6224
34365.77, 6223
34367.71, 6222
34377.57, 6221
34402.8, 6220
34411.7, 6219
34420.1, 6218
34430.76, 6217
34436.53, 6216
34448.39, 6215
34460.04, 6214
34463.6, 6213
34473.56, 6212
34482.36, 6211
34491.03, 6210
34504.67, 6209
34506.58, 6208
34508.44, 6207
34525.94, 6206
34527.82, 6205
34540.48, 6204
34547.42, 6203
34550.67, 6202
34570.74, 6201
34572.59, 6200
34589.72, 6199
34591.62, 6198
34609.14, 6197
34629.24, 6196
34646.49, 6195
34654.29, 6194
34656.16, 6193
34658.02, 6192
34678.11, 6191
34687.51, 6190
34689.34, 6189
34716.34, 6188
34718.22, 6187
34739.32, 6186
34839.47, 6185
34850.26, 6184
34852.36, 6183
34854.1, 6182
34898.95, 6181
34950.89, 6180
34952.96, 6179
34960.38, 6178
34973.2, 6177
34984.63, 6176
35083.56, 6175
35085.35, 6174
35166.54, 6173
35171.76, 6172
35221.85, 6171
35231.25, 6170
35245.74, 6169
35247.68, 6168
35252.54, 6167
35266.63, 6166
35271.06, 6165
35275.47, 6164
35289.4, 6163
35298.89, 6162
35328.1, 6161
35335.25, 6160
35346.99, 6159
35354.01, 6158
35361.17, 6157
35366.17, 6156
35450.99, 6155
35467.09, 6154
35477.66, 6153
35479.53, 6152
35491.05, 6151
35502.74, 6150
35512.71, 6149
35531.91, 6148
35538.17, 6147
35561.84, 6146
35564.25, 6145
35565.64, 6144
35571.43, 6143
35588.57, 6142
35593.58, 6141
35597.44, 6140
35606.96, 6139
35618.25, 6138
35636.58, 6137
35669.73, 6136
35678.78, 6135
35702.51, 6134
35713.53, 6133
35726.19, 6132
35736.06, 6131
35737.85, 6130
35753.2, 6129
35755.1, 6128
35764.51, 6127
35771.75, 6126
35855.64, 6125
35883.08, 6124
35887.68, 6123
35908.33, 6122
35914.77, 6121
35916.52, 6120
35918.36, 6119
35939.42, 6118
35945.43, 6117
35947.4, 6116
35955.71, 6115
35960.66, 6114
36013.61, 6113
36023.09, 6112
36038.26, 6111
36096.62, 6110
36108.26, 6109
36153.58, 6108
36169.87, 6107
36195.54, 6106
36202.05, 6105
36208.58, 6104
36237.84, 6103
36245.68, 6102
36256.16, 6101
36263.85, 6100
36271.92, 6099
36282.81, 6098
36295.65, 6097
36344.53, 6096
36385.52, 6095
36395.37, 6094
36402.39, 6093
36417.4, 6092
36422.49, 6091
36428.36, 6090
36437.13, 6089
36449.86, 6088
36501.94, 6087
36513.84, 6086
36562.99, 6085
36571.89, 6084
36584.8, 6083
36610.6, 6082
36619.79, 6081
36627.58, 6080
36639.55, 6079
36646.81, 6078
36652.53, 6077
36659.91, 6076
36668.19, 6075
36681.78, 6074
36695.75, 6073
36705.04, 6072
36720.72, 6071
36738.79, 6070
36746.43, 6069
36771.53, 6068
36779.28, 6067
36791.37, 6066
36795.58, 6065
36837.65, 6064
36843.22, 6063
36849.92, 6062
36860.78, 6061
36877.84, 6060
36880.67, 6059
36901.24, 6058
36902.55, 6057
36938.5, 6056
36940.42, 6055
36946.73, 6054
36956.73, 6053
36967.29, 6052
36981.94, 6051
36995.44, 6050
37010.34, 6049
37015.71, 6048
37038.1, 6047
37059.1, 6046
37067.65, 6045
37080.15, 6044
37090.45, 6043
37138.18, 6042
37152.65, 6041
37170.16, 6040
37172.11, 6039
37191.1, 6038
37203.72, 6037
37205.67, 6036
37223.72, 6035
37236.3, 6034
37255.44, 6033
37259.14, 6032
37264.56, 6031
37271.89, 6030
37292.39, 6029
37301.29, 6028
37316.85, 6027
37318.75, 6026
37336.8, 6025
37351.16, 6024
37358.59, 6023
37370.36, 6022
37395.02, 6021
37409.03, 6020
37423.84, 6019
37437.09, 6018
37449.43, 6017
37458.12, 6016
37467.39, 6015
37485.07, 6014
37493.43, 6013
37506.39, 6012
37514.22, 6011
37520.57, 6010
37534.92, 6009
37545.75, 6008
37552.76, 6007
37560.92, 6006
37571.25, 6005
37596.7, 6004
37598.49, 6003
37607.23, 6002
37619.83, 6001
37630.65, 6000
37662.47, 5999
37668.88, 5998
37681.14, 5997
37694.94, 5996
37704.49, 5995
37713.84, 5994
37736.09, 5993
37743.92, 5992
37752.79, 5991
37770.73, 5990
37788.41, 5989
37803.01, 5988
37819.86, 5987
37827.73, 5986
37831.86, 5985
37849.67, 5984
37859.18, 5983
37871.44, 5982
37877.39, 5981
37898.54, 5980
37921.52, 5979
37936.99, 5978
37951.28, 5977
37960.51, 5976
37973.12, 5975
37988.34, 5974
37993.78, 5973
38018.99, 5972
38039.24, 5971
38055.5, 5970
38057.47, 5969
38059.33, 5968
38089.04, 5967
38090.97, 5966
38092.81, 5965
38111.74, 5964
38113.73, 5963
38134.93, 5962
38151.46, 5961
38152.48, 5960
38194.38, 5959
38203.04, 5958
38223.55, 5957
38225.48, 5956
38242.69, 5955
38252.85, 5954
38265.74, 5953
38282.33, 5952
38288.62, 5951
38303.67, 5950
38316.12, 5949
38326.65, 5948
38342.6, 5947
38356.02, 5946
38358.65, 5945
38373.35, 5944
38382.63, 5943
38392.72, 5942
38406.29, 5941
38410.24, 5940
38446.84, 5939
38463.51, 5938
38472.9, 5937
38486.81, 5936
38494.01, 5935
38510.92, 5934
38519.65, 5933
38535.95, 5932
38540.37, 5931
38551.34, 5930
38605.49, 5929
38614.33, 5928
38627.25, 5927
38636.21, 5926
38653.35, 5925
38657.06, 5924
38674.92, 5923
38685.81, 5922
38696.18, 5921
38705.51, 5920
38744.86, 5919
38755.45, 5918
38773.05, 5917
38778.25, 5916
38795.43, 5915
38822.66, 5914
38830.45, 5913
38837.83, 5912
38857.98, 5911
38874.2, 5910
38886.46, 5909
38895.08, 5908
38908.39, 5907
38913.32, 5906
38928.79, 5905
38936.21, 5904
38952.83, 5903
38960.36, 5902
38972.97, 5901
38977.37, 5900
38996.59, 5899
39024.77, 5898
39034.15, 5897
39037.59, 5896
39051.45, 5895
39063.96, 5894
39104.37, 5893
39113.35, 5892
39121.69, 5891
39138.17, 5890
39150.92, 5889
39171.93, 5888
39206.04, 5887
39210.45, 5886
39220.62, 5885
39222.55, 5884
39234.7, 5883
39246.71, 5882
39254.12, 5881
39271.19, 5880
39280.42, 5879
39286.8, 5878
39295.52, 5877
39307.78, 5876
39323.16, 5875
39338.89, 5874
39350.95, 5873
39372.6, 5872
39411.78, 5871
39423.32, 5870
39429.07, 5869
39454.58, 5868
39456.44, 5867
39468.63, 5866
39481.16, 5865
39492.46, 5864
39501.53, 5863
39510.78, 5862
39523.38, 5861
39533.84, 5860
39559.49, 5859
39561.38, 5858
39572.38, 5857
39622.83, 5856
39628.85, 5855
39641.38, 5854
39653.85, 5853
39672.18, 5852
39681.26, 5851
39689.61, 5850
39706.42, 5849
39725.11, 5848
39732.44, 5847
39760.61, 5846
39771.74, 5845
39784.02, 5844
39789.62, 5843
39802.76, 5842
39811.49, 5841
39823.45, 5840
39841.64, 5839
39860.36, 5838
39871.87, 5837
39885.59, 5836
39894.02, 5835
39900.08, 5834
39916.89, 5833
39927.35, 5832
39941.4, 5831
39963.22, 5830
39977.04, 5829
39990.15, 5828
39997.73, 5827
40016.4, 5826
40159.93, 5825
40160.51, 5824
40162.02, 5823
40164.07, 5822
40180.54, 5821
40205.73, 5820
40207.99, 5819
40221.17, 5818
40234.95, 5817
40236.84, 5816
40254.05, 5815
40255.74, 5814
40269.15, 5813
40277.0, 5812
40294.27, 5811
40305.33, 5810
40307.23, 5809
40318.42, 5808
40321.13, 5807
40338.72, 5806
40359.4, 5805
40378.62, 5804
40388.25, 5803
40404.31, 5802
40420.73, 5801
40428.28, 5800
40455.58, 5799
40462.23, 5798
40485.89, 5797
40501.96, 5796
40516.53, 5795
40539.9, 5794
40544.11, 5793
40553.93, 5792
40572.81, 5791
40587.01, 5790
40588.9, 5789
40616.1, 5788
40621.22, 5787
40623.12, 5786
40635.04, 5785
40647.11, 5784
40660.16, 5783
40671.36, 5782
40683.27, 5781
40690.54, 5780
40731.63, 5779
40738.34, 5778
40741.63, 5777
40742.12, 5776
40757.53, 5775
40771.41, 5774
40778.96, 5773
40792.72, 5772
40819.91, 5771
40841.88, 5770
40854.5, 5769
40865.54, 5768
40866.23, 5767
40876.81, 5766
40894.15, 5765
40903.15, 5764
40906.0, 5763
40922.64, 5762
40941.02, 5761
40943.39, 5760
40956.86, 5759
40962.42, 5758
40988.85, 5757
41001.45, 5756
41003.36, 5755
41046.95, 5754
41054.06, 5753
41069.14, 5752
41084.61, 5751
41097.49, 5750
41103.53, 5749
41115.58, 5748
41148.17, 5747
41153.98, 5746
41169.59, 5745
41175.31, 5744
41177.23, 5743
41203.51, 5742
41209.01, 5741
41211.2, 5740
41223.86, 5739
41247.86, 5738
41251.83, 5737
41253.7, 5736
41263.94, 5735
41275.09, 5734
41282.03, 5733
41292.07, 5732
41304.18, 5731
41313.01, 5730
41339.78, 5729
41354.15, 5728
41369.17, 5727
41374.85, 5726
41379.31, 5725
41392.57, 5724
41419.37, 5723
41433.36, 5722
41457.57, 5721
41492.63, 5720
41500.0, 5719
41512.54, 5718
41521.51, 5717
41523.38, 5716
41537.24, 5715
41552.6, 5714
41560.02, 5713
41572.75, 5712
41587.31, 5711
41600.98, 5710
41606.66, 5709
41625.2, 5708
41627.0, 5707
41645.27, 5706
41660.0, 5705
41683.18, 5704
41696.57, 5703
41698.53, 5702
41699.68, 5701
41722.2, 5700
41742.54, 5699
41747.89, 5698
41749.74, 5697
41771.95, 5696
41785.82, 5695
41787.35, 5694
41820.68, 5693
41825.54, 5692
41827.62, 5691
41847.05, 5690
41868.68, 5689
41878.33, 5688
41886.32, 5687
41900.84, 5686
41908.69, 5685
41918.57, 5684
41952.18, 5683
41968.68, 5682
41975.19, 5681
41988.49, 5680
41994.86, 5679
42000.68, 5678
42033.18, 5677
42038.59, 5676
42052.61, 5675
42073.81, 5674
42086.33, 5673
42099.62, 5672
42126.43, 5671
42135.59, 5670
42144.71, 5669
42154.04, 5668
42178.25, 5667
42190.41, 5666
42202.6, 5665
42235.14, 5664
42242.8, 5663
42253.56, 5662
42263.66, 5661
42283.15, 5660
42306.11, 5659
42310.59, 5658
42316.48, 5657
42326.03, 5656
42335.12, 5655
42346.88, 5654
42354.12, 5653
42378.17, 5652
42386.69, 5651
42402.95, 5650
42415.88, 5649
42431.32, 5648
42439.69, 5647
42459.13, 5646
42487.33, 5645
42501.34, 5644
42512.02, 5643
42521.7, 5642
42530.89, 5641
42538.58, 5640
42549.41, 5639
42562.98, 5638
42579.71, 5637
42586.36, 5636
42594.15, 5635
42603.59, 5634
42611.7, 5633
42623.18, 5632
42643.07, 5631
42649.86, 5630
42657.72, 5629
42669.19, 5628
42680.59, 5627
42687.64, 5626
42699.37, 5625
42707.82, 5624
42716.33, 5623
42758.14, 5622
42776.21, 5621
42797.39, 5620
42806.24, 5619
42817.7, 5618
42826.07, 5617
42836.08, 5616
42857.84, 5615
42878.31, 5614
42903.13, 5613
42908.45, 5612
42924.92, 5611
42934.78, 5610
42946.84, 5609
42958.1, 5608
42969.11, 5607
42982.53, 5606
42996.88, 5605
43005.43, 5604
43019.21, 5603
43031.2, 5602
43041.41, 5601
43048.17, 5600
43060.44, 5599
43072.46, 5598
43105.62, 5597
43113.39, 5596
43125.9, 5595
43135.62, 5594
43152.52, 5593
43159.62, 5592
43169.32, 5591
43179.11, 5590
43201.12, 5589
43206.33, 5588
43216.09, 5587
43222.52, 5586
43232.61, 5585
43252.7, 5584
43266.28, 5583
43278.53, 5582
43288.6, 5581
43308.52, 5580
43320.73, 5579
43333.37, 5578
43341.57, 5577
43357.8, 5576
43367.93, 5575
43376.36, 5574
43431.76, 5573
43447.3, 5572
43457.57, 5571
43477.19, 5570
43490.64, 5569
43507.29, 5568
43521.51, 5567
43537.92, 5566
43542.97, 5565
43552.59, 5564
43564.74, 5563
43574.43, 5562
43592.79, 5561
43601.45, 5560
43603.62, 5559
43623.05, 5558
43632.52, 5557
43645.04, 5556
43650.08, 5555
43660.73, 5554
43671.46, 5553
43683.23, 5552
43691.78, 5551
43710.72, 5550
43755.05, 5549
43764.41, 5548
43774.32, 5547
43788.74, 5546
43797.94, 5545
43815.26, 5544
43825.77, 5543
43835.07, 5542
43845.09, 5541
43871.97, 5540
43889.34, 5539
43906.66, 5538
43914.31, 5537
43928.15, 5536
43949.84, 5535
43971.89, 5534
43988.02, 5533
43998.9, 5532
44023.11, 5531
44031.69, 5530
44034.2, 5529
44051.76, 5528
44054.47, 5527
44095.42, 5526
44102.27, 5525
44116.06, 5524
44127.93, 5523
44134.67, 5522
44151.29, 5521
44163.81, 5520
44184.75, 5519
44204.95, 5518
44219.08, 5517
44224.67, 5516
44240.54, 5515
44263.13, 5514
44264.57, 5513
44292.3, 5512
44306.47, 5511
44310.02, 5510
44311.34, 5509
44332.73, 5508
44338.51, 5507
44350.56, 5506
44358.04, 5505
44371.46, 5504
44395.53, 5503
44415.75, 5502
44422.63, 5501
44433.22, 5500
44442.4, 5499
44475.62, 5498
44498.72, 5497
44512.02, 5496
44525.79, 5495
44534.69, 5494
44559.67, 5493
44573.18, 5492
44586.73, 5491
44592.07, 5490
44604.28, 5489
44619.5, 5488
44629.27, 5487
44634.4, 5486
44646.35, 5485
44663.33, 5484
44671.47, 5483
44683.41, 5482
44691.39, 5481
44704.75, 5480
44735.89, 5479
44745.57, 5478
44754.94, 5477
44762.76, 5476
44801.78, 5475
44816.92, 5474
44825.59, 5473
44839.24, 5472
44845.65, 5471
44866.53, 5470
44885.75, 5469
44897.65, 5468
44905.35, 5467
44920.56, 5466
44927.18, 5465
44942.0, 5464
44955.48, 5463
44960.48, 5462
44973.04, 5461
44985.22, 5460
44996.13, 5459
45001.96, 5458
45041.31, 5457
45050.44, 5456
45058.01, 5455
45078.04, 5454
45100.73, 5453
45113.11, 5452
45121.4, 5451
45133.43, 5450
45143.96, 5449
45156.4, 5448
45170.74, 5447
45197.75, 5446
45212.04, 5445
45217.7, 5444
45245.18, 5443
45262.03, 5442
45276.1, 5441
45287.52, 5440
45294.87, 5439
45304.35, 5438
45318.46, 5437
45330.46, 5436
45341.89, 5435
45361.25, 5434
45371.69, 5433
45383.78, 5432
45395.38, 5431
45405.48, 5430
45418.4, 5429
45426.62, 5428
45440.88, 5427
45452.47, 5426
45470.25, 5425
45477.64, 5424
45493.53, 5423
45522.59, 5422
45537.14, 5421
45538.72, 5420
45559.57, 5419
45573.81, 5418
45584.68, 5417
45600.83, 5416
45605.54, 5415
45620.0, 5414
45627.5, 5413
45638.53, 5412
45654.41, 5411
45667.48, 5410
45685.37, 5409
45708.65, 5408
45735.16, 5407
45748.03, 5406
45760.85, 5405
45789.82, 5404
45805.67, 5403
45813.14, 5402
45836.8, 5401
45847.31, 5400
