13774.25, 2973
13776.65, 2972
13790.44, 2971
13794.07, 2970
13802.48, 2969
13803.58, 2968
13815.1, 2967
13822.09, 2966
13824.22, 2965
13825.37, 2964
13831.53, 2963
13837.07, 2962
13841.67, 2961
13847.91, 2960
13851.87, 2959
13856.72, 2958
13864.87, 2957
13869.92, 2956
13871.96, 2955
13880.8, 2954
13899.13, 2953
13907.82, 2952
13908.98, 2951
13910.07, 2950
13941.9, 2949
13979.83, 2948
13980.94, 2947
13995.9, 2946
14004.38, 2945
14011.16, 2944
14011.93, 2943
14013.27, 2942
14024.95, 2941
14039.38, 2940
14044.48, 2939
14045.66, 2938
14071.74, 2937
14072.83, 2936
14073.99, 2935
14075.15, 2934
14091.85, 2933
14109.23, 2932
14124.48, 2931
14127.11, 2930
14145.02, 2929
14157.93, 2928
14162.3, 2927
14166.27, 2926
14179.16, 2925
14183.06, 2924
14184.04, 2923
14185.39, 2922
14186.39, 2921
14193.03, 2920
14207.24, 2919
14207.36, 2918
14213.72, 2917
14214.82, 2916
14223.15, 2915
14225.69, 2914
14236.61, 2913
14240.82, 2912
14244.97, 2911
14246.2, 2910
14251.07, 2909
14253.96, 2908
14257.93, 2907
14264.75, 2906
14273.84, 2905
14275.7, 2904
14281.14, 2903
14313.14, 2902
14353.6, 2901
14356.33, 2900
14359.83, 2899
14361.0, 2898
14369.59, 2897
14382.0, 2896
14386.42, 2895
14393.12, 2894
14395.11, 2893
14404.89, 2892
14410.07, 2891
14413.24, 2890
14416.81, 2889
14498.2, 2888
14498.33, 2887
14498.76, 2886
14499.86, 2885
14501.75, 2884
14506.77, 2883
14529.3, 2882
14552.16, 2881
14569.88, 2880
14570.94, 2879
14572.02, 2878
14577.06, 2877
14583.84, 2876
14591.2, 2875
14598.04, 2874
14614.35, 2873
14616.51, 2872
14621.25, 2871
14627.28, 2870
14631.1, 2869
14632.97, 2868
14644.52, 2867
14653.82, 2866
14675.35, 2865
14675.38, 2864
14676.81, 2863
14677.55, 2862
14678.24, 2861
14680.81, 2860
14687.31, 2859
14701.11, 2858
14760.86, 2857
14762.01, 2856
14763.31, 2855
14764.86, 2854
14766.34, 2853
14766.35, 2852
14776.93, 2851
14784.59, 2850
14787.14, 2849
14819.67, 2848
14820.92, 2847
14824.09, 2846
14824.11, 2845
14824.12, 2844
14834.93, 2843
14839.88, 2842
14844.31, 2841
14866.88, 2840
14885.09, 2839
14892.03, 2838
14930.21, 2837
14931.32, 2836
14940.33, 2835
14941.49, 2834
14947.15, 2833
14958.55, 2832
14974.73, 2831
14979.67, 2830
14980.96, 2829
14982.06, 2828
14983.16, 2827
14984.27, 2826
14989.71, 2825
15012.28, 2824
15018.67, 2823
15019.76, 2822
15020.87, 2821
15021.95, 2820
15027.05, 2819
15031.68, 2818
15039.7, 2817
15040.74, 2816
15069.8, 2815
15080.87, 2814
15081.99, 2813
15126.45, 2812
15147.58, 2811
15155.46, 2810
15158.93, 2809
15169.63, 2808
15170.75, 2807
15174.64, 2806
15178.67, 2805
15187.89, 2804
15189.8, 2803
15192.05, 2802
15210.21, 2801
15220.21, 2800
15224.13, 2799
15234.78, 2798
15235.49, 2797
15236.77, 2796
15243.99, 2795
15251.05, 2794
15254.22, 2793
15255.3, 2792
15289.09, 2791
15293.84, 2790
15298.77, 2789
15299.99, 2788
15305.79, 2787
15318.07, 2786
15318.97, 2785
15321.15, 2784
15329.42, 2783
15378.11, 2782
15393.25, 2781
15401.27, 2780
15402.19, 2779
15403.28, 2778
15404.39, 2777
15426.27, 2776
15429.2, 2775
15430.2, 2774
15431.27, 2773
15432.63, 2772
15439.48, 2771
15442.48, 2770
15447.57, 2769
15454.03, 2768
15454.05, 2767
15489.95, 2766
15501.81, 2765
15507.3, 2764
15530.77, 2763
15554.1, 2762
15555.16, 2761
15575.27, 2760
15582.56, 2759
15596.41, 2758
15598.0, 2757
15598.69, 2756
15602.79, 2755
15608.83, 2754
15663.97, 2753
15664.01, 2752
15689.69, 2751
15690.66, 2750
15691.9, 2749
15692.87, 2748
15695.51, 2747
15702.67, 2746
15708.14, 2745
15709.2, 2744
15715.41, 2743
15721.22, 2742
15727.72, 2741
15737.28, 2740
15743.12, 2739
15765.01, 2738
15769.74, 2737
15782.02, 2736
15812.84, 2735
15843.2, 2734
15843.25, 2733
15847.51, 2732
15847.54, 2731
15866.11, 2730
15868.58, 2729
15879.86, 2728
15883.6, 2727
15903.22, 2726
15904.34, 2725
15905.41, 2724
15906.52, 2723
15907.63, 2722
15928.7, 2721
15939.56, 2720
15941.5, 2719
15947.96, 2718
15968.62, 2717
15977.11, 2716
15978.25, 2715
15984.79, 2714
15988.48, 2713
15993.05, 2712
15995.55, 2711
16001.68, 2710
16005.84, 2709
16014.25, 2708
16023.32, 2707
16034.85, 2706
16035.51, 2705
16036.61, 2704
16048.94, 2703
16088.87, 2702
16110.06, 2701
16152.64, 2700
16153.76, 2699
16154.88, 2698
16156.05, 2697
16157.23, 2696
16161.59, 2695
16164.23, 2694
16177.32, 2693
16183.29, 2692
16186.93, 2691
16191.51, 2690
16267.11, 2689
16275.35, 2688
16291.66, 2687
16298.44, 2686
16302.03, 2685
16303.12, 2684
16304.58, 2683
16313.08, 2682
16320.11, 2681
16323.94, 2680
16326.11, 2679
16330.9, 2678
16339.95, 2677
16340.88, 2676
16346.11, 2675
16362.64, 2674
16366.8, 2673
16371.46, 2672
16377.24, 2671
16384.46, 2670
16411.09, 2669
16417.79, 2668
16426.18, 2667
16427.43, 2666
16428.52, 2665
16429.67, 2664
16432.2, 2663
16443.92, 2662
16444.24, 2661
16445.33, 2660
16467.54, 2659
16474.01, 2658
16477.58, 2657
16478.71, 2656
16479.81, 2655
16480.91, 2654
16499.31, 2653
16499.36, 2652
16504.43, 2651
16505.6, 2650
16507.41, 2649
16514.88, 2648
16520.34, 2647
16527.19, 2646
16533.16, 2645
16533.21, 2644
16566.17, 2643
16579.68, 2642
16581.38, 2641
16582.46, 2640
16611.15, 2639
16612.24, 2638
16613.34, 2637
16621.1, 2636
16622.16, 2635
16627.01, 2634
16728.86, 2633
16732.41, 2632
16765.98, 2631
16783.9, 2630
16783.92, 2629
16793.28, 2628
16800.36, 2627
16801.48, 2626
16811.25, 2625
16819.98, 2624
16821.15, 2623
16828.52, 2622
16833.42, 2621
16870.88, 2620
16884.41, 2619
16892.47, 2618
16901.84, 2617
16902.88, 2616
16929.36, 2615
16931.95, 2614
16937.46, 2613
16940.33, 2612
16941.51, 2611
16942.61, 2610
16944.7, 2609
16951.23, 2608
16958.61, 2607
16960.56, 2606
16974.34, 2605
16976.7, 2604
17027.55, 2603
17048.34, 2602
17052.96, 2601
17057.17, 2600
17060.47, 2599
17065.49, 2598
17069.95, 2597
17075.18, 2596
17086.29, 2595
17086.33, 2594
17087.64, 2593
17093.95, 2592
17111.71, 2591
17111.81, 2590
17117.75, 2589
17118.4, 2588
17123.5, 2587
17124.66, 2586
17144.06, 2585
17144.1, 2584
17144.11, 2583
17144.43, 2582
17159.13, 2581
17170.52, 2580
17171.73, 2579
17172.97, 2578
17285.59, 2577
17309.08, 2576
17321.57, 2575
17343.47, 2574
17346.71, 2573
17348.65, 2572
17352.02, 2571
17353.15, 2570
17366.03, 2569
17401.13, 2568
17401.79, 2567
17402.84, 2566
17404.62, 2565
17405.26, 2564
17415.8, 2563
17429.96, 2562
17442.81, 2561
17462.34, 2560
17468.74, 2559
17468.79, 2558
17476.23, 2557
17488.49, 2556
17491.15, 2555
17497.79, 2554
17509.51, 2553
17523.75, 2552
17532.72, 2551
17533.86, 2550
17539.87, 2549
17546.92, 2548
17554.46, 2547
17560.1, 2546
17562.78, 2545
17574.45, 2544
17579.94, 2543
17582.71, 2542
17591.29, 2541
17604.01, 2540
17615.63, 2539
17709.23, 2538
17713.77, 2537
17724.75, 2536
17756.86, 2535
17761.65, 2534
17769.12, 2533
17778.29, 2532
17783.95, 2531
17789.06, 2530
17793.97, 2529
17797.31, 2528
17801.2, 2527
17820.98, 2526
17832.37, 2525
17834.58, 2524
17875.64, 2523
17892.85, 2522
17892.9, 2521
17905.25, 2520
17907.17, 2519
17928.51, 2518
17933.84, 2517
17952.01, 2516
17952.05, 2515
17966.18, 2514
17977.65, 2513
17992.66, 2512
17999.27, 2511
18017.62, 2510
18019.1, 2509
18028.2, 2508
18046.27, 2507
18049.32, 2506
18050.45, 2505
18056.48, 2504
18070.95, 2503
18097.86, 2502
18100.03, 2501
18143.78, 2500
18152.86, 2499
18171.2, 2498
18181.53, 2497
18183.94, 2496
18191.08, 2495
18203.78, 2494
18205.7, 2493
18211.94, 2492
18216.91, 2491
18221.03, 2490
18232.91, 2489
18237.96, 2488
18242.43, 2487
18247.37, 2486
18251.72, 2485
18271.85, 2484
18283.29, 2483
18301.79, 2482
18304.66, 2481
18322.04, 2480
18323.11, 2479
18327.54, 2478
18337.43, 2477
18341.89, 2476
18351.56, 2475
18358.3, 2474
18366.02, 2473
18372.98, 2472
18405.16, 2471
18421.69, 2470
18422.49, 2469
18423.75, 2468
18440.9, 2467
18442.04, 2466
18446.9, 2465
18454.47, 2464
18455.53, 2463
18461.21, 2462
18468.48, 2461
18492.47, 2460
18492.66, 2459
18498.94, 2458
18501.89, 2457
18515.31, 2456
18518.85, 2455
18521.77, 2454
18522.63, 2453
18532.35, 2452
18538.38, 2451
18542.11, 2450
18556.99, 2449
18578.22, 2448
18579.3, 2447
18587.94, 2446
18589.35, 2445
18600.13, 2444
18602.72, 2443
18644.82, 2442
18645.07, 2441
18646.29, 2440
18656.46, 2439
18657.41, 2438
18658.46, 2437
18676.51, 2436
18700.98, 2435
18710.84, 2434
18715.92, 2433
18755.14, 2432
18755.18, 2431
18755.2, 2430
18755.21, 2429
18755.23, 2428
18763.04, 2427
18769.64, 2426
18775.76, 2425
18776.98, 2424
18790.21, 2423
18791.39, 2422
18803.16, 2421
18826.73, 2420
18827.9, 2419
18829.03, 2418
18834.83, 2417
18839.17, 2416
18844.18, 2415
18860.75, 2414
18871.28, 2413
18883.98, 2412
18890.14, 2411
18900.78, 2410
18905.12, 2409
18962.23, 2408
18971.33, 2407
18972.51, 2406
18978.75, 2405
18986.56, 2404
18991.75, 2403
18992.91, 2402
18997.54, 2401
19006.7, 2400
19012.79, 2399
19023.98, 2398
19041.28, 2397
19058.82, 2396
19061.78, 2395
19077.35, 2394
19086.05, 2393
19086.11, 2392
19104.79, 2391
19114.77, 2390
19127.17, 2389
19128.38, 2388
19130.09, 2387
19155.53, 2386
19156.59, 2385
19157.39, 2384
19161.07, 2383
19181.74, 2382
19186.52, 2381
19193.33, 2380
19209.58, 2379
19212.88, 2378
19220.62, 2377
19221.75, 2376
19250.84, 2375
19279.87, 2374
19287.16, 2373
19288.61, 2372
19300.34, 2371
19306.32, 2370
19322.93, 2369
19334.1, 2368
19335.3, 2367
19340.64, 2366
19356.67, 2365
19357.73, 2364
19365.77, 2363
19367.26, 2362
19385.97, 2361
19389.02, 2360
19390.16, 2359
19403.29, 2358
19410.9, 2357
19433.1, 2356
19434.17, 2355
19435.3, 2354
19446.31, 2353
19458.42, 2352
19459.58, 2351
19465.94, 2350
19472.96, 2349
19479.85, 2348
19487.25, 2347
19499.57, 2346
19505.46, 2345
19517.94, 2344
19529.19, 2343
19540.09, 2342
19541.19, 2341
19566.4, 2340
19585.53, 2339
19593.73, 2338
19602.51, 2337
19605.01, 2336
19613.57, 2335
19624.8, 2334
19629.88, 2333
19640.5, 2332
19641.62, 2331
19652.26, 2330
19664.36, 2329
19667.59, 2328
19677.45, 2327
19689.08, 2326
19691.66, 2325
19696.19, 2324
19709.58, 2323
19725.17, 2322
19734.23, 2321
19735.45, 2320
19740.77, 2319
19754.51, 2318
19755.54, 2317
19760.56, 2316
19770.94, 2315
19776.38, 2314
19781.35, 2313
19792.95, 2312
19796.69, 2311
19812.81, 2310
19818.86, 2309
19819.99, 2308
19840.58, 2307
19843.27, 2306
19853.64, 2305
19860.88, 2304
19878.8, 2303
19890.76, 2302
19891.92, 2301
19902.3, 2300
19917.29, 2299
19923.8, 2298
19928.16, 2297
19952.46, 2296
19952.58, 2295
19953.3, 2294
19954.4, 2293
19983.88, 2292
19999.45, 2291
20007.45, 2290
20008.41, 2289
20019.81, 2288
20025.64, 2287
20031.94, 2286
20040.97, 2285
20048.06, 2284
20050.49, 2283
20065.84, 2282
20074.16, 2281
20077.83, 2280
20092.43, 2279
20099.47, 2278
20106.61, 2277
20116.1, 2276
20123.39, 2275
20129.42, 2274
20153.04, 2273
20170.33, 2272
20171.45, 2271
20174.15, 2270
20181.01, 2269
20190.12, 2268
20203.06, 2267
20217.65, 2266
20225.57, 2265
20240.38, 2264
20248.99, 2263
20255.47, 2262
20265.88, 2261
20270.95, 2260
20280.25, 2259
20308.7, 2258
20308.82, 2257
20309.84, 2256
20319.17, 2255
20320.37, 2254
20340.48, 2253
20348.31, 2252
20359.28, 2251
20360.76, 2250
20369.07, 2249
20370.23, 2248
20383.41, 2247
20391.45, 2246
20392.5, 2245
20501.57, 2244
20502.71, 2243
20503.83, 2242
20504.95, 2241
20506.1, 2240
20507.22, 2239
20514.21, 2238
20520.4, 2237
20535.34, 2236
20536.49, 2235
20537.56, 2234
20543.38, 2233
20548.07, 2232
20567.37, 2231
20567.93, 2230
20571.12, 2229
20578.38, 2228
20587.61, 2227
20588.94, 2226
20610.6, 2225
20618.81, 2224
20619.5, 2223
20628.96, 2222
20641.99, 2221
20654.04, 2220
20672.17, 2219
20690.63, 2218
20700.97, 2217
20704.71, 2216
20707.51, 2215
20725.1, 2214
20728.05, 2213
20729.26, 2212
20736.14, 2211
20754.77, 2210
20760.39, 2209
20781.39, 2208
20782.53, 2207
20783.76, 2206
20792.41, 2205
20808.85, 2204
20810.03, 2203
20822.2, 2202
20840.1, 2201
20847.26, 2200
20858.32, 2199
20871.82, 2198
20894.51, 2197
20905.94, 2196
20907.8, 2195
20912.2, 2194
20916.3, 2193
20930.18, 2192
20938.26, 2191
20942.52, 2190
20950.87, 2189
20983.88, 2188
20988.45, 2187
21002.15, 2186
21006.89, 2185
21012.36, 2184
21024.85, 2183
21030.84, 2182
21041.23, 2181
21067.37, 2180
21070.77, 2179
21071.91, 2178
21079.98, 2177
21084.14, 2176
21103.89, 2175
21121.27, 2174
21122.72, 2173
21133.23, 2172
21140.97, 2171
21144.71, 2170
21149.53, 2169
21173.28, 2168
21177.21, 2167
21185.81, 2166
21195.09, 2165
21209.34, 2164
21214.85, 2163
21229.93, 2162
21237.76, 2161
21248.74, 2160
21256.03, 2159
21277.61, 2158
21283.31, 2157
21284.58, 2156
21302.61, 2155
21321.0, 2154
21338.43, 2153
21343.49, 2152
21348.26, 2151
21352.71, 2150
21368.82, 2149
21387.3, 2148
21409.93, 2147
21415.83, 2146
21419.27, 2145
21425.97, 2144
21433.12, 2143
21438.68, 2142
21473.87, 2141
21490.41, 2140
21491.63, 2139
21492.71, 2138
21502.42, 2137
21503.64, 2136
21514.18, 2135
21528.19, 2134
21530.72, 2133
21538.9, 2132
21544.34, 2131
21553.94, 2130
21555.43, 2129
21567.44, 2128
21580.42, 2127
21590.38, 2126
21593.87, 2125
21602.94, 2124
21609.27, 2123
21616.8, 2122
21648.91, 2121
21650.32, 2120
21660.42, 2119
21675.19, 2118
21680.31, 2117
21686.99, 2116
21691.22, 2115
21699.33, 2114
21707.82, 2113
21723.35, 2112
21734.5, 2111
21745.36, 2110
21764.25, 2109
21770.82, 2108
21780.55, 2107
21796.84, 2106
21804.09, 2105
21818.06, 2104
21824.25, 2103
21831.86, 2102
21841.99, 2101
21860.14, 2100
21872.77, 2099
21894.22, 2098
21900.14, 2097
21908.59, 2096
21909.68, 2095
21918.94, 2094
21924.71, 2093
21942.35, 2092
21954.17, 2091
21955.28, 2090
21961.78, 2089
21977.61, 2088
21978.84, 2087
21992.76, 2086
22003.71, 2085
22008.32, 2084
22012.08, 2083
22024.81, 2082
22034.1, 2081
22041.37, 2080
22046.99, 2079
22059.24, 2078
22066.57, 2077
22070.77, 2076
22075.05, 2075
22095.32, 2074
22100.19, 2073
22121.89, 2072
22130.22, 2071
22137.54, 2070
22144.79, 2069
22173.97, 2068
22175.14, 2067
22184.02, 2066
22192.02, 2065
22205.0, 2064
22219.31, 2063
22226.87, 2062
22236.86, 2061
22240.95, 2060
22255.06, 2059
22265.42, 2058
22270.39, 2057
22296.48, 2056
22297.71, 2055
22302.17, 2054
22315.36, 2053
22339.12, 2052
22343.35, 2051
22346.4, 2050
22347.59, 2049
22375.16, 2048
22378.89, 2047
22387.34, 2046
22388.47, 2045
22397.74, 2044
22403.08, 2043
22420.03, 2042
22423.47, 2041
22447.66, 2040
22457.11, 2039
22465.01, 2038
22483.74, 2037
22484.9, 2036
22499.98, 2035
22511.31, 2034
22524.0, 2033
22535.35, 2032
22539.99, 2031
22546.52, 2030
22560.36, 2029
22571.14, 2028
22577.74, 2027
22591.31, 2026
22605.58, 2025
22606.74, 2024
22612.97, 2023
22623.98, 2022
22627.48, 2021
22639.81, 2020
22648.08, 2019
22653.05, 2018
22658.64, 2017
22670.34, 2016
22677.31, 2015
22678.79, 2014
22685.16, 2013
22690.28, 2012
22710.9, 2011
22712.05, 2010
22731.8, 2009
22732.83, 2008
22744.57, 2007
22762.25, 2006
22766.36, 2005
22766.46, 2004
22766.5, 2003
22766.67, 2002
22785.35, 2001
22798.68, 2000
22799.78, 1999
22804.68, 1998
22808.72, 1997
22818.63, 1996
22840.6, 1995
22844.38, 1994
22852.83, 1993
22866.99, 1992
22868.61, 1991
22874.49, 1990
22885.3, 1989
22886.97, 1988
22893.99, 1987
22898.74, 1986
22905.94, 1985
22933.71, 1984
22939.47, 1983
22945.27, 1982
22946.8, 1981
22947.79, 1980
22949.01, 1979
22961.08, 1978
22964.29, 1977
22974.31, 1976
22978.37, 1975
22985.53, 1974
22997.16, 1973
23000.44, 1972
23011.73, 1971
23017.21, 1970
23023.65, 1969
23030.5, 1968
23047.55, 1967
23048.87, 1966
23049.89, 1965
23068.98, 1964
23091.35, 1963
23092.42, 1962
23115.53, 1961
23126.41, 1960
23130.62, 1959
23131.79, 1958
23143.91, 1957
23144.84, 1956
23172.71, 1955
23179.79, 1954
23194.86, 1953
23198.4, 1952
23221.74, 1951
23237.37, 1950
23238.5, 1949
23246.64, 1948
23259.84, 1947
23273.88, 1946
23274.96, 1945
23280.72, 1944
23291.06, 1943
23299.69, 1942
23308.3, 1941
23311.23, 1940
23325.36, 1939
23334.24, 1938
23346.83, 1937
23352.83, 1936
23359.46, 1935
23365.09, 1934
23372.35, 1933
23383.24, 1932
23384.74, 1931
23407.91, 1930
23409.28, 1929
23432.27, 1928
23436.31, 1927
23448.93, 1926
23468.03, 1925
23512.75, 1924
23522.42, 1923
23530.4, 1922
23531.56, 1921
23544.79, 1920
23559.56, 1919
23565.69, 1918
23573.59, 1917
23573.96, 1916
23591.86, 1915
23593.03, 1914
23604.77, 1913
23605.86, 1912
23639.81, 1911
23640.47, 1910
23641.44, 1909
23659.4, 1908
23672.83, 1907
23673.97, 1906
23684.38, 1905
23710.63, 1904
23729.12, 1903
23733.22, 1902
23748.02, 1901
23748.11, 1900
23749.57, 1899
23777.68, 1898
23779.3, 1897
23780.46, 1896
23781.66, 1895
23790.69, 1894
23795.95, 1893
23801.51, 1892
23808.19, 1891
23828.98, 1890
23835.86, 1889
23840.32, 1888
23840.67, 1887
23873.21, 1886
23874.4, 1885
23875.56, 1884
23876.76, 1883
23881.21, 1882
23896.08, 1881
23898.08, 1880
23914.16, 1879
23919.72, 1878
23942.57, 1877
23943.71, 1876
23958.14, 1875
23972.23, 1874
23978.4, 1873
23983.37, 1872
24013.57, 1871
24018.57, 1870
24019.91, 1869
24033.3, 1868
24041.95, 1867
24045.17, 1866
24063.2, 1865
24072.19, 1864
24076.54, 1863
24080.1, 1862
24087.91, 1861
24095.94, 1860
24153.91, 1859
24157.97, 1858
24162.16, 1857
24172.09, 1856
24175.83, 1855
24178.99, 1854
24202.01, 1853
24203.98, 1852
24204.01, 1851
24216.05, 1850
24219.46, 1849
24225.08, 1848
24246.2, 1847
24250.12, 1846
24258.87, 1845
24260.21, 1844
24261.14, 1843
24262.26, 1842
24275.5, 1841
24279.32, 1840
24299.48, 1839
24316.7, 1838
24317.17, 1837
24317.2, 1836
24317.22, 1835
24333.85, 1834
24347.79, 1833
24347.91, 1832
24348.74, 1831
24354.85, 1830
24360.63, 1829
24368.12, 1828
24375.14, 1827
24378.23, 1826
24393.44, 1825
24403.07, 1824
24419.66, 1823
24428.82, 1822
24449.04, 1821
24458.68, 1820
24469.74, 1819
24470.9, 1818
24472.03, 1817
24473.15, 1816
24479.29, 1815
24492.32, 1814
24504.38, 1813
24527.23, 1812
24535.11, 1811
24536.25, 1810
24545.76, 1809
24557.26, 1808
24579.22, 1807
24580.34, 1806
24581.46, 1805
24582.58, 1804
24608.97, 1803
24611.7, 1802
24634.63, 1801
24644.29, 1800
24654.84, 1799
24660.21, 1798
24671.69, 1797
24678.14, 1796
24703.75, 1795
24709.12, 1794
24719.13, 1793
24721.52, 1792
24745.89, 1791
24747.16, 1790
24748.26, 1789
24750.16, 1788
24750.46, 1787
24759.4, 1786
24765.97, 1785
24766.01, 1784
24782.66, 1783
24792.05, 1782
24795.31, 1781
24796.39, 1780
24802.89, 1779
24820.37, 1778
24825.05, 1777
24828.87, 1776
24835.81, 1775
24848.33, 1774
24878.09, 1773
24879.74, 1772
24881.13, 1771
24882.86, 1770
24882.91, 1769
24905.38, 1768
24906.15, 1767
24927.76, 1766
24928.86, 1765
24930.08, 1764
24931.05, 1763
24966.06, 1762
24970.9, 1761
24982.82, 1760
24987.42, 1759
24988.5, 1758
24989.6, 1757
25025.88, 1756
25029.43, 1755
25038.34, 1754
25053.97, 1753
25055.11, 1752
25081.04, 1751
25090.78, 1750
25099.93, 1749
25119.25, 1748
25136.77, 1747
25145.9, 1746
25191.08, 1745
25202.07, 1744
25218.24, 1743
25240.79, 1742
25241.96, 1741
25265.1, 1740
25270.6, 1739
25289.28, 1738
25293.27, 1737
25298.88, 1736
25306.49, 1735
25319.26, 1734
25325.84, 1733
25344.19, 1732
25344.89, 1731
25368.03, 1730
25397.71, 1729
25417.13, 1728
25419.86, 1727
25442.27, 1726
25448.71, 1725
25451.73, 1724
25464.65, 1723
25473.04, 1722
25498.21, 1721
25504.0, 1720
25514.47, 1719
25528.49, 1718
25542.26, 1717
25551.5, 1716
25557.75, 1715
25567.07, 1714
25568.3, 1713
25578.21, 1712
25607.58, 1711
25608.35, 1710
25609.2, 1709
25610.96, 1708
25633.53, 1707
25633.6, 1706
25633.94, 1705
25657.44, 1704
25674.33, 1703
25678.67, 1702
25720.66, 1701
25743.61, 1700
25752.55, 1699
25759.97, 1698
25769.0, 1697
25833.43, 1696
25833.46, 1695
25834.3, 1694
25835.41, 1693
25836.53, 1692
25878.62, 1691
25892.72, 1690
25903.21, 1689
25903.3, 1688
25903.79, 1687
25910.97, 1686
25918.64, 1685
25928.52, 1684
25930.92, 1683
25939.71, 1682
25960.61, 1681
25974.67, 1680
25994.98, 1679
26028.98, 1678
26048.26, 1677
26063.23, 1676
26072.41, 1675
26084.43, 1674
26100.18, 1673
26114.1, 1672
26138.34, 1671
26139.56, 1670
26140.7, 1669
26161.02, 1668
26167.23, 1667
26172.77, 1666
26188.74, 1665
26192.69, 1664
26198.82, 1663
26205.03, 1662
26225.24, 1661
26227.98, 1660
26236.79, 1659
26241.08, 1658
26251.28, 1657
26259.51, 1656
26266.91, 1655
26305.05, 1654
26308.99, 1653
26312.55, 1652
26313.72, 1651
26331.15, 1650
26332.31, 1649
26333.39, 1648
26345.77, 1647
26350.88, 1646
26357.91, 1645
26369.61, 1644
26374.97, 1643
26381.83, 1642
26387.48, 1641
26396.1, 1640
26406.88, 1639
26410.31, 1638
26430.31, 1637
26439.09, 1636
26440.26, 1635
26441.4, 1634
26480.97, 1633
26490.02, 1632
26491.19, 1631
26533.0, 1630
26556.92, 1629
26560.87, 1628
26580.92, 1627
26581.82, 1626
26604.45, 1625
26612.84, 1624
26628.83, 1623
26648.17, 1622
26661.02, 1621
26670.22, 1620
26695.44, 1619
26708.33, 1618
26721.07, 1617
26728.43, 1616
26742.67, 1615
26755.76, 1614
26757.04, 1613
26795.7, 1612
26802.71, 1611
26813.98, 1610
26835.69, 1609
26853.09, 1608
26858.33, 1607
26864.84, 1606
26881.13, 1605
26902.62, 1604
26924.74, 1603
26936.06, 1602
26938.15, 1601
27044.21, 1600
27045.57, 1599
27047.1, 1598
27047.61, 1597
27048.74, 1596
27049.81, 1595
27086.38, 1594
27086.65, 1593
27087.74, 1592
27090.15, 1591
27090.18, 1590
27107.94, 1589
27118.17, 1588
27128.57, 1587
27154.56, 1586
27201.46, 1585
27204.88, 1584
27208.65, 1583
27209.83, 1582
27211.13, 1581
27250.09, 1580
27260.45, 1579
27260.55, 1578
27262.92, 1577
27266.29, 1576
27267.46, 1575
27277.82, 1574
27325.62, 1573
27335.22, 1572
27342.36, 1571
27359.76, 1570
27415.4, 1569
27424.77, 1568
27433.43, 1567
27436.92, 1566
27439.87, 1565
27456.2, 1564
27460.45, 1563
27469.19, 1562
27478.45, 1561
27482.13, 1560
27488.26, 1559
27496.04, 1558
27507.04, 1557
27513.34, 1556
27525.22, 1555
27529.67, 1554
27553.04, 1553
27560.16, 1552
27561.35, 1551
27562.53, 1550
27569.92, 1549
27576.56, 1548
27578.07, 1547
27608.48, 1546
27609.57, 1545
27635.94, 1544
27654.62, 1543
27677.74, 1542
27691.34, 1541
27699.51, 1540
27709.97, 1539
27723.6, 1538
27741.02, 1537
27747.46, 1536
27755.18, 1535
27774.9, 1534
27796.05, 1533
27805.07, 1532
27823.63, 1531
27838.54, 1530
27840.92, 1529
27856.94, 1528
27876.12, 1527
27893.52, 1526
27905.7, 1525
27921.58, 1524
27936.86, 1523
27946.53, 1522
27972.3, 1521
27980.79, 1520
27986.83, 1519
27997.68, 1518
28006.03, 1517
28013.3, 1516
28022.88, 1515
28031.66, 1514
28044.81, 1513
28077.93, 1512
28085.81, 1511
28105.41, 1510
28111.77, 1509
28124.35, 1508
28129.94, 1507
28142.6, 1506
28169.95, 1505
28173.8, 1504
28179.33, 1503
28194.94, 1502
28213.06, 1501
28223.98, 1500
28230.74, 1499
28238.79, 1498
28254.94, 1497
28261.31, 1496
28274.43, 1495
28311.02, 1494
28317.97, 1493
28321.97, 1492
28335.08, 1491
28351.9, 1490
28369.03, 1489
28392.96, 1488
28421.26, 1487
28422.47, 1486
28430.4, 1485
28431.55, 1484
28446.54, 1483
28447.67, 1482
28454.77, 1481
28468.68, 1480
28486.84, 1479
28510.16, 1478
28511.33, 1477
28512.38, 1476
28554.22, 1475
28574.07, 1474
28587.36, 1473
28597.5, 1472
28606.21, 1471
28647.53, 1470
28648.84, 1469
28653.73, 1468
28656.53, 1467
28667.07, 1466
28676.38, 1465
28688.37, 1464
28706.34, 1463
28711.24, 1462
28718.99, 1461
28725.66, 1460
28747.05, 1459
28778.99, 1458
28779.04, 1457
28786.84, 1456
28792.32, 1455
28806.05, 1454
28833.45, 1453
28847.75, 1452
28857.51, 1451
28888.02, 1450
28900.32, 1449
28915.15, 1448
28924.17, 1447
28933.7, 1446
28938.5, 1445
28954.09, 1444
28968.56, 1443
28988.29, 1442
28998.01, 1441
29005.91, 1440
29047.16, 1439
29057.53, 1438
29073.6, 1437
29078.51, 1436
29086.46, 1435
29110.94, 1434
29118.71, 1433
29118.86, 1432
29124.17, 1431
29136.06, 1430
29170.64, 1429
29175.19, 1428
29191.22, 1427
29208.36, 1426
29211.2, 1425
29220.14, 1424
29232.15, 1423
29247.51, 1422
29262.78, 1421
29269.24, 1420
29276.92, 1419
