42941.98, 5186
42970.45, 5185
42979.64, 5184
42988.05, 5183
43008.27, 5182
43058.84, 5181
43069.8, 5180
43113.29, 5179
43135.9, 5178
43185.47, 5177
43199.83, 5176
43210.18, 5175
43218.52, 5174
43237.04, 5173
43255.4, 5172
43280.39, 5171
43286.34, 5170
43325.62, 5169
43344.56, 5168
43362.0, 5167
43384.46, 5166
43390.6, 5165
43400.77, 5164
43431.2, 5163
43442.85, 5162
43464.74, 5161
43494.33, 5160
43512.04, 5159
43551.8, 5158
43559.55, 5157
43586.78, 5156
43602.72, 5155
43614.05, 5154
43628.9, 5153
43645.74, 5152
43674.18, 5151
43728.42, 5150
43740.54, 5149
43753.27, 5148
43766.03, 5147
43801.46, 5146
43805.85, 5145
43817.6, 5144
43831.74, 5143
43844.16, 5142
43883.99, 5141
43893.78, 5140
43939.21, 5139
43947.07, 5138
43950.98, 5137
43961.76, 5136
43968.52, 5135
44016.14, 5134
44031.3, 5133
44046.26, 5132
44053.33, 5131
44064.93, 5130
44073.55, 5129
44115.85, 5128
44134.97, 5127
44155.67, 5126
44164.97, 5125
44173.21, 5124
44185.75, 5123
44204.84, 5122
44214.59, 5121
44216.28, 5120
44234.9, 5119
44245.14, 5118
44252.02, 5117
44266.74, 5116
44279.52, 5115
44292.2, 5114
44304.3, 5113
44325.16, 5112
44387.16, 5111
44394.9, 5110
44402.19, 5109
44413.22, 5108
44450.81, 5107
44457.82, 5106
44462.29, 5105
44477.37, 5104
44486.75, 5103
44514.61, 5102
44517.74, 5101
44563.31, 5100
44572.06, 5099
44578.71, 5098
44592.67, 5097
44621.05, 5096
44669.61, 5095
44677.09, 5094
44694.01, 5093
44705.16, 5092
44723.46, 5091
44742.37, 5090
44758.09, 5089
44764.61, 5088
44802.1, 5087
44837.86, 5086
44837.9, 5085
44848.66, 5084
44863.33, 5083
44875.23, 5082
44897.63, 5081
44925.71, 5080
44940.09, 5079
44967.55, 5078
44969.48, 5077
44977.01, 5076
44986.07, 5075
45016.92, 5074
45025.04, 5073
45043.15, 5072
45053.57, 5071
45085.8, 5070
45100.96, 5069
45111.67, 5068
45118.41, 5067
45142.52, 5066
45165.5, 5065
45181.14, 5064
45192.85, 5063
45216.82, 5062
45247.76, 5061
45249.82, 5060
45260.15, 5059
45271.59, 5058
45289.39, 5057
45302.76, 5056
45319.82, 5055
45331.5, 5054
45354.19, 5053
45368.54, 5052
45375.59, 5051
45399.28, 5050
45404.37, 5049
45419.96, 5048
45422.45, 5047
45431.85, 5046
45453.31, 5045
45469.97, 5044
45479.11, 5043
45492.39, 5042
45522.83, 5041
45528.8, 5040
45561.87, 5039
45572.0, 5038
45583.7, 5037
45618.43, 5036
45627.19, 5035
45642.74, 5034
45654.09, 5033
45665.27, 5032
45703.81, 5031
45714.37, 5030
45727.77, 5029
45734.94, 5028
45760.66, 5027
45763.59, 5026
45797.23, 5025
45806.1, 5024
45820.84, 5023
45862.25, 5022
45869.31, 5021
45890.52, 5020
45909.7, 5019
45918.12, 5018
45931.72, 5017
45958.17, 5016
45975.96, 5015
45983.95, 5014
45996.45, 5013
46005.1, 5012
46038.45, 5011
46050.16, 5010
46071.71, 5009
46097.72, 5008
46110.45, 5007
46122.87, 5006
46131.86, 5005
46161.54, 5004
46171.27, 5003
46194.73, 5002
46205.26, 5001
46214.09, 5000
46245.35, 4999
46264.44, 4998
46281.39, 4997
46290.03, 4996
46324.32, 4995
46348.4, 4994
46518.57, 4993
46520.18, 4992
46521.64, 4991
46523.12, 4990
46543.49, 4989
46555.18, 4988
46566.86, 4987
46576.78, 4986
46600.36, 4985
46601.83, 4984
46624.25, 4983
46629.79, 4982
46637.91, 4981
46658.2, 4980
46680.85, 4979
46695.64, 4978
46706.76, 4977
46740.25, 4976
46742.1, 4975
46749.57, 4974
46774.72, 4973
46780.83, 4972
46804.54, 4971
46819.65, 4970
46832.9, 4969
46860.45, 4968
46888.7, 4967
46916.41, 4966
46925.18, 4965
46936.17, 4964
46960.04, 4963
46968.39, 4962
47002.25, 4961
47024.96, 4960
47044.87, 4959
47057.92, 4958
47075.11, 4957
47094.41, 4956
47099.39, 4955
47172.76, 4954
47174.46, 4953
47182.59, 4952
47203.32, 4951
47220.99, 4950
47237.09, 4949
47245.92, 4948
47269.72, 4947
47282.32, 4946
47315.49, 4945
47326.83, 4944
47337.59, 4943
47368.05, 4942
47373.14, 4941
47401.53, 4940
47407.96, 4939
47426.79, 4938
47442.5, 4937
47470.38, 4936
47489.55, 4935
47506.23, 4934
47532.17, 4933
47538.92, 4932
47562.42, 4931
47574.63, 4930
47610.5, 4929
47621.71, 4928
47644.62, 4927
47673.9, 4926
47685.61, 4925
47703.52, 4924
47704.41, 4923
47752.37, 4922
47759.9, 4921
47772.13, 4920
47793.8, 4919
47812.3, 4918
47837.77, 4917
47846.74, 4916
47866.91, 4915
47878.1, 4914
47907.5, 4913
47935.38, 4912
47941.87, 4911
47959.41, 4910
47987.62, 4909
47996.76, 4908
48020.66, 4907
48036.31, 4906
48084.14, 4905
48094.4, 4904
48106.51, 4903
48135.38, 4902
48155.28, 4901
48177.72, 4900
48185.98, 4899
48204.87, 4898
48215.87, 4897
48245.52, 4896
48272.32, 4895
48285.45, 4894
48296.63, 4893
48305.31, 4892
48321.84, 4891
48348.09, 4890
48355.72, 4889
48378.42, 4888
48392.71, 4887
48427.55, 4886
48448.52, 4885
48458.79, 4884
48471.18, 4883
48482.74, 4882
48491.65, 4881
48500.32, 4880
48522.87, 4879
48543.34, 4878
48565.9, 4877
48575.21, 4876
48582.5, 4875
48608.11, 4874
48613.61, 4873
48653.49, 4872
48662.41, 4871
48686.27, 4870
48697.13, 4869
48708.99, 4868
48738.96, 4867
48741.22, 4866
48751.72, 4865
48771.36, 4864
48776.79, 4863
48801.6, 4862
48805.71, 4861
48815.97, 4860
48836.51, 4859
48837.03, 4858
48854.73, 4857
48865.95, 4856
48886.97, 4855
48902.39, 4854
48911.11, 4853
48925.01, 4852
48935.69, 4851
48954.06, 4850
48972.64, 4849
48984.71, 4848
49007.74, 4847
49022.09, 4846
49050.39, 4845
49061.33, 4844
49075.47, 4843
49087.34, 4842
49098.64, 4841
49118.35, 4840
49134.29, 4839
49138.0, 4838
49154.55, 4837
49173.77, 4836
49195.95, 4835
49198.58, 4834
49227.69, 4833
49250.13, 4832
49276.85, 4831
49310.6, 4830
49312.09, 4829
49334.7, 4828
49354.52, 4827
49359.27, 4826
49373.08, 4825
49401.72, 4824
49409.59, 4823
49426.58, 4822
49448.84, 4821
49469.86, 4820
49475.18, 4819
49505.97, 4818
49526.94, 4817
49541.6, 4816
49556.59, 4815
49566.06, 4814
49581.18, 4813
49589.65, 4812
49595.55, 4811
49613.3, 4810
49637.63, 4809
49655.46, 4808
49657.07, 4807
49680.26, 4806
49684.34, 4805
49696.95, 4804
49736.08, 4803
49742.02, 4802
49756.63, 4801
49780.01, 4800
49781.54, 4799
49804.33, 4798
49805.8, 4797
49820.04, 4796
49825.94, 4795
49835.04, 4794
49862.97, 4793
49864.52, 4792
49880.69, 4791
49894.82, 4790
49906.11, 4789
49940.9, 4788
49942.4, 4787
49943.98, 4786
49972.42, 4785
49981.42, 4784
49983.89, 4783
50003.93, 4782
50008.23, 4781
50019.17, 4780
50026.09, 4779
50049.27, 4778
50054.99, 4777
50072.65, 4776
50082.97, 4775
50090.8, 4774
50113.93, 4773
50134.9, 4772
50136.5, 4771
50161.93, 4770
50184.62, 4769
50195.61, 4768
50209.76, 4767
50220.83, 4766
50286.44, 4765
50288.44, 4764
50350.36, 4763
50356.35, 4762
50369.58, 4761
50382.98, 4760
50391.63, 4759
50401.66, 4758
50437.59, 4757
50449.98, 4756
50459.6, 4755
50486.71, 4754
50500.05, 4753
50518.61, 4752
50525.24, 4751
50540.04, 4750
50550.39, 4749
50568.87, 4748
50577.51, 4747
50590.1, 4746
50605.47, 4745
50607.25, 4744
50617.78, 4743
50639.59, 4742
50657.76, 4741
50693.61, 4740
50694.97, 4739
50696.89, 4738
50704.51, 4737
50723.47, 4736
50735.4, 4735
50741.49, 4734
50753.39, 4733
50765.12, 4732
50775.0, 4731
50784.25, 4730
50799.01, 4729
50835.04, 4728
50838.7, 4727
50857.76, 4726
50890.13, 4725
50891.64, 4724
50893.37, 4723
50905.43, 4722
50915.65, 4721
50924.6, 4720
50958.3, 4719
50974.78, 4718
51007.04, 4717
51008.47, 4716
51029.81, 4715
51055.73, 4714
51081.24, 4713
51089.52, 4712
51139.89, 4711
51150.0, 4710
51157.2, 4709
51199.17, 4708
51202.28, 4707
51202.32, 4706
51233.14, 4705
51239.68, 4704
51295.23, 4703
51342.16, 4702
51358.58, 4701
51370.31, 4700
51380.83, 4699
51395.48, 4698
51420.02, 4697
51422.45, 4696
51446.27, 4695
51471.62, 4694
51486.53, 4693
51522.75, 4692
51545.82, 4691
51556.85, 4690
51615.49, 4689
51616.18, 4688
51647.07, 4687
51647.17, 4686
51656.78, 4685
51679.01, 4684
51693.25, 4683
51712.62, 4682
51725.13, 4681
51751.34, 4680
51763.37, 4679
51829.58, 4678
51840.2, 4677
51863.86, 4676
51883.58, 4675
51886.17, 4674
51916.38, 4673
51951.82, 4672
51967.06, 4671
52009.54, 4670
52019.47, 4669
52035.19, 4668
52041.26, 4667
52053.96, 4666
52065.22, 4665
52076.57, 4664
52109.36, 4663
52116.9, 4662
52140.88, 4661
52152.47, 4660
52169.76, 4659
52176.39, 4658
52195.37, 4657
52206.68, 4656
52221.32, 4655
52230.97, 4654
52254.76, 4653
52301.35, 4652
52314.69, 4651
52332.12, 4650
52350.91, 4649
52372.46, 4648
52395.22, 4647
52427.66, 4646
52448.02, 4645
52508.36, 4644
52514.29, 4643
52519.15, 4642
52534.55, 4641
52544.34, 4640
52555.98, 4639
52568.46, 4638
52599.74, 4637
52646.65, 4636
52660.18, 4635
52684.42, 4634
52708.96, 4633
52722.83, 4632
52752.02, 4631
52765.56, 4630
52805.18, 4629
52821.31, 4628
52853.59, 4627
52876.72, 4626
52897.04, 4625
52919.37, 4624
52957.86, 4623
52974.42, 4622
53010.33, 4621
53018.82, 4620
53032.33, 4619
53041.97, 4618
53056.75, 4617
53071.67, 4616
53089.91, 4615
53101.69, 4614
53148.33, 4613
53171.14, 4612
53182.41, 4611
53211.11, 4610
53225.26, 4609
53257.77, 4608
53290.15, 4607
53303.25, 4606
53318.01, 4605
53340.49, 4604
53349.32, 4603
53362.43, 4602
53373.19, 4601
53406.7, 4600
53421.02, 4599
53434.63, 4598
53441.2, 4597
53482.71, 4596
53488.77, 4595
53504.45, 4594
53511.93, 4593
53562.67, 4592
53580.98, 4591
53597.87, 4590
53610.69, 4589
53639.76, 4588
53661.76, 4587
53700.68, 4586
53710.26, 4585
53720.68, 4584
53737.38, 4583
53746.82, 4582
53759.34, 4581
53769.47, 4580
53784.91, 4579
53801.35, 4578
53815.0, 4577
53826.13, 4576
53858.07, 4575
53867.6, 4574
53890.46, 4573
53893.95, 4572
53908.79, 4571
53925.91, 4570
53982.54, 4569
53984.09, 4568
54022.19, 4567
54042.39, 4566
54053.79, 4565
54066.69, 4564
54079.84, 4563
54086.26, 4562
54094.96, 4561
54108.35, 4560
54192.62, 4559
54202.26, 4558
54232.39, 4557
54233.26, 4556
54234.7, 4555
54245.03, 4554
54268.81, 4553
54276.47, 4552
54287.57, 4551
54323.2, 4550
54325.47, 4549
54336.55, 4548
54349.44, 4547
54382.67, 4546
54413.22, 4545
54456.22, 4544
54463.45, 4543
54485.62, 4542
54505.28, 4541
54522.01, 4540
54532.61, 4539
54558.94, 4538
54603.7, 4537
54616.03, 4536
54624.83, 4535
54632.97, 4534
54658.49, 4533
54685.85, 4532
54692.79, 4531
54705.71, 4530
54720.65, 4529
54738.35, 4528
54782.39, 4527
54792.02, 4526
54825.75, 4525
54839.27, 4524
54859.73, 4523
54875.33, 4522
54880.58, 4521
54917.51, 4520
54939.84, 4519
54960.37, 4518
54989.51, 4517
55006.79, 4516
55027.44, 4515
55054.0, 4514
55074.14, 4513
55083.8, 4512
55107.9, 4511
55120.13, 4510
55146.43, 4509
55158.54, 4508
55165.23, 4507
55179.41, 4506
55190.74, 4505
55229.11, 4504
55268.8, 4503
55277.19, 4502
55279.64, 4501
55288.43, 4500
55300.84, 4499
55322.59, 4498
55338.36, 4497
55348.24, 4496
55355.56, 4495
55401.13, 4494
55417.47, 4493
55428.97, 4492
55447.08, 4491
55474.92, 4490
55485.28, 4489
55524.73, 4488
55540.92, 4487
55575.67, 4486
55592.98, 4485
55602.56, 4484
55615.05, 4483
55624.03, 4482
55639.05, 4481
55649.21, 4480
55676.13, 4479
55692.93, 4478
55708.35, 4477
55755.99, 4476
55757.69, 4475
55759.1, 4474
55779.33, 4473
55795.18, 4472
55810.8, 4471
55825.25, 4470
55841.65, 4469
55856.02, 4468
55870.5, 4467
55882.71, 4466
55895.25, 4465
55920.27, 4464
55968.69, 4463
55987.81, 4462
56008.65, 4461
56037.17, 4460
56039.39, 4459
56055.17, 4458
56075.85, 4457
56095.92, 4456
56110.12, 4455
56138.63, 4454
56156.01, 4453
56186.26, 4452
56205.65, 4451
56218.27, 4450
56229.25, 4449
56234.77, 4448
56260.12, 4447
56269.56, 4446
56306.79, 4445
56314.38, 4444
56338.09, 4443
56354.26, 4442
56368.32, 4441
56371.77, 4440
56397.13, 4439
56409.08, 4438
56435.13, 4437
56445.06, 4436
56478.45, 4435
56492.63, 4434
56505.32, 4433
56521.05, 4432
56537.71, 4431
56549.7, 4430
56602.41, 4429
56608.71, 4428
56620.4, 4427
56652.63, 4426
56668.45, 4425
56689.36, 4424
56722.08, 4423
56748.52, 4422
56765.97, 4421
56786.62, 4420
56802.27, 4419
56840.67, 4418
56855.53, 4417
56865.67, 4416
56877.37, 4415
56887.48, 4414
56899.93, 4413
57133.88, 4412
57135.37, 4411
57136.96, 4410
57159.86, 4409
57174.7, 4408
57176.19, 4407
57194.03, 4406
57201.61, 4405
57217.65, 4404
57236.14, 4403
57240.03, 4402
57258.64, 4401
57293.12, 4400
57309.75, 4399
57312.15, 4398
57313.64, 4397
57349.69, 4396
57349.97, 4395
57358.3, 4394
57375.66, 4393
57389.02, 4392
57399.29, 4391
57421.78, 4390
57442.71, 4389
57444.52, 4388
57483.44, 4387
57484.86, 4386
57493.75, 4385
57521.55, 4384
57541.47, 4383
57556.81, 4382
57571.88, 4381
57591.25, 4380
57600.54, 4379
57635.44, 4378
57650.55, 4377
57664.4, 4376
57689.68, 4375
57706.48, 4374
57708.01, 4373
57725.46, 4372
57739.12, 4371
57744.36, 4370
57754.41, 4369
57787.87, 4368
57801.83, 4367
57818.01, 4366
57844.49, 4365
57869.47, 4364
57877.34, 4363
57888.7, 4362
57907.89, 4361
57914.59, 4360
57927.08, 4359
57955.17, 4358
57968.07, 4357
57979.15, 4356
57993.14, 4355
58028.89, 4354
58039.81, 4353
58042.61, 4352
58042.88, 4351
58057.83, 4350
58088.0, 4349
58089.47, 4348
58091.05, 4347
58157.73, 4346
58171.78, 4345
58189.73, 4344
58223.16, 4343
58235.9, 4342
58252.07, 4341
58264.54, 4340
58295.15, 4339
58308.44, 4338
58323.47, 4337
58352.79, 4336
58362.78, 4335
58380.63, 4334
58399.99, 4333
58409.84, 4332
58421.46, 4331
58439.49, 4330
58463.96, 4329
58475.68, 4328
58485.05, 4327
58495.72, 4326
58505.93, 4325
58538.07, 4324
58549.4, 4323
58561.72, 4322
58588.79, 4321
58590.0, 4320
58627.5, 4319
58643.2, 4318
58652.74, 4317
58674.28, 4316
58687.92, 4315
58726.85, 4314
58736.0, 4313
58753.67, 4312
58758.95, 4311
58767.03, 4310
58799.45, 4309
58816.71, 4308
58828.88, 4307
58837.96, 4306
58847.12, 4305
58887.41, 4304
58888.89, 4303
58921.19, 4302
58932.13, 4301
58942.15, 4300
58986.9, 4299
58992.74, 4298
59008.21, 4297
59022.88, 4296
59036.94, 4295
59053.25, 4294
59059.34, 4293
59112.0, 4292
59149.66, 4291
59174.96, 4290
59188.26, 4289
59202.67, 4288
59226.7, 4287
59240.69, 4286
59247.14, 4285
59257.94, 4284
59272.54, 4283
59305.71, 4282
59318.49, 4281
59331.19, 4280
59339.94, 4279
59355.69, 4278
59368.96, 4277
59395.32, 4276
59409.46, 4275
59413.54, 4274
59450.38, 4273
59459.15, 4272
59472.0, 4271
59482.23, 4270
59490.93, 4269
59511.33, 4268
59524.71, 4267
59554.56, 4266
59569.64, 4265
59596.54, 4264
59598.97, 4263
59611.92, 4262
59659.32, 4261
59673.23, 4260
59680.92, 4259
59683.01, 4258
59702.11, 4257
59715.37, 4256
59722.77, 4255
59741.31, 4254
59746.32, 4253
59758.75, 4252
59788.65, 4251
59806.28, 4250
59848.23, 4249
59881.11, 4248
59904.35, 4247
59913.07, 4246
59926.67, 4245
59947.72, 4244
59972.25, 4243
59984.05, 4242
59995.68, 4241
60022.45, 4240
60035.77, 4239
60052.05, 4238
60059.91, 4237
60076.91, 4236
60087.51, 4235
60101.36, 4234
60111.93, 4233
60123.78, 4232
60137.62, 4231
60167.43, 4230
60202.7, 4229
60237.89, 4228
60251.08, 4227
60274.43, 4226
60282.01, 4225
60296.57, 4224
60311.11, 4223
60327.94, 4222
60340.62, 4221
60366.55, 4220
60369.03, 4219
60430.91, 4218
60434.69, 4217
60440.25, 4216
60448.52, 4215
60467.38, 4214
60515.39, 4213
60515.45, 4212
60525.81, 4211
60539.31, 4210
60550.74, 4209
60570.66, 4208
60584.22, 4207
60594.67, 4206
60616.97, 4205
60623.2, 4204
60637.62, 4203
60652.23, 4202
60664.28, 4201
60675.21, 4200
60692.51, 4199
60747.33, 4198
60759.98, 4197
60762.72, 4196
60766.43, 4195
60787.43, 4194
60804.45, 4193
60809.99, 4192
