9127.42, 1321
9130.99, 1320
9133.65, 1319
9140.05, 1318
9142.56, 1317
9147.47, 1316
9149.79, 1315
9153.1, 1314
9156.49, 1313
9159.61, 1312
9163.29, 1311
9216.08, 1310
9220.24, 1309
9222.37, 1308
9234.89, 1307
9241.71, 1306
9243.81, 1305
9247.3, 1304
9250.14, 1303
9256.64, 1302
9259.13, 1301
9266.13, 1300
9268.46, 1299
9270.83, 1298
9277.02, 1297
9277.68, 1296
9281.89, 1295
9284.77, 1294
9290.08, 1293
9292.8, 1292
9295.61, 1291
9305.75, 1290
9308.39, 1289
9312.24, 1288
9319.66, 1287
9321.88, 1286
9324.33, 1285
9329.31, 1284
9330.05, 1283
9334.86, 1282
9344.22, 1281
9345.34, 1280
9345.82, 1279
9355.06, 1278
9358.07, 1277
9362.01, 1276
9364.3, 1275
9377.61, 1274
9382.14, 1273
9384.33, 1272
9387.3, 1271
9389.19, 1270
9389.93, 1269
9390.76, 1268
9396.5, 1267
9399.6, 1266
9404.18, 1265
9407.02, 1264
9409.45, 1263
9419.14, 1262
9421.87, 1261
9422.45, 1260
9425.25, 1259
9428.34, 1258
9437.38, 1257
9440.33, 1256
9476.7, 1255
9549.15, 1254
9570.01, 1253
9572.33, 1252
9576.42, 1251
9584.1, 1250
9585.9, 1249
9591.73, 1248
9596.88, 1247
9620.59, 1246
9622.6, 1245
9626.28, 1244
9638.56, 1243
9639.27, 1242
9645.09, 1241
9647.18, 1240
9654.05, 1239
9656.98, 1238
9660.68, 1237
9663.11, 1236
9666.35, 1235
9676.13, 1234
9680.7, 1233
9684.26, 1232
9687.72, 1231
9691.08, 1230
9691.15, 1229
9695.4, 1228
9706.02, 1227
9709.02, 1226
9711.8, 1225
9717.58, 1224
9724.7, 1223
9726.98, 1222
9730.49, 1221
9735.23, 1220
9739.83, 1219
9746.23, 1218
9747.83, 1217
9748.56, 1216
9754.11, 1215
9754.67, 1214
9762.11, 1213
9772.88, 1212
9777.59, 1211
9783.49, 1210
9820.74, 1209
9821.49, 1208
9822.14, 1207
9823.42, 1206
9823.52, 1205
9824.2, 1204
9824.89, 1203
9935.66, 1202
9943.62, 1201
9950.66, 1200
9953.44, 1199
9954.15, 1198
9959.87, 1197
9964.42, 1196
9965.48, 1195
9976.13, 1194
9979.49, 1193
9990.14, 1192
9993.51, 1191
9995.71, 1190
10000.91, 1189
10003.34, 1188
10004.06, 1187
10017.77, 1186
10021.02, 1185
10023.23, 1184
10025.62, 1183
10031.0, 1182
10033.96, 1181
10040.05, 1180
10043.52, 1179
10044.12, 1178
10053.46, 1177
10059.05, 1176
10103.19, 1175
10117.44, 1174
10121.69, 1173
10142.37, 1172
10154.83, 1171
10157.1, 1170
10160.7, 1169
10165.7, 1168
10171.19, 1167
10173.37, 1166
10179.75, 1165
10184.25, 1164
10194.79, 1163
10204.12, 1162
10208.01, 1161
10208.73, 1160
10265.27, 1159
10273.41, 1158
10274.25, 1157
10279.39, 1156
10282.77, 1155
10289.65, 1154
10292.36, 1153
10294.5, 1152
10300.15, 1151
10306.39, 1150
10312.11, 1149
10315.61, 1148
10317.65, 1147
10327.94, 1146
10330.28, 1145
10335.94, 1144
10338.04, 1143
10343.65, 1142
10350.46, 1141
10352.98, 1140
10367.21, 1139
10368.53, 1138
10369.21, 1137
10369.9, 1136
10370.58, 1135
10381.15, 1134
10386.86, 1133
10389.1, 1132
10394.03, 1131
10399.7, 1130
10403.97, 1129
10406.8, 1128
10409.72, 1127
10413.38, 1126
10419.65, 1125
10421.72, 1124
10424.49, 1123
10433.08, 1122
10439.9, 1121
10442.46, 1120
10449.17, 1119
10454.17, 1118
10456.26, 1117
10461.26, 1116
10467.62, 1115
10481.28, 1114
10484.44, 1113
10503.92, 1112
10506.15, 1111
10508.03, 1110
10508.79, 1109
10509.47, 1108
10510.16, 1107
10510.95, 1106
10511.94, 1105
10523.18, 1104
10525.61, 1103
10529.37, 1102
10531.92, 1101
10537.86, 1100
10543.96, 1099
10546.22, 1098
10551.48, 1097
10553.08, 1096
10560.07, 1095
10562.9, 1094
10569.3, 1093
10571.43, 1092
10577.22, 1091
10584.49, 1090
10590.02, 1089
10591.52, 1088
10611.83, 1087
10613.1, 1086
10613.81, 1085
10614.52, 1084
10625.54, 1083
10632.98, 1082
10635.32, 1081
10638.46, 1080
10638.56, 1079
10643.35, 1078
10646.11, 1077
10654.35, 1076
10657.74, 1075
10659.88, 1074
10694.09, 1073
10715.82, 1072
10716.51, 1071
10717.2, 1070
10878.54, 1069
10882.35, 1068
10885.22, 1067
10885.92, 1066
10886.62, 1065
10892.34, 1064
10897.25, 1063
10899.44, 1062
10903.75, 1061
10906.61, 1060
10912.51, 1059
10929.41, 1058
10931.68, 1057
10937.19, 1056
10944.35, 1055
10947.71, 1054
10950.71, 1053
10952.93, 1052
10953.67, 1051
10957.64, 1050
10961.7, 1049
10966.18, 1048
10969.17, 1047
10986.48, 1046
10990.38, 1045
10993.21, 1044
11003.37, 1043
11005.54, 1042
11007.99, 1041
11011.54, 1040
11019.75, 1039
11020.45, 1038
11027.5, 1037
11032.74, 1036
11035.54, 1035
11038.6, 1034
11040.45, 1033
11050.81, 1032
11060.05, 1031
11062.64, 1030
11069.26, 1029
11071.21, 1028
11079.87, 1027
11081.87, 1026
11084.85, 1025
11087.04, 1024
11090.65, 1023
11097.43, 1022
11105.97, 1021
11110.77, 1020
11114.14, 1019
11114.86, 1018
11120.89, 1017
11126.58, 1016
11131.56, 1015
11135.11, 1014
11137.51, 1013
11142.78, 1012
11152.28, 1011
11159.87, 1010
11163.54, 1009
11166.16, 1008
11170.31, 1007
11175.37, 1006
11179.46, 1005
11182.91, 1004
11187.1, 1003
11194.15, 1002
11197.04, 1001
11200.95, 1000
11210.05, 999
11212.49, 998
11213.8, 997
11220.68, 996
11225.61, 995
11232.3, 994
11234.83, 993
11251.35, 992
11253.57, 991
11255.2, 990
11339.14, 989
11344.19, 988
11349.45, 987
11351.48, 986
11356.21, 985
11362.09, 984
11364.9, 983
11371.93, 982
11376.41, 981
11379.72, 980
11383.03, 979
11388.12, 978
11395.86, 977
11398.11, 976
11405.02, 975
11410.31, 974
11413.16, 973
11416.39, 972
11474.95, 971
11537.85, 970
11541.84, 969
11546.76, 968
11552.36, 967
11555.54, 966
11564.07, 965
11569.78, 964
11573.54, 963
11579.72, 962
11582.52, 961
11591.06, 960
11593.74, 959
11597.33, 958
11603.72, 957
11605.77, 956
11612.26, 955
11615.11, 954
11619.59, 953
11622.82, 952
11626.42, 951
11644.21, 950
11646.44, 949
11653.33, 948
11655.88, 947
11658.65, 946
11665.35, 945
11667.6, 944
11672.0, 943
11677.19, 942
11680.49, 941
11689.95, 940
11693.02, 939
11700.41, 938
11703.18, 937
11705.37, 936
11709.5, 935
11722.9, 934
11723.61, 933
11745.52, 932
11747.78, 931
11749.78, 930
11749.86, 929
11749.89, 928
11754.03, 927
11777.33, 926
11781.04, 925
11783.68, 924
11794.2, 923
11794.99, 922
11795.58, 921
11801.05, 920
11803.94, 919
11806.01, 918
11808.79, 917
11810.8, 916
11811.54, 915
11824.02, 914
11829.13, 913
11832.21, 912
11839.35, 911
11843.11, 910
11846.99, 909
11867.91, 908
11870.1, 907
11880.96, 906
11881.62, 905
11885.87, 904
11888.4, 903
11900.83, 902
11900.87, 901
11917.43, 900
11922.2, 899
11924.7, 898
11926.73, 897
11929.05, 896
11929.79, 895
11930.49, 894
11938.93, 893
11945.21, 892
11960.34, 891
11962.32, 890
11981.1, 889
11983.86, 888
11986.63, 887
11989.13, 886
11992.48, 885
11993.19, 884
11993.94, 883
11998.8, 882
12006.29, 881
12009.0, 880
12011.11, 879
12222.39, 878
12226.03, 877
12229.19, 876
12233.1, 875
12238.04, 874
12246.56, 873
12261.54, 872
12265.78, 871
12389.97, 870
12395.34, 869
12397.5, 868
12398.26, 867
12404.36, 866
12410.24, 865
12413.11, 864
12419.45, 863
12421.76, 862
12429.38, 861
12434.52, 860
12450.98, 859
12451.13, 858
12451.85, 857
12452.57, 856
12453.24, 855
12453.93, 854
12460.0, 853
12463.36, 852
12476.93, 851
12480.57, 850
12484.12, 849
12488.7, 848
12494.36, 847
12497.84, 846
12502.33, 845
12505.83, 844
12509.81, 843
12517.66, 842
12519.09, 841
12523.34, 840
12536.49, 839
12538.5, 838
12543.98, 837
12547.83, 836
12551.44, 835
12567.49, 834
12568.02, 833
12568.04, 832
12569.67, 831
12572.94, 830
12578.3, 829
12584.0, 828
12587.02, 827
12594.46, 826
12605.64, 825
12608.08, 824
12610.2, 823
12614.77, 822
12620.76, 821
12628.98, 820
12632.84, 819
12636.06, 818
12639.02, 817
12639.64, 816
12643.37, 815
12654.25, 814
12663.19, 813
12668.15, 812
12676.19, 811
12680.19, 810
12686.67, 809
12687.0, 808
12691.21, 807
12696.38, 806
12704.13, 805
12709.92, 804
12712.79, 803
12716.14, 802
12725.28, 801
12728.73, 800
12735.64, 799
12742.98, 798
12744.95, 797
12749.39, 796
12754.79, 795
12757.2, 794
12760.47, 793
12764.82, 792
12769.81, 791
12778.53, 790
12790.79, 789
12791.44, 788
12831.03, 787
12850.49, 786
12881.09, 785
12883.35, 784
12889.39, 783
12892.76, 782
12896.19, 781
12907.4, 780
12910.51, 779
12918.68, 778
12922.36, 777
12926.08, 776
12930.12, 775
12937.62, 774
12941.24, 773
12945.65, 772
12950.55, 771
12953.93, 770
12959.21, 769
13103.97, 768
13109.42, 767
13111.15, 766
13117.87, 765
13121.92, 764
13125.91, 763
13136.16, 762
13136.19, 761
13142.91, 760
13146.51, 759
13151.7, 758
13158.77, 757
13174.6, 756
13176.7, 755
13181.4, 754
13186.45, 753
13194.45, 752
13200.31, 751
13202.39, 750
13211.22, 749
13214.32, 748
13257.24, 747
13261.15, 746
13266.41, 745
13271.5, 744
13280.07, 743
13288.4, 742
13290.65, 741
13295.06, 740
13307.19, 739
13308.94, 738
13316.29, 737
13322.84, 736
13324.92, 735
13329.76, 734
13337.21, 733
13351.94, 732
13356.55, 731
13358.93, 730
13363.58, 729
13371.04, 728
13373.68, 727
13377.94, 726
13383.88, 725
13388.42, 724
13392.12, 723
13406.91, 722
13410.89, 721
13416.31, 720
13419.06, 719
13427.79, 718
13429.13, 717
13433.02, 716
13439.45, 715
13445.3, 714
13451.07, 713
13453.67, 712
13463.61, 711
13471.0, 710
13471.7, 709
13481.24, 708
13483.63, 707
13486.81, 706
13503.77, 705
13504.29, 704
13504.79, 703
13510.28, 702
13522.42, 701
13524.86, 700
13526.7, 699
13529.34, 698
13534.48, 697
13538.83, 696
13599.03, 695
13605.72, 694
13686.88, 693
13697.53, 692
13709.19, 691
13719.45, 690
13724.24, 689
13732.8, 688
13742.05, 687
13747.62, 686
13760.77, 685
13771.16, 684
13774.68, 683
13779.97, 682
13794.77, 681
13811.35, 680
13830.52, 679
13835.83, 678
13839.69, 677
13860.38, 676
13863.98, 675
13870.36, 674
13874.21, 673
13879.56, 672
13883.04, 671
13888.52, 670
13893.79, 669
13897.73, 668
13913.26, 667
13940.68, 666
13959.85, 665
13964.32, 664
13981.2, 663
13995.45, 662
14005.51, 661
14014.31, 660
14023.36, 659
14025.02, 658
14031.97, 657
14037.46, 656
14042.66, 655
14049.58, 654
14078.4, 653
14089.65, 652
14113.75, 651
14124.75, 650
14143.37, 649
14151.36, 648
14156.72, 647
14162.23, 646
14165.65, 645
14188.51, 644
14191.3, 643
14195.74, 642
14201.27, 641
14210.47, 640
14232.75, 639
14245.83, 638
14255.73, 637
14266.23, 636
14283.81, 635
14288.29, 634
14291.01, 633
14300.43, 632
14305.47, 631
14308.78, 630
14314.31, 629
14321.52, 628
14324.28, 627
14329.16, 626
14336.16, 625
14386.55, 624
14394.17, 623
14400.29, 622
14418.95, 621
14424.38, 620
14441.55, 619
14446.77, 618
14458.13, 617
14474.18, 616
14491.14, 615
14502.29, 614
14507.69, 613
14514.46, 612
14520.31, 611
14525.38, 610
14530.06, 609
14538.55, 608
14558.87, 607
14565.36, 606
14573.52, 605
14580.93, 604
14591.23, 603
14591.84, 602
14620.55, 601
14628.54, 600
14638.02, 599
14645.18, 598
14650.77, 597
14655.14, 596
14659.42, 595
14664.28, 594
14674.22, 593
14708.15, 592
14715.07, 591
14731.11, 590
14738.82, 589
14741.38, 588
14749.22, 587
14755.67, 586
14758.01, 585
14788.25, 584
14796.16, 583
14808.81, 582
14822.43, 581
14846.62, 580
14852.07, 579
14862.02, 578
14867.48, 577
14871.79, 576
14877.35, 575
14908.53, 574
14930.28, 573
14940.5, 572
14944.62, 571
14947.44, 570
14953.13, 569
14958.04, 568
14972.12, 567
14973.45, 566
14980.9, 565
15006.46, 564
15010.8, 563
15022.63, 562
15029.94, 561
15062.38, 560
15064.07, 559
15085.38, 558
15090.92, 557
15105.54, 556
15123.17, 555
15128.82, 554
15157.64, 553
15162.31, 552
15169.86, 551
15174.95, 550
15182.35, 549
15188.02, 548
15194.0, 547
15217.42, 546
15225.81, 545
15252.71, 544
15259.05, 543
15262.36, 542
15273.25, 541
15273.9, 540
15282.56, 539
15312.81, 538
15324.95, 537
15328.88, 536
15332.81, 535
15338.72, 534
15353.19, 533
15361.51, 532
15371.8, 531
15381.35, 530
15420.87, 529
15423.55, 528
15433.96, 527
15437.59, 526
15441.47, 525
15455.09, 524
15459.22, 523
15464.0, 522
15483.38, 521
15490.17, 520
15501.12, 519
15510.51, 518
15515.63, 517
15530.64, 516
15540.12, 515
15548.9, 514
15555.59, 513
15563.13, 512
15587.65, 511
15594.7, 510
15600.0, 509
15627.92, 508
15631.06, 507
15644.0, 506
15647.67, 505
15657.33, 504
15663.41, 503
15672.46, 502
15680.76, 501
15688.05, 500
15693.05, 499
15751.67, 498
15752.15, 497
15752.72, 496
15753.3, 495
15762.1, 494
15776.27, 493
15784.18, 492
15794.13, 491
15798.92, 490
15804.34, 489
15818.48, 488
15821.08, 487
15827.85, 486
15847.63, 485
15858.62, 484
15867.91, 483
15880.81, 482
15894.5, 481
15925.59, 480
15931.17, 479
15936.38, 478
15941.5, 477
15953.28, 476
15954.43, 475
15960.02, 474
15967.55, 473
15973.31, 472
15977.43, 471
15983.85, 470
15996.66, 469
16007.83, 468
16025.53, 467
16031.0, 466
16047.66, 465
16086.25, 464
16099.05, 463
16125.22, 462
16130.04, 461
16144.91, 460
16173.69, 459
16181.51, 458
16189.47, 457
16194.46, 456
16219.08, 455
16226.71, 454
16230.86, 453
16252.27, 452
16255.61, 451
16275.56, 450
16280.98, 449
16286.26, 448
16294.08, 447
16299.82, 446
16304.12, 445
16311.33, 444
16315.65, 443
16322.27, 442
16332.38, 441
16339.57, 440
16362.46, 439
16373.94, 438
16380.85, 437
16387.48, 436
16394.32, 435
16399.25, 434
16405.17, 433
16437.43, 432
16452.09, 431
16459.98, 430
16465.36, 429
16479.89, 428
16489.53, 427
16495.32, 426
16500.53, 425
16506.21, 424
16510.04, 423
16520.03, 422
16545.32, 421
16550.3, 420
16558.08, 419
16563.29, 418
16568.66, 417
16580.07, 416
16588.88, 415
16618.62, 414
16624.21, 413
16645.77, 412
16677.39, 411
16683.86, 410
16699.47, 409
16705.25, 408
16710.12, 407
16714.75, 406
16728.87, 405
16739.13, 404
16743.25, 403
16771.64, 402
16779.04, 401
16791.39, 400
16824.68, 399
16828.87, 398
16837.11, 397
16843.62, 396
16853.82, 395
16859.35, 394
16863.1, 393
16883.24, 392
16892.6, 391
16897.62, 390
16902.4, 389
16913.96, 388
16924.61, 387
16944.94, 386
16961.29, 385
16966.98, 384
16993.77, 383
16998.79, 382
17007.24, 381
17014.09, 380
17022.39, 379
17055.11, 378
17064.49, 377
17073.26, 376
17078.76, 375
17093.02, 374
17124.76, 373
17131.16, 372
17151.47, 371
17157.52, 370
17162.99, 369
17168.29, 368
17176.61, 367
17185.42, 366
17190.55, 365
17197.01, 364
17201.27, 363
17208.5, 362
17249.43, 361
17257.33, 360
17263.21, 359
17272.0, 358
17278.31, 357
17282.66, 356
17299.55, 355
17304.77, 354
17312.67, 353
17324.09, 352
17347.41, 351
17354.82, 350
17371.87, 349
17378.4, 348
17383.89, 347
17396.54, 346
17427.01, 345
17435.87, 344
17441.36, 343
17447.29, 342
17452.1, 341
17458.01, 340
17464.35, 339
17471.12, 338
17499.39, 337
17506.49, 336
17526.59, 335
17533.71, 334
17541.08, 333
17544.9, 332
17550.72, 331
17558.38, 330
17599.88, 329
17606.55, 328
17612.08, 327
17622.9, 326
17654.22, 325
17658.01, 324
17679.33, 323
17691.07, 322
17698.16, 321
17705.97, 320
17714.44, 319
17729.84, 318
17759.25, 317
17771.88, 316
17778.68, 315
17784.7, 314
17793.42, 313
17820.76, 312
17823.3, 311
17835.04, 310
17843.5, 309
17851.22, 308
17856.07, 307
17873.45, 306
17874.24, 305
17883.71, 304
17889.13, 303
17897.83, 302
17903.68, 301
17924.44, 300
17946.46, 299
17979.73, 298
17989.23, 297
18008.12, 296
18023.89, 295
18031.12, 294
18043.67, 293
18047.74, 292
18066.27, 291
18077.18, 290
18087.45, 289
18099.16, 288
18112.24, 287
18117.95, 286
18125.37, 285
18134.13, 284
18141.18, 283
18145.72, 282
18173.07, 281
18180.97, 280
18191.44, 279
18223.63, 278
18237.28, 277
18245.69, 276
18257.95, 275
18264.05, 274
18270.83, 273
18279.48, 272
18289.56, 271
18298.02, 270
18333.36, 269
18352.71, 268
18377.53, 267
18390.63, 266
18401.14, 265
18405.17, 264
18413.11, 263
18422.3, 262
18439.02, 261
18446.29, 260
18478.51, 259
18495.21, 258
18501.22, 257
18507.17, 256
18513.26, 255
18533.38, 254
18542.36, 253
18547.77, 252
18555.49, 251
18561.71, 250
18576.34, 249
18598.39, 248
18606.45, 247
18614.73, 246
18632.88, 245
18640.88, 244
18645.69, 243
18653.08, 242
18664.14, 241
18672.66, 240
18679.24, 239
18683.05, 238
18689.58, 237
18695.88, 236
18706.8, 235
18713.18, 234
18718.23, 233
18735.56, 232
18801.22, 231
18812.08, 230
18819.29, 229
18823.38, 228
18835.75, 227
18841.31, 226
18856.13, 225
18863.13, 224
18868.61, 223
18876.16, 222
18883.93, 221
18890.65, 220
18897.76, 219
18912.46, 218
18918.16, 217
18923.61, 216
18931.29, 215
18936.81, 214
18943.38, 213
18957.8, 212
18965.27, 211
18971.95, 210
18983.82, 209
18988.15, 208
19040.28, 207
19047.45, 206
19057.08, 205
19069.18, 204
19074.24, 203
19083.38, 202
19090.63, 201
19096.8, 200
19147.26, 199
19170.14, 198
19179.87, 197
19187.45, 196
19194.54, 195
19198.6, 194
19211.97, 193
19226.34, 192
19313.09, 191
19353.32, 190
19359.54, 189
19369.11, 188
19377.32, 187
19383.83, 186
19390.7, 185
19397.28, 184
19405.23, 183
19412.12, 182
19419.22, 181
19426.09, 180
19435.52, 179
19444.11, 178
19453.31, 177
19458.27, 176
19474.2, 175
19482.75, 174
19490.24, 173
19497.6, 172
19505.61, 171
19518.95, 170
19526.75, 169
19532.16, 168
19540.08, 167
19551.22, 166
19556.46, 165
19562.35, 164
19574.97, 163
19581.96, 162
19595.97, 161
19597.55, 160
19602.43, 159
19613.16, 158
19623.26, 157
19629.82, 156
19642.62, 155
19651.37, 154
19657.25, 153
19663.48, 152
19670.5, 151
19680.23, 150
19725.13, 149
19736.08, 148
19746.3, 147
19752.31, 146
19763.79, 145
19770.85, 144
19779.31, 143
19785.82, 142
19794.14, 141
19801.39, 140
19809.63, 139
19818.24, 138
19827.43, 137
19836.46, 136
19848.04, 135
19857.71, 134
19866.96, 133
19873.48, 132
19881.71, 131
19995.91, 130
20020.37, 129
20027.6, 128
20041.04, 127
20054.78, 126
20067.02, 125
20072.67, 124
20082.3, 123
20088.25, 122
20094.98, 121
20107.0, 120
20123.99, 119
20125.88, 118
20132.45, 117
20138.78, 116
20145.49, 115
20155.69, 114
20168.84, 113
20175.5, 112
20182.59, 111
20190.97, 110
20198.69, 109
20214.03, 108
20222.56, 107
20327.51, 106
20348.05, 105
20355.64, 104
20363.03, 103
20370.77, 102
20380.68, 101
20396.2, 100
20404.79, 99
20413.56, 98
20422.25, 97
20428.28, 96
20437.51, 95
20453.27, 94
20459.97, 93
20467.23, 92
20480.12, 91
20493.98, 90
20510.31, 89
20517.56, 88
20531.42, 87
20539.16, 86
20545.61, 85
