11521.76, 2286
11525.88, 2285
11529.53, 2284
11532.26, 2283
11536.27, 2282
11540.69, 2281
11545.89, 2280
11553.08, 2279
11587.99, 2278
11591.87, 2277
11595.1, 2276
11597.67, 2275
11598.57, 2274
11605.87, 2273
11608.89, 2272
11609.96, 2271
11614.34, 2270
11621.85, 2269
11626.81, 2268
11630.26, 2267
11632.6, 2266
11635.64, 2265
11643.08, 2264
11646.12, 2263
11652.77, 2262
11666.44, 2261
11680.02, 2260
11693.1, 2259
11713.06, 2258
11719.55, 2257
11732.57, 2256
11745.55, 2255
11758.53, 2254
11772.02, 2253
11784.58, 2252
11797.56, 2251
11810.56, 2250
11823.88, 2249
11837.24, 2248
11849.67, 2247
11862.69, 2246
11875.76, 2245
11889.98, 2244
11923.44, 2243
11924.6, 2242
11925.01, 2241
11925.89, 2240
11926.74, 2239
11927.59, 2238
11999.85, 2237
12000.87, 2236
12001.63, 2235
12002.55, 2234
12014.96, 2233
12017.76, 2232
12021.44, 2231
12024.39, 2230
12025.3, 2229
12026.17, 2228
12051.24, 2227
12058.88, 2226
12059.71, 2225
12060.62, 2224
12061.45, 2223
12062.4, 2222
12063.29, 2221
12067.74, 2220
12072.97, 2219
12075.71, 2218
12085.04, 2217
12085.99, 2216
12090.55, 2215
12092.5, 2214
12097.57, 2213
12106.63, 2212
12107.46, 2211
12108.47, 2210
12124.47, 2209
12137.91, 2208
12150.94, 2207
12177.31, 2206
12178.16, 2205
12179.05, 2204
12179.87, 2203
12180.76, 2202
12181.61, 2201
12222.85, 2200
12222.96, 2199
12229.46, 2198
12230.25, 2197
12249.19, 2196
12257.09, 2195
12259.77, 2194
12262.69, 2193
12275.85, 2192
12289.68, 2191
12302.19, 2190
12314.99, 2189
12327.93, 2188
12340.96, 2187
12354.21, 2186
12367.44, 2185
12380.55, 2184
12393.72, 2183
12425.62, 2182
12440.76, 2181
12441.65, 2180
12442.47, 2179
12443.33, 2178
12444.2, 2177
12445.1, 2176
12445.99, 2175
12463.59, 2174
12464.45, 2173
12465.4, 2172
12466.37, 2171
12470.52, 2170
12475.69, 2169
12517.89, 2168
12522.77, 2167
12528.05, 2166
12531.35, 2165
12536.34, 2164
12537.27, 2163
12541.68, 2162
12545.5, 2161
12551.64, 2160
12555.1, 2159
12568.24, 2158
12568.75, 2157
12569.62, 2156
12572.78, 2155
12583.02, 2154
12583.97, 2153
12592.11, 2152
12592.94, 2151
12602.46, 2150
12603.29, 2149
12604.57, 2148
12617.63, 2147
12617.98, 2146
12619.55, 2145
12627.99, 2144
12640.08, 2143
12643.54, 2142
12653.03, 2141
12653.91, 2140
12654.76, 2139
12660.36, 2138
12673.56, 2137
12674.39, 2136
12675.26, 2135
12680.63, 2134
12682.27, 2133
12724.01, 2132
12746.91, 2131
12747.78, 2130
12756.58, 2129
12760.01, 2128
12761.15, 2127
12762.02, 2126
12767.55, 2125
12774.44, 2124
12775.39, 2123
12791.05, 2122
12795.53, 2121
12815.09, 2120
12816.03, 2119
12816.97, 2118
12826.29, 2117
12827.2, 2116
12830.31, 2115
12842.25, 2114
12845.25, 2113
12852.36, 2112
12855.31, 2111
12856.48, 2110
12866.18, 2109
12867.09, 2108
12899.87, 2107
12908.72, 2106
12927.28, 2105
12935.12, 2104
12947.18, 2103
12949.21, 2102
12954.72, 2101
12957.95, 2100
12967.36, 2099
12967.38, 2098
12975.09, 2097
12981.67, 2096
12983.69, 2095
13005.72, 2094
13020.71, 2093
13021.65, 2092
13036.69, 2091
13046.69, 2090
13047.55, 2089
13064.34, 2088
13068.06, 2087
13076.39, 2086
13081.74, 2085
13091.46, 2084
13092.55, 2083
13100.78, 2082
13106.6, 2081
13107.82, 2080
13114.24, 2079
13116.22, 2078
13121.99, 2077
13124.4, 2076
13127.58, 2075
13136.04, 2074
13141.54, 2073
13145.68, 2072
13151.47, 2071
13155.9, 2070
13158.32, 2069
13168.32, 2068
13188.51, 2067
13191.6, 2066
13199.64, 2065
13204.53, 2064
13205.54, 2063
13213.02, 2062
13237.75, 2061
13241.68, 2060
13265.73, 2059
13271.79, 2058
13275.43, 2057
13281.58, 2056
13285.23, 2055
13292.15, 2054
13293.03, 2053
13306.09, 2052
13312.47, 2051
13315.34, 2050
13322.72, 2049
13323.74, 2048
13331.28, 2047
13333.38, 2046
13342.27, 2045
13345.84, 2044
13350.04, 2043
13354.25, 2042
13357.51, 2041
13367.27, 2040
13377.25, 2039
13381.01, 2038
13397.06, 2037
13408.47, 2036
13411.32, 2035
13417.54, 2034
13422.24, 2033
13424.79, 2032
13430.9, 2031
13465.58, 2030
13468.04, 2029
13475.97, 2028
13476.83, 2027
13477.75, 2026
13484.85, 2025
13492.76, 2024
13499.0, 2023
13517.29, 2022
13524.53, 2021
13527.74, 2020
13532.21, 2019
13543.04, 2018
13546.62, 2017
13552.38, 2016
13553.28, 2015
13556.9, 2014
13568.44, 2013
13574.71, 2012
13583.68, 2011
13602.76, 2010
13607.49, 2009
13614.82, 2008
13615.7, 2007
13626.9, 2006
13630.99, 2005
13632.15, 2004
13635.93, 2003
13644.47, 2002
13659.82, 2001
13665.21, 2000
13676.93, 1999
13681.04, 1998
13682.11, 1997
13686.1, 1996
13696.67, 1995
13701.1, 1994
13710.92, 1993
13715.62, 1992
13719.17, 1991
13721.87, 1990
13734.01, 1989
13737.24, 1988
13742.2, 1987
13748.72, 1986
13757.0, 1985
13781.29, 1984
13786.2, 1983
13793.13, 1982
13798.02, 1981
13819.25, 1980
13831.45, 1979
13833.29, 1978
13844.72, 1977
13848.58, 1976
13851.66, 1975
13855.27, 1974
13882.05, 1973
13885.44, 1972
13889.89, 1971
13892.42, 1970
13906.18, 1969
13908.84, 1968
13915.52, 1967
13921.51, 1966
13938.68, 1965
13952.24, 1964
13965.42, 1963
13978.9, 1962
13992.06, 1961
14005.15, 1960
14018.18, 1959
14031.66, 1958
14044.42, 1957
14057.61, 1956
14070.57, 1955
14083.68, 1954
14096.79, 1953
14109.95, 1952
14123.08, 1951
14136.76, 1950
14149.41, 1949
14162.81, 1948
14175.85, 1947
14189.4, 1946
14202.91, 1945
14226.3, 1944
14226.39, 1943
14235.39, 1942
14236.32, 1941
14237.17, 1940
14238.04, 1939
14238.92, 1938
14239.79, 1937
14240.74, 1936
14241.55, 1935
14260.74, 1934
14261.64, 1933
14262.56, 1932
14288.73, 1931
14302.15, 1930
14315.25, 1929
14327.15, 1928
14328.0, 1927
14328.9, 1926
14329.78, 1925
14330.67, 1924
14331.56, 1923
14332.71, 1922
14349.84, 1921
14350.79, 1920
14369.12, 1919
14401.05, 1918
14402.29, 1917
14411.09, 1916
14423.81, 1915
14433.89, 1914
14447.18, 1913
14448.76, 1912
14460.37, 1911
14466.96, 1910
14475.95, 1909
14492.08, 1908
14496.33, 1907
14507.19, 1906
14516.61, 1905
14517.53, 1904
14520.39, 1903
14526.03, 1902
14534.84, 1901
14548.41, 1900
14555.33, 1899
14573.62, 1898
14575.15, 1897
14600.84, 1896
14608.55, 1895
14617.36, 1894
14625.24, 1893
14628.3, 1892
14646.62, 1891
14666.78, 1890
14667.78, 1889
14669.33, 1888
14676.01, 1887
14680.2, 1886
14684.67, 1885
14690.64, 1884
14694.07, 1883
14721.55, 1882
14732.28, 1881
14740.32, 1880
14749.26, 1879
14757.72, 1878
14774.96, 1877
14794.99, 1876
14798.47, 1875
14806.87, 1874
14809.87, 1873
14814.69, 1872
14818.55, 1871
14839.38, 1870
14853.01, 1869
14866.56, 1868
14879.54, 1867
14893.05, 1866
14906.14, 1865
14919.34, 1864
14932.41, 1863
14942.4, 1862
14943.25, 1861
14944.13, 1860
14945.0, 1859
14945.87, 1858
14955.08, 1857
14958.76, 1856
14967.32, 1855
14975.66, 1854
14990.25, 1853
15006.87, 1852
15009.33, 1851
15014.67, 1850
15024.13, 1849
15026.1, 1848
15040.75, 1847
15047.87, 1846
15053.43, 1845
15055.41, 1844
15070.75, 1843
15075.24, 1842
15087.49, 1841
15099.03, 1840
15112.1, 1839
15115.42, 1838
15136.01, 1837
15139.79, 1836
15142.9, 1835
15148.22, 1834
15162.0, 1833
15165.58, 1832
15173.45, 1831
15176.66, 1830
15190.95, 1829
15200.71, 1828
15224.04, 1827
15229.58, 1826
15235.56, 1825
15239.64, 1824
15245.19, 1823
15250.33, 1822
15258.89, 1821
15264.7, 1820
15266.89, 1819
15274.24, 1818
15279.72, 1817
15282.26, 1816
15298.39, 1815
15305.36, 1814
15313.59, 1813
15321.54, 1812
15331.81, 1811
15340.9, 1810
15346.35, 1809
15352.56, 1808
15368.22, 1807
15377.21, 1806
15381.29, 1805
15385.43, 1804
15391.3, 1803
15418.62, 1802
15440.29, 1801
15445.85, 1800
15450.45, 1799
15457.55, 1798
15458.89, 1797
15465.35, 1796
15474.22, 1795
15491.84, 1794
15507.11, 1793
15518.45, 1792
15531.99, 1791
15545.16, 1790
15558.4, 1789
15571.55, 1788
15585.32, 1787
15598.43, 1786
15608.96, 1785
15609.8, 1784
15610.67, 1783
15611.65, 1782
15612.37, 1781
15613.24, 1780
15614.08, 1779
15618.46, 1778
15630.04, 1777
15640.71, 1776
15657.3, 1775
15665.56, 1774
15675.39, 1773
15680.21, 1772
15687.39, 1771
15697.26, 1770
15708.2, 1769
15717.19, 1768
15721.87, 1767
15732.0, 1766
15741.68, 1765
15748.29, 1764
15752.49, 1763
15759.22, 1762
15765.63, 1761
15772.96, 1760
15775.84, 1759
15780.0, 1758
15785.36, 1757
15792.7, 1756
15801.76, 1755
15814.16, 1754
15815.58, 1753
15828.31, 1752
15834.62, 1751
15849.62, 1750
15863.69, 1749
15876.01, 1748
15878.68, 1747
15893.16, 1746
15896.16, 1745
15906.1, 1744
15973.53, 1743
15974.46, 1742
15975.42, 1741
15976.27, 1740
15977.12, 1739
15977.99, 1738
15978.88, 1737
15979.73, 1736
15985.95, 1735
15995.16, 1734
15998.48, 1733
16005.02, 1732
16013.46, 1731
16017.3, 1730
16030.6, 1729
16034.85, 1728
16038.01, 1727
16042.51, 1726
16048.41, 1725
16067.07, 1724
16094.82, 1723
16097.54, 1722
16097.55, 1721
16109.81, 1720
16109.85, 1719
16125.16, 1718
16150.27, 1717
16155.73, 1716
16155.76, 1715
16177.82, 1714
16182.3, 1713
16185.47, 1712
16192.77, 1711
16208.03, 1710
16221.57, 1709
16234.91, 1708
16248.15, 1707
16261.17, 1706
16274.04, 1705
16286.93, 1704
16299.9, 1703
16312.92, 1702
16326.02, 1701
16339.98, 1700
16340.82, 1699
16341.65, 1698
16342.34, 1697
16343.04, 1696
16343.78, 1695
16348.66, 1694
16351.49, 1693
16355.87, 1692
16364.66, 1691
16367.76, 1690
16373.7, 1689
16375.7, 1688
16381.82, 1687
16401.88, 1686
16408.41, 1685
16413.6, 1684
16428.88, 1683
16437.84, 1682
16443.5, 1681
16456.82, 1680
16463.23, 1679
16467.13, 1678
16471.36, 1677
16483.71, 1676
16496.91, 1675
16499.88, 1674
16502.51, 1673
16509.25, 1672
16515.61, 1671
16521.03, 1670
16525.5, 1669
16541.11, 1668
16544.59, 1667
16548.59, 1666
16559.14, 1665
16589.54, 1664
16592.14, 1663
16596.56, 1662
16600.38, 1661
16606.02, 1660
16608.72, 1659
16613.85, 1658
16622.48, 1657
16629.75, 1656
16637.48, 1655
16672.91, 1654
16679.22, 1653
16681.63, 1652
16685.46, 1651
16699.68, 1650
16715.44, 1649
16721.74, 1648
16725.81, 1647
16751.68, 1646
16762.85, 1645
16766.94, 1644
16774.14, 1643
16778.64, 1642
16784.53, 1641
16792.54, 1640
16808.26, 1639
16814.04, 1638
16825.43, 1637
16831.81, 1636
16837.81, 1635
16843.73, 1634
16846.4, 1633
16861.7, 1632
16870.54, 1631
16891.05, 1630
16905.43, 1629
16914.39, 1628
16916.97, 1627
16921.41, 1626
16925.37, 1625
16945.26, 1624
16947.97, 1623
16951.4, 1622
16962.53, 1621
16971.47, 1620
16983.12, 1619
16991.72, 1618
17009.35, 1617
17018.65, 1616
17035.57, 1615
17041.17, 1614
17051.31, 1613
17053.33, 1612
17058.17, 1611
17061.1, 1610
17065.5, 1609
17069.33, 1608
17073.95, 1607
17078.81, 1606
17081.8, 1605
17096.27, 1604
17100.02, 1603
17121.74, 1602
17123.4, 1601
17145.66, 1600
17160.75, 1599
17174.92, 1598
17178.33, 1597
17183.79, 1596
17191.5, 1595
17194.52, 1594
17198.73, 1593
17203.27, 1592
17212.48, 1591
17215.37, 1590
17220.06, 1589
17223.43, 1588
17228.81, 1587
17232.71, 1586
17237.15, 1585
17240.04, 1584
17245.19, 1583
17272.29, 1582
17282.16, 1581
17296.52, 1580
17323.25, 1579
17326.2, 1578
17330.75, 1577
17334.4, 1576
17344.7, 1575
17346.99, 1574
17349.87, 1573
17354.43, 1572
17364.53, 1571
17368.08, 1570
17370.74, 1569
17374.07, 1568
17378.47, 1567
17384.93, 1566
17387.67, 1565
17390.92, 1564
17395.2, 1563
17471.16, 1562
17473.39, 1561
17474.56, 1560
17475.28, 1559
17483.09, 1558
17487.03, 1557
17490.81, 1556
17497.78, 1555
17536.97, 1554
17566.71, 1553
17572.66, 1552
17580.68, 1551
17583.23, 1550
17589.26, 1549
17591.54, 1548
17596.13, 1547
17602.43, 1546
17604.96, 1545
17607.22, 1544
17614.24, 1543
17627.4, 1542
17632.17, 1541
17635.85, 1540
17643.46, 1539
17666.16, 1538
17671.14, 1537
17675.31, 1536
17680.68, 1535
17687.12, 1534
17690.59, 1533
17694.19, 1532
17709.94, 1531
17710.64, 1530
17711.35, 1529
17717.18, 1528
17723.22, 1527
17727.19, 1526
17730.88, 1525
17737.2, 1524
17737.97, 1523
17771.29, 1522
17773.79, 1521
17777.84, 1520
17781.51, 1519
17823.72, 1518
17828.53, 1517
17833.04, 1516
17849.35, 1515
17850.07, 1514
17850.86, 1513
17851.56, 1512
17887.84, 1511
17889.22, 1510
17894.86, 1509
17898.93, 1508
17919.3, 1507
17923.82, 1506
17929.63, 1505
17958.75, 1504
17963.71, 1503
17971.31, 1502
17974.59, 1501
17977.18, 1500
17983.31, 1499
17985.67, 1498
17990.78, 1497
17994.41, 1496
18002.85, 1495
18074.12, 1494
18085.05, 1493
18089.5, 1492
18093.38, 1491
18095.78, 1490
18098.55, 1489
18104.78, 1488
18113.21, 1487
18129.9, 1486
18138.3, 1485
18146.05, 1484
18149.54, 1483
18169.94, 1482
18173.71, 1481
18183.82, 1480
18190.11, 1479
18190.81, 1478
18197.04, 1477
18202.62, 1476
18204.83, 1475
18210.26, 1474
18213.22, 1473
18216.89, 1472
18221.26, 1471
18226.75, 1470
18230.98, 1469
18235.19, 1468
18263.48, 1467
18276.8, 1466
18281.77, 1465
18286.02, 1464
18289.96, 1463
18308.95, 1462
18312.92, 1461
18318.65, 1460
18321.69, 1459
18325.46, 1458
18332.77, 1457
18332.81, 1456
18343.86, 1455
18347.21, 1454
18351.95, 1453
18352.67, 1452
18356.79, 1451
18361.5, 1450
18366.91, 1449
18385.01, 1448
18448.22, 1447
18457.45, 1446
18462.68, 1445
18497.63, 1444
18503.52, 1443
18525.21, 1442
18531.86, 1441
18544.59, 1440
18547.65, 1439
18562.18, 1438
18566.92, 1437
18608.9, 1436
18614.07, 1435
18658.76, 1434
18660.91, 1433
18679.83, 1432
18686.54, 1431
18702.61, 1430
18707.0, 1429
18725.54, 1428
18729.6, 1427
18733.39, 1426
18738.12, 1425
18748.07, 1424
18763.66, 1423
18777.1, 1422
18789.33, 1421
18802.81, 1420
18815.73, 1419
18829.38, 1418
18841.66, 1417
18890.56, 1416
18898.79, 1415
18912.35, 1414
18917.7, 1413
18945.13, 1412
18951.08, 1411
18964.29, 1410
18965.45, 1409
18977.06, 1408
19017.25, 1407
19022.25, 1406
19055.59, 1405
19061.1, 1404
19064.31, 1403
19073.82, 1402
19081.13, 1401
19088.28, 1400
19091.84, 1399
19101.85, 1398
19107.04, 1397
19127.8, 1396
19140.7, 1395
19157.28, 1394
19160.66, 1393
19189.05, 1392
19190.1, 1391
19190.46, 1390
19210.64, 1389
19211.3, 1388
19212.78, 1387
19230.76, 1386
19232.16, 1385
19238.05, 1384
19261.15, 1383
19263.7, 1382
19267.73, 1381
19284.28, 1380
19339.94, 1379
19346.57, 1378
19349.05, 1377
19371.76, 1376
19373.95, 1375
19385.42, 1374
19393.16, 1373
19396.41, 1372
19412.74, 1371
19416.02, 1370
19420.64, 1369
19480.49, 1368
19486.48, 1367
19490.25, 1366
19537.57, 1365
19540.46, 1364
19545.33, 1363
19608.56, 1362
19614.2, 1361
19616.8, 1360
19641.78, 1359
19646.75, 1358
19653.09, 1357
19662.37, 1356
19667.48, 1355
19683.32, 1354
19687.99, 1353
19691.03, 1352
19708.47, 1351
19713.09, 1350
19718.06, 1349
19736.62, 1348
19737.73, 1347
19741.42, 1346
19761.51, 1345
19810.58, 1344
19816.32, 1343
19821.83, 1342
19827.08, 1341
19830.74, 1340
19842.54, 1339
19863.24, 1338
19869.54, 1337
19925.76, 1336
19953.86, 1335
19992.72, 1334
19998.33, 1333
20027.65, 1332
20031.27, 1331
20035.7, 1330
20041.68, 1329
20059.39, 1328
20071.01, 1327
20077.39, 1326
20086.2, 1325
20096.71, 1324
20107.09, 1323
20110.77, 1322
20118.11, 1321
20139.17, 1320
20143.9, 1319
20146.67, 1318
20170.92, 1317
20174.7, 1316
20182.27, 1315
20204.36, 1314
20206.83, 1313
20214.34, 1312
20242.51, 1311
20244.65, 1310
20249.31, 1309
20263.6, 1308
20276.3, 1307
20279.4, 1306
20351.75, 1305
20362.61, 1304
20366.61, 1303
20379.0, 1302
20394.21, 1301
20396.63, 1300
20411.07, 1299
20426.46, 1298
20427.2, 1297
20436.6, 1296
20440.0, 1295
20606.88, 1294
20611.0, 1293
20625.42, 1292
20627.8, 1291
20634.42, 1290
20638.58, 1289
20644.29, 1288
20647.8, 1287
20672.49, 1286
20685.72, 1285
20687.91, 1284
20694.18, 1283
20711.29, 1282
20724.52, 1281
20729.95, 1280
20736.47, 1279
20755.11, 1278
20764.29, 1277
20772.15, 1276
20773.62, 1275
20789.52, 1274
20802.41, 1273
20804.6, 1272
20810.05, 1271
20832.38, 1270
20910.68, 1269
20918.12, 1268
20922.66, 1267
20971.11, 1266
20977.45, 1265
20981.91, 1264
20984.92, 1263
21006.69, 1262
21021.77, 1261
21025.23, 1260
21029.71, 1259
21056.96, 1258
21059.69, 1257
21073.2, 1256
21076.77, 1255
21100.97, 1254
21107.71, 1253
21120.97, 1252
21123.7, 1251
21152.51, 1250
21154.82, 1249
21166.1, 1248
21170.38, 1247
21175.85, 1246
21184.09, 1245
21188.87, 1244
21193.43, 1243
21198.31, 1242
21202.7, 1241
21219.79, 1240
21299.79, 1239
21305.36, 1238
21315.15, 1237
21318.53, 1236
21331.84, 1235
21359.71, 1234
21364.43, 1233
21374.4, 1232
21377.64, 1231
21383.86, 1230
21403.38, 1229
21417.11, 1228
21420.79, 1227
21427.57, 1226
21449.62, 1225
21454.02, 1224
21464.41, 1223
21469.68, 1222
21473.01, 1221
21500.49, 1220
21502.83, 1219
21514.05, 1218
21518.53, 1217
21524.72, 1216
21550.29, 1215
21554.59, 1214
21565.27, 1213
21568.4, 1212
21572.75, 1211
21595.99, 1210
21603.54, 1209
21618.84, 1208
21633.61, 1207
21635.81, 1206
21653.22, 1205
21655.48, 1204
21672.79, 1203
21687.71, 1202
21690.77, 1201
21703.93, 1200
21709.29, 1199
21716.61, 1198
21723.6, 1197
21728.22, 1196
21732.86, 1195
21737.34, 1194
21744.38, 1193
21751.74, 1192
21754.91, 1191
21760.99, 1190
21766.35, 1189
21771.8, 1188
21778.45, 1187
21840.6, 1186
21910.66, 1185
21913.68, 1184
21918.49, 1183
21940.93, 1182
21951.89, 1181
21957.15, 1180
21970.61, 1179
21974.21, 1178
21974.99, 1177
21997.67, 1176
22009.88, 1175
22012.75, 1174
22031.22, 1173
22034.49, 1172
22040.39, 1171
22061.04, 1170
22071.49, 1169
22077.08, 1168
22087.28, 1167
22092.59, 1166
22095.62, 1165
22158.36, 1164
22161.44, 1163
22173.53, 1162
22176.77, 1161
22190.67, 1160
22195.05, 1159
22225.12, 1158
22227.28, 1157
22326.47, 1156
22331.42, 1155
22341.91, 1154
22346.11, 1153
22354.73, 1152
22363.94, 1151
22366.85, 1150
22371.36, 1149
22375.74, 1148
22382.12, 1147
22412.09, 1146
22415.3, 1145
22425.79, 1144
22427.91, 1143
22436.25, 1142
22439.43, 1141
22484.41, 1140
22514.4, 1139
22518.09, 1138
22524.59, 1137
22543.39, 1136
22562.27, 1135
22565.24, 1134
22587.53, 1133
22592.89, 1132
22647.23, 1131
22649.89, 1130
22656.78, 1129
22673.63, 1128
22690.83, 1127
22697.03, 1126
22709.04, 1125
22742.13, 1124
22745.22, 1123
22748.51, 1122
22758.93, 1121
22764.95, 1120
22770.24, 1119
22773.98, 1118
22806.19, 1117
22820.86, 1116
22825.11, 1115
22855.68, 1114
22862.2, 1113
22936.32, 1112
22940.65, 1111
22956.09, 1110
22958.99, 1109
22962.57, 1108
22975.79, 1107
22982.05, 1106
22988.5, 1105
22996.66, 1104
23003.36, 1103
23034.64, 1102
23051.1, 1101
23058.02, 1100
23062.46, 1099
23073.76, 1098
23098.67, 1097
23102.73, 1096
23107.93, 1095
23112.97, 1094
23121.93, 1093
23129.45, 1092
23139.97, 1091
23144.95, 1090
23154.98, 1089
23158.15, 1088
23165.11, 1087
23171.31, 1086
23177.53, 1085
23181.7, 1084
23195.06, 1083
23198.77, 1082
23214.79, 1081
23250.51, 1080
23256.34, 1079
23258.7, 1078
23273.1, 1077
23278.12, 1076
23282.26, 1075
23288.75, 1074
23293.75, 1073
23328.11, 1072
23341.08, 1071
23358.64, 1070
23371.16, 1069
23414.33, 1068
23418.61, 1067
23425.58, 1066
23437.99, 1065
23440.64, 1064
23444.79, 1063
23458.52, 1062
23464.8, 1061
23470.48, 1060
23483.02, 1059
23489.39, 1058
23499.86, 1057
23502.93, 1056
23511.23, 1055
23514.77, 1054
23521.04, 1053
23562.15, 1052
23565.4, 1051
23593.98, 1050
23598.24, 1049
23602.52, 1048
23614.39, 1047
23623.93, 1046
23679.11, 1045
23679.84, 1044
23680.54, 1043
23681.28, 1042
23681.98, 1041
23685.04, 1040
23689.66, 1039
23708.15, 1038
23720.05, 1037
23724.39, 1036
23756.7, 1035
23757.33, 1034
23758.22, 1033
23758.8, 1032
23792.42, 1031
23797.32, 1030
23817.0, 1029
23841.44, 1028
23844.46, 1027
23883.67, 1026
23886.94, 1025
23900.1, 1024
23911.23, 1023
23925.86, 1022
23929.78, 1021
23940.54, 1020
23948.93, 1019
23955.33, 1018
23960.81, 1017
23988.9, 1016
23991.65, 1015
23996.44, 1014
24000.64, 1013
24006.79, 1012
24011.47, 1011
24015.29, 1010
24021.09, 1009
24032.05, 1008
24064.56, 1007
24068.17, 1006
24117.27, 1005
24125.06, 1004
24132.02, 1003
24140.86, 1002
24174.57, 1001
24180.3, 1000
24183.79, 999
24192.35, 998
24198.49, 997
24205.94, 996
24221.88, 995
24228.11, 994
24240.57, 993
24245.51, 992
24251.37, 991
24260.8, 990
24269.2, 989
24274.52, 988
24287.94, 987
24303.0, 986
24306.75, 985
24323.13, 984
24329.51, 983
24334.8, 982
24339.85, 981
24400.48, 980
24403.97, 979
24425.35, 978
24428.72, 977
24433.58, 976
24462.14, 975
24465.53, 974
24474.38, 973
24478.77, 972
24483.84, 971
24485.76, 970
24496.85, 969
24501.83, 968
24511.79, 967
24545.11, 966
24547.42, 965
24576.02, 964
24582.52, 963
24621.82, 962
24623.04, 961
24630.77, 960
24638.05, 959
24661.21, 958
24685.72, 957
24692.19, 956
24697.23, 955
24710.73, 954
24718.25, 953
24720.42, 952
24738.53, 951
24745.94, 950
24750.34, 949
24763.24, 948
24774.68, 947
24775.71, 946
24790.98, 945
24793.62, 944
24804.76, 943
24810.56, 942
24815.74, 941
24825.29, 940
24835.79, 939
24847.08, 938
24859.92, 937
24876.29, 936
24886.71, 935
24889.48, 934
24908.3, 933
24915.9, 932
24920.62, 931
24951.72, 930
24960.41, 929
24969.13, 928
24972.17, 927
24984.07, 926
25010.91, 925
25026.25, 924
25058.85, 923
25062.87, 922
25097.24, 921
25104.52, 920
25111.28, 919
25113.54, 918
25124.07, 917
25141.63, 916
25166.57, 915
25173.08, 914
25177.73, 913
25186.92, 912
25191.8, 911
25197.44, 910
25209.28, 909
25219.69, 908
25222.88, 907
25227.9, 906
25237.98, 905
25241.86, 904
25246.9, 903
25265.34, 902
25273.5, 901
25277.81, 900
25285.48, 899
25292.54, 898
25306.51, 897
25322.73, 896
25337.38, 895
25345.56, 894
25349.74, 893
25361.39, 892
25370.72, 891
25394.88, 890
25397.62, 889
25406.09, 888
25423.48, 887
25427.81, 886
25433.97, 885
25468.52, 884
25472.68, 883
25472.78, 882
25472.8, 881
25485.98, 880
25491.72, 879
25542.03, 878
25544.99, 877
25562.99, 876
25594.59, 875
25598.98, 874
25604.97, 873
25612.46, 872
25618.07, 871
25631.27, 870
25652.21, 869
25662.31, 868
25674.83, 867
25684.07, 866
25695.6, 865
25704.65, 864
25710.88, 863
25723.22, 862
25738.09, 861
25747.68, 860
25751.8, 859
25760.56, 858
25769.58, 857
25776.37, 856
25780.61, 855
25800.51, 854
25806.36, 853
25822.84, 852
25828.48, 851
25834.75, 850
25838.69, 849
25860.37, 848
25867.07, 847
25873.73, 846
25880.2, 845
25886.79, 844
25903.55, 843
25911.99, 842
25915.47, 841
25922.85, 840
25944.89, 839
25951.83, 838
25958.87, 837
25967.15, 836
25971.76, 835
25979.47, 834
26009.54, 833
26062.87, 832
26069.52, 831
26075.0, 830
26083.09, 829
26087.83, 828
26091.02, 827
26099.59, 826
26106.66, 825
26111.32, 824
26148.35, 823
26154.18, 822
26164.12, 821
26169.44, 820
26172.72, 819
26188.63, 818
26194.34, 817
26205.92, 816
26217.95, 815
26239.17, 814
26242.2, 813
26246.36, 812
26259.4, 811
26264.04, 810
26269.6, 809
26300.42, 808
26311.19, 807
26313.56, 806
26322.46, 805
26329.0, 804
26333.94, 803
26351.85, 802
26357.55, 801
26371.86, 800
26381.34, 799
26389.4, 798
26398.72, 797
26410.14, 796
26417.11, 795
26424.57, 794
26436.47, 793
26442.1, 792
26448.41, 791
26457.14, 790
26462.83, 789
26469.5, 788
26504.31, 787
26509.72, 786
26530.49, 785
26535.86, 784
26548.17, 783
26558.79, 782
26564.77, 781
26570.69, 780
26581.3, 779
26586.68, 778
26590.53, 777
26597.49, 776
26635.38, 775
26641.77, 774
26648.5, 773
26676.37, 772
26680.94, 771
26688.0, 770
26691.43, 769
26705.42, 768
26710.99, 767
26715.31, 766
26721.35, 765
26726.84, 764
26732.08, 763
26745.72, 762
26758.16, 761
26764.11, 760
26770.63, 759
26779.12, 758
26787.47, 757
26799.34, 756
26805.49, 755
26812.62, 754
26836.8, 753
26841.65, 752
26847.32, 751
26853.07, 750
26858.5, 749
26865.45, 748
26881.51, 747
26910.52, 746
26916.02, 745
26923.09, 744
26930.97, 743
26939.18, 742
26941.18, 741
26945.35, 740
26958.83, 739
26965.85, 738
26973.46, 737
27008.19, 736
27016.02, 735
27016.06, 734
27017.17, 733
27030.65, 732
27030.7, 731
27030.71, 730
27062.03, 729
27062.07, 728
27071.83, 727
27074.44, 726
27075.78, 725
27090.03, 724
27097.55, 723
27111.77, 722
27114.97, 721
27121.14, 720
27128.1, 719
27133.44, 718
27137.44, 717
27151.72, 716
27158.25, 715
27163.09, 714
27170.93, 713
27177.8, 712
27183.86, 711
27193.25, 710
27200.24, 709
27206.96, 708
27219.91, 707
27226.6, 706
27236.73, 705
27245.62, 704
27251.88, 703
27260.05, 702
27295.95, 701
27346.46, 700
27349.28, 699
27355.78, 698
