43312.05, 5219
43321.25, 5218
43343.46, 5217
43354.73, 5216
43368.73, 5215
43379.97, 5214
43392.44, 5213
43435.86, 5212
43444.8, 5211
43464.71, 5210
43475.22, 5209
43483.76, 5208
43510.9, 5207
43529.09, 5206
43534.76, 5205
43543.08, 5204
43562.84, 5203
43596.47, 5202
43605.98, 5201
43619.34, 5200
43628.23, 5199
43650.74, 5198
43656.66, 5197
43677.55, 5196
43686.3, 5195
43711.54, 5194
43726.73, 5193
43734.62, 5192
43741.84, 5191
43764.66, 5190
43769.71, 5189
43782.12, 5188
43798.14, 5187
43811.81, 5186
43819.53, 5185
43856.57, 5184
43865.69, 5183
43872.51, 5182
43882.82, 5181
43896.17, 5180
43912.94, 5179
43952.78, 5178
43984.82, 5177
43995.04, 5176
44003.01, 5175
44016.08, 5174
44028.7, 5173
44041.94, 5172
44052.9, 5171
44077.36, 5170
44085.82, 5169
44103.14, 5168
44110.74, 5167
44130.28, 5166
44136.59, 5165
44147.33, 5164
44159.06, 5163
44174.01, 5162
44180.19, 5161
44196.41, 5160
44212.38, 5159
44236.38, 5158
44248.7, 5157
44269.32, 5156
44296.28, 5155
44304.77, 5154
44317.94, 5153
44331.88, 5152
44340.51, 5151
44350.21, 5150
44389.58, 5149
44391.56, 5148
44405.32, 5147
44419.77, 5146
44432.95, 5145
44452.12, 5144
44464.25, 5143
44476.94, 5142
44486.12, 5141
44519.75, 5140
44527.51, 5139
44545.74, 5138
44554.55, 5137
44564.83, 5136
44580.05, 5135
44618.73, 5134
44635.02, 5133
44649.74, 5132
44675.65, 5131
44694.34, 5130
44725.16, 5129
44735.92, 5128
44747.11, 5127
44777.21, 5126
44782.42, 5125
44784.22, 5124
44800.73, 5123
44813.31, 5122
44834.8, 5121
44839.59, 5120
44852.82, 5119
44862.83, 5118
44871.6, 5117
44883.76, 5116
44892.09, 5115
44902.38, 5114
44919.39, 5113
44927.99, 5112
44952.4, 5111
44963.89, 5110
44975.01, 5109
44999.64, 5108
45009.82, 5107
45032.65, 5106
45036.04, 5105
45051.5, 5104
45065.68, 5103
45084.87, 5102
45096.4, 5101
45108.48, 5100
45119.65, 5099
45140.26, 5098
45152.15, 5097
45179.89, 5096
45187.55, 5095
45210.03, 5094
45215.68, 5093
45230.46, 5092
45233.71, 5091
45248.35, 5090
45261.73, 5089
45274.03, 5088
45302.78, 5087
45329.35, 5086
45342.05, 5085
45352.9, 5084
45365.6, 5083
45377.82, 5082
45386.46, 5081
45398.75, 5080
45410.39, 5079
45430.14, 5078
45438.94, 5077
45450.35, 5076
45460.95, 5075
45479.37, 5074
45484.54, 5073
45489.79, 5072
45500.25, 5071
45513.48, 5070
45526.46, 5069
45551.12, 5068
45576.46, 5067
45585.52, 5066
45596.59, 5065
45608.24, 5064
45618.55, 5063
45635.08, 5062
45647.15, 5061
45662.97, 5060
45679.91, 5059
45693.71, 5058
45717.69, 5057
45736.45, 5056
45745.24, 5055
45755.47, 5054
45764.81, 5053
45779.54, 5052
45790.81, 5051
45800.03, 5050
45819.34, 5049
45833.99, 5048
45843.4, 5047
45860.36, 5046
45869.22, 5045
45897.54, 5044
45912.17, 5043
45926.24, 5042
45935.27, 5041
45948.24, 5040
45964.46, 5039
45974.08, 5038
45983.2, 5037
46001.54, 5036
46028.9, 5035
46043.38, 5034
46050.23, 5033
46067.54, 5032
46073.56, 5031
46084.73, 5030
46101.01, 5029
46111.87, 5028
46120.44, 5027
46133.05, 5026
46146.71, 5025
46185.39, 5024
46194.69, 5023
46204.79, 5022
46229.97, 5021
46241.41, 5020
46249.9, 5019
46263.4, 5018
46278.18, 5017
46294.24, 5016
46310.17, 5015
46334.39, 5014
46353.24, 5013
46389.38, 5012
46402.04, 5011
46415.7, 5010
46437.55, 5009
46445.84, 5008
46460.91, 5007
46466.18, 5006
46495.23, 5005
46505.82, 5004
46523.2, 5003
46536.38, 5002
46545.98, 5001
46554.9, 5000
46585.68, 4999
46594.67, 4998
46613.52, 4997
46635.43, 4996
46640.64, 4995
46653.49, 4994
46661.16, 4993
46675.2, 4992
46713.94, 4991
46722.39, 4990
46730.84, 4989
46746.31, 4988
46761.29, 4987
46777.58, 4986
46786.17, 4985
46796.14, 4984
46812.47, 4983
46820.93, 4982
46835.8, 4981
46845.0, 4980
46884.53, 4979
46886.36, 4978
46895.3, 4977
46910.41, 4976
46944.23, 4975
46947.25, 4974
46954.82, 4973
46968.41, 4972
46979.7, 4971
47084.74, 4970
47086.83, 4969
47088.48, 4968
47090.43, 4967
47102.03, 4966
47113.13, 4965
47119.84, 4964
47129.77, 4963
47137.79, 4962
47150.76, 4961
47155.53, 4960
47171.53, 4959
47183.66, 4958
47195.61, 4957
47204.97, 4956
47218.92, 4955
47245.54, 4954
47253.0, 4953
47273.78, 4952
47286.09, 4951
47296.53, 4950
47313.51, 4949
47319.82, 4948
47330.22, 4947
47347.25, 4946
47371.57, 4945
47379.04, 4944
47393.61, 4943
47421.54, 4942
47439.62, 4941
47459.65, 4940
47470.47, 4939
47477.79, 4938
47492.44, 4937
47528.7, 4936
47537.28, 4935
47552.17, 4934
47563.01, 4933
47579.18, 4932
47621.88, 4931
47629.07, 4930
47645.32, 4929
47676.13, 4928
47694.14, 4927
47696.0, 4926
47697.79, 4925
47705.23, 4924
47712.78, 4923
47739.15, 4922
47753.51, 4921
47759.9, 4920
47766.12, 4919
47777.87, 4918
47785.83, 4917
47793.77, 4916
47803.37, 4915
47817.58, 4914
47838.33, 4913
47840.21, 4912
47842.0, 4911
47848.5, 4910
47861.89, 4909
47871.44, 4908
47889.44, 4907
47946.42, 4906
47958.7, 4905
47967.59, 4904
47976.86, 4903
47983.84, 4902
47996.44, 4901
48009.92, 4900
48034.34, 4899
48047.66, 4898
48049.47, 4897
48069.52, 4896
48091.16, 4895
48092.98, 4894
48110.59, 4893
48116.88, 4892
48132.12, 4891
48140.1, 4890
48158.5, 4889
48166.23, 4888
48168.38, 4887
48174.94, 4886
48186.68, 4885
48237.11, 4884
48261.05, 4883
48268.18, 4882
48269.89, 4881
48328.14, 4880
48334.46, 4879
48336.33, 4878
48351.05, 4877
48364.47, 4876
48373.04, 4875
48381.01, 4874
48403.2, 4873
48413.75, 4872
48420.48, 4871
48432.25, 4870
48442.36, 4869
48453.21, 4868
48461.47, 4867
48491.47, 4866
48500.45, 4865
48503.08, 4864
48520.45, 4863
48534.48, 4862
48539.41, 4861
48547.76, 4860
48554.9, 4859
48574.38, 4858
48586.79, 4857
48592.87, 4856
48599.62, 4855
48638.11, 4854
48645.72, 4853
48655.38, 4852
48673.85, 4851
48680.9, 4850
48682.73, 4849
48715.61, 4848
48716.73, 4847
48741.09, 4846
48747.92, 4845
48764.65, 4844
48777.8, 4843
48779.7, 4842
48801.22, 4841
48807.93, 4840
48824.2, 4839
48831.43, 4838
48846.77, 4837
48851.55, 4836
48871.17, 4835
48884.12, 4834
48886.21, 4833
48894.72, 4832
48907.72, 4831
48917.18, 4830
48951.64, 4829
48958.6, 4828
48960.42, 4827
48982.06, 4826
49014.31, 4825
49031.08, 4824
49037.28, 4823
49039.1, 4822
49062.7, 4821
49068.08, 4820
49079.82, 4819
49095.64, 4818
49104.36, 4817
49121.48, 4816
49131.8, 4815
49152.28, 4814
49176.87, 4813
49183.57, 4812
49193.77, 4811
49208.89, 4810
49214.31, 4809
49230.66, 4808
49236.2, 4807
49250.31, 4806
49266.21, 4805
49268.02, 4804
49291.18, 4803
49298.29, 4802
49317.05, 4801
49344.14, 4800
49363.95, 4799
49385.67, 4798
49395.97, 4797
49412.95, 4796
49427.74, 4795
49429.78, 4794
49432.84, 4793
49446.54, 4792
49472.8, 4791
49475.89, 4790
49477.64, 4789
49531.74, 4788
49545.29, 4787
49546.81, 4786
49548.87, 4785
49554.75, 4784
49597.83, 4783
49599.83, 4782
49601.8, 4781
49612.83, 4780
49626.85, 4779
49643.92, 4778
49650.54, 4777
49684.6, 4776
49694.57, 4775
49713.39, 4774
49729.9, 4773
49731.88, 4772
49733.58, 4771
49742.2, 4770
49779.13, 4769
49786.02, 4768
49787.01, 4767
49788.56, 4766
49797.23, 4765
49814.09, 4764
49833.64, 4763
49844.09, 4762
49854.38, 4761
49886.62, 4760
49894.21, 4759
49896.37, 4758
49897.91, 4757
49914.53, 4756
49920.37, 4755
49930.78, 4754
49948.09, 4753
49967.28, 4752
49976.15, 4751
49977.68, 4750
50028.03, 4749
50037.88, 4748
50065.02, 4747
50077.33, 4746
50079.12, 4745
50096.13, 4744
50108.11, 4743
50115.67, 4742
50152.42, 4741
50154.2, 4740
50172.3, 4739
50189.05, 4738
50197.13, 4737
50210.67, 4736
50256.54, 4735
50263.45, 4734
50265.28, 4733
50277.51, 4732
50294.46, 4731
50315.9, 4730
50353.99, 4729
50365.71, 4728
50383.64, 4727
50400.33, 4726
50415.91, 4725
50424.68, 4724
50444.45, 4723
50461.86, 4722
50469.36, 4721
50494.02, 4720
50504.19, 4719
50511.88, 4718
50548.92, 4717
50559.82, 4716
50570.19, 4715
50586.69, 4714
50613.8, 4713
50634.34, 4712
50642.19, 4711
50643.68, 4710
50661.09, 4709
50666.47, 4708
50689.11, 4707
50697.24, 4706
50699.61, 4705
50721.56, 4704
50727.11, 4703
50766.57, 4702
50781.05, 4701
50798.09, 4700
50812.72, 4699
50842.42, 4698
50862.75, 4697
50868.0, 4696
50869.62, 4695
50884.43, 4694
50897.7, 4693
50912.04, 4692
50944.38, 4691
50952.27, 4690
50988.54, 4689
51019.06, 4688
51030.33, 4687
51034.18, 4686
51044.53, 4685
51064.41, 4684
51089.19, 4683
51096.5, 4682
51108.39, 4681
51126.39, 4680
51132.99, 4679
51147.55, 4678
51157.13, 4677
51160.29, 4676
51209.05, 4675
51216.2, 4674
51232.26, 4673
51243.02, 4672
51270.74, 4671
51278.92, 4670
51291.47, 4669
51310.88, 4668
51327.24, 4667
51336.21, 4666
51350.62, 4665
51365.03, 4664
51375.18, 4663
51412.94, 4662
51423.89, 4661
51433.98, 4660
51444.32, 4659
51463.37, 4658
51476.88, 4657
51504.69, 4656
51533.71, 4655
51548.01, 4654
51574.6, 4653
51602.43, 4652
51611.18, 4651
51621.7, 4650
51630.94, 4649
51663.2, 4648
51669.08, 4647
51681.24, 4646
51690.23, 4645
51704.36, 4644
51713.03, 4643
51722.4, 4642
51739.49, 4641
51740.91, 4640
51756.38, 4639
51763.73, 4638
51782.6, 4637
51835.53, 4636
51841.65, 4635
51862.52, 4634
51895.12, 4633
51903.62, 4632
51928.71, 4631
51929.8, 4630
51965.81, 4629
51977.99, 4628
51987.51, 4627
51998.04, 4626
52016.37, 4625
52028.91, 4624
52039.44, 4623
52065.84, 4622
52074.42, 4621
52105.69, 4620
52121.96, 4619
52129.01, 4618
52141.42, 4617
52150.47, 4616
52173.53, 4615
52188.53, 4614
52197.07, 4613
52212.47, 4612
52232.71, 4611
52243.38, 4610
52254.53, 4609
52284.06, 4608
52301.74, 4607
52331.34, 4606
52366.39, 4605
52382.2, 4604
52414.5, 4603
52426.91, 4602
52446.64, 4601
52456.42, 4600
52463.1, 4599
52463.25, 4598
52495.13, 4597
52505.07, 4596
52516.82, 4595
52527.05, 4594
52541.23, 4593
52547.92, 4592
52559.2, 4591
52582.02, 4590
52599.26, 4589
52610.39, 4588
52613.84, 4587
52645.43, 4586
52653.61, 4585
52663.0, 4584
52679.19, 4583
52704.84, 4582
52727.95, 4581
52743.28, 4580
52759.46, 4579
52786.61, 4578
52826.02, 4577
52836.13, 4576
52864.58, 4575
52873.24, 4574
52880.61, 4573
52893.94, 4572
52919.4, 4571
52941.33, 4570
52946.23, 4569
52967.05, 4568
52980.87, 4567
53003.09, 4566
53008.26, 4565
53012.33, 4564
53029.61, 4563
53042.84, 4562
53064.53, 4561
53093.52, 4560
53109.47, 4559
53125.67, 4558
53135.08, 4557
53151.38, 4556
53159.88, 4555
53174.21, 4554
53196.04, 4553
53213.2, 4552
53229.65, 4551
53262.04, 4550
53300.33, 4549
53306.53, 4548
53338.13, 4547
53346.67, 4546
53362.35, 4545
53386.5, 4544
53404.21, 4543
53414.81, 4542
53419.13, 4541
53437.43, 4540
53445.72, 4539
53468.76, 4538
53486.48, 4537
53496.05, 4536
53506.86, 4535
53525.44, 4534
53528.8, 4533
53543.58, 4532
53590.9, 4531
53598.37, 4530
53612.18, 4529
53618.33, 4528
53662.65, 4527
53677.51, 4526
53686.4, 4525
53703.46, 4524
53732.16, 4523
53763.96, 4522
53802.82, 4521
53816.8, 4520
53845.92, 4519
53854.7, 4518
53867.22, 4517
53889.65, 4516
53918.87, 4515
53929.47, 4514
53948.07, 4513
53961.93, 4512
53973.88, 4511
53981.72, 4510
53999.32, 4509
54004.8, 4508
54021.1, 4507
54044.39, 4506
54051.33, 4505
54061.75, 4504
54098.44, 4503
54103.76, 4502
54117.1, 4501
54127.45, 4500
54193.06, 4499
54204.82, 4498
54215.56, 4497
54226.26, 4496
54242.55, 4495
54272.32, 4494
54282.43, 4493
54295.95, 4492
54304.27, 4491
54348.48, 4490
54382.34, 4489
54395.12, 4488
54405.71, 4487
54415.03, 4486
54453.65, 4485
54465.16, 4484
54477.05, 4483
54497.21, 4482
54520.11, 4481
54525.17, 4480
54535.56, 4479
54545.54, 4478
54555.04, 4477
54578.58, 4476
54589.04, 4475
54618.39, 4474
54632.99, 4473
54646.23, 4472
54658.8, 4471
54691.26, 4470
54696.27, 4469
54709.63, 4468
54731.61, 4467
54779.05, 4466
54800.93, 4465
54811.42, 4464
54820.77, 4463
54859.59, 4462
54875.05, 4461
54883.26, 4460
54931.21, 4459
54958.08, 4458
54959.81, 4457
54973.29, 4456
54996.55, 4455
55004.36, 4454
55015.87, 4453
55030.34, 4452
55043.69, 4451
55053.22, 4450
55069.92, 4449
55081.45, 4448
55112.64, 4447
55121.05, 4446
55132.77, 4445
55144.7, 4444
55161.27, 4443
55194.76, 4442
55196.68, 4441
55201.77, 4440
55219.34, 4439
55236.21, 4438
55267.03, 4437
55278.78, 4436
55294.74, 4435
55301.71, 4434
55338.01, 4433
55362.74, 4432
55377.27, 4431
55412.18, 4430
55416.81, 4429
55427.36, 4428
55440.14, 4427
55529.77, 4426
55543.08, 4425
55561.57, 4424
55569.38, 4423
55576.79, 4422
55585.79, 4421
55596.3, 4420
55615.11, 4419
55629.87, 4418
55640.91, 4417
55669.6, 4416
55681.49, 4415
55692.78, 4414
55713.98, 4413
55735.12, 4412
55742.43, 4411
55762.03, 4410
55785.13, 4409
55795.67, 4408
55813.55, 4407
55833.34, 4406
55844.11, 4405
55871.86, 4404
55885.64, 4403
55897.12, 4402
55914.08, 4401
55925.42, 4400
55948.15, 4399
55958.76, 4398
56012.52, 4397
56018.26, 4396
56029.62, 4395
56048.88, 4394
56062.21, 4393
56075.75, 4392
56096.95, 4391
56116.04, 4390
56128.08, 4389
56135.82, 4388
56145.11, 4387
56155.56, 4386
56182.05, 4385
56195.49, 4384
56202.29, 4383
56214.17, 4382
56228.73, 4381
56233.22, 4380
56283.35, 4379
56298.12, 4378
56329.24, 4377
56336.66, 4376
56349.84, 4375
56379.38, 4374
56386.71, 4373
56396.47, 4372
56412.0, 4371
56426.18, 4370
56435.77, 4369
56454.62, 4368
56479.5, 4367
56506.76, 4366
56643.35, 4365
56644.95, 4364
56646.55, 4363
56648.18, 4362
56667.64, 4361
56677.55, 4360
56688.68, 4359
56702.43, 4358
56711.91, 4357
56721.33, 4356
56743.9, 4355
56745.51, 4354
56767.44, 4353
56780.57, 4352
56790.61, 4351
56811.45, 4350
56834.6, 4349
56845.19, 4348
56856.56, 4347
56865.98, 4346
56878.7, 4345
56892.94, 4344
56900.84, 4343
56921.23, 4342
56944.27, 4341
56959.26, 4340
56968.64, 4339
56979.28, 4338
57014.95, 4337
57033.23, 4336
57048.82, 4335
57065.45, 4334
57077.94, 4333
57094.02, 4332
57113.1, 4331
57134.77, 4330
57146.87, 4329
57162.86, 4328
57191.91, 4327
57207.22, 4326
57216.07, 4325
57229.16, 4324
57246.6, 4323
57266.01, 4322
57274.87, 4321
57300.15, 4320
57313.08, 4319
57319.26, 4318
57333.84, 4317
57341.91, 4316
57359.15, 4315
57361.42, 4314
57375.64, 4313
57387.49, 4312
57416.45, 4311
57449.38, 4310
57470.25, 4309
57488.97, 4308
57512.2, 4307
57520.74, 4306
57532.22, 4305
57546.39, 4304
57564.29, 4303
57573.35, 4302
57611.87, 4301
57629.86, 4300
57643.24, 4299
57661.9, 4298
57667.1, 4297
57683.92, 4296
57703.42, 4295
57729.98, 4294
57744.98, 4293
57770.31, 4292
57790.54, 4291
57803.27, 4290
57832.46, 4289
57842.14, 4288
57852.31, 4287
57864.56, 4286
57877.56, 4285
57905.32, 4284
57913.13, 4283
57923.01, 4282
57943.14, 4281
57949.54, 4280
57963.23, 4279
57997.88, 4278
58008.51, 4277
58016.6, 4276
58028.55, 4275
58042.67, 4274
58059.74, 4273
58078.75, 4272
58095.94, 4271
58108.02, 4270
58121.49, 4269
58132.75, 4268
58145.57, 4267
58153.47, 4266
58167.36, 4265
58177.57, 4264
58203.81, 4263
58217.59, 4262
58247.27, 4261
58255.12, 4260
58265.16, 4259
58280.32, 4258
58290.31, 4257
58299.79, 4256
58332.82, 4255
58352.28, 4254
58365.73, 4253
58382.98, 4252
58399.53, 4251
58408.28, 4250
58421.04, 4249
58431.21, 4248
58481.87, 4247
58488.57, 4246
58491.17, 4245
58499.49, 4244
58508.51, 4243
58518.53, 4242
58531.16, 4241
58544.19, 4240
58571.46, 4239
58583.21, 4238
58600.0, 4237
58623.57, 4236
58634.96, 4235
58638.65, 4234
58654.43, 4233
58663.51, 4232
58676.51, 4231
58693.57, 4230
58705.71, 4229
58728.92, 4228
58763.19, 4227
58770.92, 4226
58787.1, 4225
58796.36, 4224
58810.4, 4223
58828.32, 4222
58833.28, 4221
58847.52, 4220
58859.73, 4219
58867.08, 4218
58924.0, 4217
58945.93, 4216
58947.52, 4215
58948.97, 4214
58950.38, 4213
58964.82, 4212
58976.19, 4211
59014.54, 4210
59022.55, 4209
59039.91, 4208
59046.72, 4207
59064.18, 4206
59071.57, 4205
59082.86, 4204
59093.83, 4203
59117.56, 4202
59135.63, 4201
59151.03, 4200
59166.79, 4199
59172.58, 4198
59186.54, 4197
59198.52, 4196
59211.13, 4195
59230.07, 4194
59274.82, 4193
59303.87, 4192
59333.04, 4191
59350.44, 4190
59365.97, 4189
59382.81, 4188
59390.86, 4187
59411.23, 4186
59447.6, 4185
59465.84, 4184
59476.95, 4183
59488.69, 4182
59497.0, 4181
59507.81, 4180
59520.47, 4179
59557.11, 4178
59583.64, 4177
59598.48, 4176
59605.0, 4175
59615.73, 4174
59626.63, 4173
59660.94, 4172
59679.3, 4171
59690.44, 4170
59699.48, 4169
59719.79, 4168
59737.13, 4167
59749.2, 4166
59769.01, 4165
59806.01, 4164
59816.7, 4163
59831.83, 4162
59839.01, 4161
59849.16, 4160
59859.82, 4159
59876.02, 4158
59890.24, 4157
59947.31, 4156
