9822.69, 2311
9830.85, 2310
9831.39, 2309
9836.19, 2308
9841.18, 2307
9845.7, 2306
9848.7, 2305
9871.65, 2304
9878.31, 2303
9880.68, 2302
9901.05, 2301
9903.73, 2300
9909.27, 2299
9918.1, 2298
9923.95, 2297
9936.53, 2296
9942.72, 2295
9946.66, 2294
9952.7, 2293
9955.6, 2292
9958.88, 2291
9963.27, 2290
9964.15, 2289
9970.9, 2288
9977.32, 2287
9980.08, 2286
9987.09, 2285
9991.48, 2284
9994.3, 2283
9996.56, 2282
10009.61, 2281
10012.6, 2280
10015.46, 2279
10017.21, 2278
10040.83, 2277
10043.76, 2276
10047.57, 2275
10048.39, 2274
10049.28, 2273
10071.21, 2272
10083.9, 2271
10089.9, 2270
10090.77, 2269
10101.54, 2268
10102.6, 2267
10103.49, 2266
10107.0, 2265
10117.1, 2264
10135.25, 2263
10143.34, 2262
10163.03, 2261
10164.02, 2260
10164.88, 2259
10170.5, 2258
10174.89, 2257
10197.18, 2256
10200.78, 2255
10203.9, 2254
10205.86, 2253
10206.83, 2252
10207.72, 2251
10208.62, 2250
10209.54, 2249
10212.93, 2248
10229.44, 2247
10230.37, 2246
10297.39, 2245
10300.36, 2244
10304.13, 2243
10309.46, 2242
10310.43, 2241
10333.5, 2240
10338.42, 2239
10342.59, 2238
10347.68, 2237
10348.17, 2236
10354.2, 2235
10357.29, 2234
10360.2, 2233
10366.87, 2232
10370.44, 2231
10374.26, 2230
10385.32, 2229
10389.81, 2228
10394.56, 2227
10396.86, 2226
10397.85, 2225
10423.55, 2224
10430.83, 2223
10432.06, 2222
10432.69, 2221
10433.51, 2220
10434.63, 2219
10435.26, 2218
10436.16, 2217
10439.93, 2216
10450.15, 2215
10451.65, 2214
10452.53, 2213
10458.65, 2212
10465.54, 2211
10472.98, 2210
10477.49, 2209
10513.48, 2208
10518.95, 2207
10521.97, 2206
10530.96, 2205
10533.67, 2204
10537.67, 2203
10540.83, 2202
10545.18, 2201
10548.37, 2200
10554.04, 2199
10566.59, 2198
10570.82, 2197
10572.26, 2196
10579.59, 2195
10596.7, 2194
10603.3, 2193
10604.1, 2192
10605.0, 2191
10605.89, 2190
10607.34, 2189
10607.74, 2188
10638.3, 2187
10639.2, 2186
10640.09, 2185
10640.98, 2184
10642.02, 2183
10643.2, 2182
10643.84, 2181
10644.72, 2180
10651.24, 2179
10681.41, 2178
10681.99, 2177
10682.93, 2176
10683.83, 2175
10684.77, 2174
10689.59, 2173
10691.39, 2172
10696.21, 2171
10700.67, 2170
10704.23, 2169
10716.68, 2168
10720.56, 2167
10724.93, 2166
10731.42, 2165
10732.35, 2164
10740.4, 2163
10740.87, 2162
10747.17, 2161
10753.84, 2160
10756.58, 2159
10764.02, 2158
10767.42, 2157
10768.35, 2156
10774.12, 2155
10779.34, 2154
10783.43, 2153
10787.68, 2152
10791.35, 2151
10797.94, 2150
10801.22, 2149
10807.59, 2148
10816.16, 2147
10817.07, 2146
10902.87, 2145
10903.91, 2144
10904.85, 2143
10930.98, 2142
10935.54, 2141
10936.48, 2140
10953.64, 2139
10954.52, 2138
10987.46, 2137
10997.07, 2136
10998.48, 2135
10998.84, 2134
11003.14, 2133
11021.93, 2132
11022.89, 2131
11023.8, 2130
11024.73, 2129
11025.66, 2128
11033.55, 2127
11045.86, 2126
11051.84, 2125
11053.77, 2124
11054.7, 2123
11055.72, 2122
11061.69, 2121
11068.87, 2120
11072.71, 2119
11076.75, 2118
11083.05, 2117
11086.42, 2116
11090.31, 2115
11097.33, 2114
11099.05, 2113
11102.54, 2112
11108.56, 2111
11118.58, 2110
11139.09, 2109
11155.91, 2108
11164.66, 2107
11187.55, 2106
11194.62, 2105
11201.57, 2104
11210.01, 2103
11217.69, 2102
11225.97, 2101
11241.46, 2100
11246.67, 2099
11255.1, 2098
11260.18, 2097
11266.24, 2096
11280.05, 2095
11289.4, 2094
11299.42, 2093
11303.84, 2092
11310.56, 2091
11323.43, 2090
11326.59, 2089
11333.18, 2088
11335.66, 2087
11342.94, 2086
11349.06, 2085
11352.46, 2084
11376.97, 2083
11380.49, 2082
11385.86, 2081
11401.47, 2080
11403.9, 2079
11410.33, 2078
11417.95, 2077
11420.54, 2076
11433.3, 2075
11443.17, 2074
11449.93, 2073
11462.03, 2072
11482.53, 2071
11493.14, 2070
11493.82, 2069
11502.57, 2068
11517.21, 2067
11520.6, 2066
11524.49, 2065
11528.36, 2064
11532.68, 2063
11545.55, 2062
11552.12, 2061
11558.47, 2060
11562.19, 2059
11569.43, 2058
11572.03, 2057
11577.07, 2056
11578.6, 2055
11586.06, 2054
11590.32, 2053
11596.11, 2052
11598.65, 2051
11603.08, 2050
11609.55, 2049
11615.08, 2048
11618.27, 2047
11624.56, 2046
11640.42, 2045
11643.92, 2044
11670.86, 2043
11674.28, 2042
11681.0, 2041
11686.18, 2040
11692.54, 2039
11699.16, 2038
11716.72, 2037
11718.55, 2036
11728.64, 2035
11754.21, 2034
11760.15, 2033
11764.7, 2032
11771.76, 2031
11778.75, 2030
11784.42, 2029
11801.62, 2028
11852.53, 2027
11853.2, 2026
11854.07, 2025
11854.96, 2024
11855.85, 2023
11856.73, 2022
11857.64, 2021
11858.58, 2020
11862.04, 2019
11873.03, 2018
11877.05, 2017
11889.53, 2016
11897.96, 2015
11900.94, 2014
11905.41, 2013
11910.34, 2012
11916.62, 2011
11924.43, 2010
11927.68, 2009
11947.17, 2008
11953.89, 2007
11958.34, 2006
11961.46, 2005
11966.17, 2004
11974.05, 2003
11977.02, 2002
11980.41, 2001
11987.68, 2000
11992.65, 1999
11995.27, 1998
12004.4, 1997
12033.01, 1996
12042.85, 1995
12054.27, 1994
12059.87, 1993
12071.27, 1992
12076.95, 1991
12091.49, 1990
12104.28, 1989
12111.63, 1988
12115.36, 1987
12120.26, 1986
12123.17, 1985
12143.49, 1984
12158.23, 1983
12163.34, 1982
12167.65, 1981
12170.85, 1980
12175.41, 1979
12179.71, 1978
12186.65, 1977
12191.3, 1976
12193.43, 1975
12213.0, 1974
12216.8, 1973
12220.61, 1972
12224.78, 1971
12228.68, 1970
12232.68, 1969
12237.06, 1968
12244.1, 1967
12259.53, 1966
12264.02, 1965
12276.0, 1964
12284.45, 1963
12313.23, 1962
12317.8, 1961
12320.76, 1960
12327.23, 1959
12331.17, 1958
12340.22, 1957
12350.98, 1956
12355.79, 1955
12362.31, 1954
12376.23, 1953
12379.63, 1952
12383.19, 1951
12392.89, 1950
12398.96, 1949
12404.06, 1948
12407.95, 1947
12417.29, 1946
12420.33, 1945
12427.26, 1944
12433.84, 1943
12445.75, 1942
12448.74, 1941
12459.38, 1940
12468.5, 1939
12477.3, 1938
12483.93, 1937
12493.39, 1936
12498.11, 1935
12508.77, 1934
12517.7, 1933
12520.22, 1932
12524.56, 1931
12534.95, 1930
12541.16, 1929
12543.51, 1928
12546.89, 1927
12551.47, 1926
12565.53, 1925
12569.9, 1924
12588.96, 1923
12596.29, 1922
12608.03, 1921
12616.72, 1920
12617.64, 1919
12624.67, 1918
12632.26, 1917
12636.12, 1916
12638.52, 1915
12646.58, 1914
12649.66, 1913
12654.95, 1912
12658.04, 1911
12661.97, 1910
12667.55, 1909
12672.86, 1908
12700.99, 1907
12705.01, 1906
12717.96, 1905
12725.93, 1904
12735.32, 1903
12735.37, 1902
12738.72, 1901
12743.3, 1900
12747.73, 1899
12753.27, 1898
12757.39, 1897
12760.33, 1896
12777.2, 1895
12784.9, 1894
12788.2, 1893
12793.71, 1892
12796.3, 1891
12802.02, 1890
12837.08, 1889
12846.12, 1888
12853.87, 1887
12854.73, 1886
12862.38, 1885
12868.04, 1884
12870.63, 1883
12876.88, 1882
12879.11, 1881
12890.6, 1880
12894.71, 1879
12901.54, 1878
12912.48, 1877
12918.3, 1876
12928.29, 1875
12941.27, 1874
12953.37, 1873
12962.74, 1872
12968.96, 1871
12971.63, 1870
12979.22, 1869
12986.74, 1868
12987.68, 1867
12993.74, 1866
13000.26, 1865
13010.39, 1864
13015.0, 1863
13026.42, 1862
13047.61, 1861
13051.44, 1860
13056.7, 1859
13061.44, 1858
13069.34, 1857
13073.35, 1856
13093.49, 1855
13102.58, 1854
13103.46, 1853
13107.49, 1852
13113.02, 1851
13117.26, 1850
13135.75, 1849
13142.27, 1848
13143.94, 1847
13168.44, 1846
13176.88, 1845
13184.71, 1844
13186.11, 1843
13199.27, 1842
13203.33, 1841
13215.73, 1840
13221.16, 1839
13224.35, 1838
13241.48, 1837
13249.55, 1836
13259.41, 1835
13274.03, 1834
13279.6, 1833
13281.9, 1832
13287.79, 1831
13291.77, 1830
13296.25, 1829
13299.98, 1828
13306.03, 1827
13308.67, 1826
13312.85, 1825
13318.55, 1824
13323.83, 1823
13327.12, 1822
13333.79, 1821
13338.85, 1820
13340.96, 1819
13344.89, 1818
13358.17, 1817
13361.83, 1816
13368.54, 1815
13376.28, 1814
13379.06, 1813
13380.82, 1812
13385.25, 1811
13405.49, 1810
13425.05, 1809
13426.83, 1808
13436.86, 1807
13443.24, 1806
13445.37, 1805
13449.52, 1804
13453.87, 1803
13456.81, 1802
13462.28, 1801
13467.59, 1800
13470.36, 1799
13476.42, 1798
13479.25, 1797
13485.19, 1796
13493.32, 1795
13494.21, 1794
13520.33, 1793
13536.76, 1792
13544.75, 1791
13557.38, 1790
13562.75, 1789
13576.16, 1788
13583.59, 1787
13586.93, 1786
13591.31, 1785
13596.43, 1784
13600.94, 1783
13610.52, 1782
13631.09, 1781
13636.75, 1780
13657.41, 1779
13673.22, 1778
13676.84, 1777
13679.68, 1776
13684.15, 1775
13690.83, 1774
13693.57, 1773
13696.43, 1772
13701.08, 1771
13708.04, 1770
13713.15, 1769
13717.97, 1768
13719.36, 1767
13723.36, 1766
13728.06, 1765
13735.2, 1764
13738.75, 1763
13743.84, 1762
13759.62, 1761
13779.43, 1760
13785.44, 1759
13788.12, 1758
13808.97, 1757
13818.43, 1756
13828.74, 1755
13835.0, 1754
13842.1, 1753
13847.8, 1752
13852.45, 1751
13859.96, 1750
13868.79, 1749
13874.19, 1748
13896.69, 1747
13902.16, 1746
13916.93, 1745
13922.49, 1744
13927.17, 1743
13937.93, 1742
13943.62, 1741
13952.49, 1740
13959.37, 1739
13968.71, 1738
13974.28, 1737
13976.82, 1736
13980.74, 1735
13987.28, 1734
13991.09, 1733
13995.48, 1732
14004.17, 1731
14009.34, 1730
14011.77, 1729
14015.63, 1728
14019.69, 1727
14026.78, 1726
14034.98, 1725
14041.47, 1724
14061.62, 1723
14067.87, 1722
14076.82, 1721
14083.06, 1720
14087.44, 1719
14104.17, 1718
14106.39, 1717
14119.95, 1716
14137.47, 1715
14143.63, 1714
14146.87, 1713
14153.32, 1712
14163.16, 1711
14175.33, 1710
14189.46, 1709
14199.54, 1708
14204.28, 1707
14209.99, 1706
14217.84, 1705
14224.66, 1704
14229.97, 1703
14234.45, 1702
14243.25, 1701
14245.99, 1700
14251.71, 1699
14256.01, 1698
14262.27, 1697
14267.69, 1696
14270.39, 1695
14276.24, 1694
14291.0, 1693
14301.26, 1692
14308.34, 1691
14320.59, 1690
14326.03, 1689
14337.75, 1688
14354.14, 1687
14360.62, 1686
14364.35, 1685
14370.41, 1684
14376.43, 1683
14380.26, 1682
14384.91, 1681
14391.01, 1680
14425.32, 1679
14431.06, 1678
14441.37, 1677
14446.76, 1676
14459.83, 1675
14467.27, 1674
14479.29, 1673
14491.42, 1672
14498.6, 1671
14502.68, 1670
14511.77, 1669
14523.49, 1668
14527.14, 1667
14533.05, 1666
14543.64, 1665
14546.96, 1664
14556.33, 1663
14568.63, 1662
14575.88, 1661
14580.22, 1660
14584.69, 1659
14588.29, 1658
14593.81, 1657
14603.82, 1656
14620.77, 1655
14636.3, 1654
14643.29, 1653
14657.05, 1652
14666.75, 1651
14670.05, 1650
14674.05, 1649
14677.2, 1648
14682.27, 1647
14686.52, 1646
14691.55, 1645
14695.32, 1644
14699.67, 1643
14705.05, 1642
14721.03, 1641
14735.71, 1640
14743.81, 1639
14748.19, 1638
14751.92, 1637
14760.23, 1636
14767.83, 1635
14770.56, 1634
14780.85, 1633
14793.84, 1632
14800.89, 1631
14803.28, 1630
14807.69, 1629
14833.19, 1628
14837.74, 1627
14844.63, 1626
14853.48, 1625
14857.85, 1624
14874.66, 1623
14880.03, 1622
14887.36, 1621
14896.28, 1620
14903.78, 1619
14908.07, 1618
14913.51, 1617
14920.16, 1616
14925.35, 1615
14932.81, 1614
14936.85, 1613
14942.6, 1612
14945.59, 1611
14951.29, 1610
14976.3, 1609
14985.62, 1608
14997.7, 1607
15004.29, 1606
15017.19, 1605
15020.71, 1604
15035.53, 1603
15037.52, 1602
15043.91, 1601
15053.94, 1600
15062.15, 1599
15068.3, 1598
15071.01, 1597
15085.84, 1596
15090.14, 1595
15096.88, 1594
15102.16, 1593
15109.09, 1592
15136.2, 1591
15145.85, 1590
15150.41, 1589
15154.04, 1588
15160.59, 1587
15163.84, 1586
15167.79, 1585
15173.04, 1584
15179.82, 1583
15184.8, 1582
15187.8, 1581
15193.63, 1580
15201.04, 1579
15203.47, 1578
15207.45, 1577
15217.39, 1576
15223.26, 1575
15242.68, 1574
15246.47, 1573
15257.48, 1572
15262.15, 1571
15268.11, 1570
15282.95, 1569
15287.26, 1568
15291.17, 1567
15304.7, 1566
15310.57, 1565
15312.95, 1564
15318.64, 1563
15327.17, 1562
15336.17, 1561
15337.02, 1560
15345.98, 1559
15348.98, 1558
15354.1, 1557
15358.15, 1556
15360.47, 1555
15368.51, 1554
15396.29, 1553
15401.66, 1552
15426.45, 1551
15433.32, 1550
15436.76, 1549
15441.09, 1548
15445.17, 1547
15452.32, 1546
15460.12, 1545
15474.17, 1544
15475.89, 1543
15485.47, 1542
15505.03, 1541
15508.6, 1540
15512.13, 1539
15517.38, 1538
15520.94, 1537
15532.18, 1536
15536.63, 1535
15545.19, 1534
15558.02, 1533
15568.04, 1532
15575.88, 1531
15588.14, 1530
15605.15, 1529
15610.3, 1528
15618.04, 1527
15626.02, 1526
15629.33, 1525
15634.96, 1524
15640.18, 1523
15653.8, 1522
15666.5, 1521
15676.02, 1520
15686.23, 1519
15700.08, 1518
15708.43, 1517
15715.45, 1516
15726.11, 1515
15728.97, 1514
15735.56, 1513
15743.12, 1512
15747.55, 1511
15752.27, 1510
15757.4, 1509
15763.07, 1508
15773.67, 1507
15785.79, 1506
15787.37, 1505
15796.27, 1504
15802.78, 1503
15826.2, 1502
15835.71, 1501
15842.66, 1500
15862.56, 1499
15874.13, 1498
15884.7, 1497
15901.68, 1496
15905.41, 1495
15909.16, 1494
15916.15, 1493
15917.98, 1492
15925.86, 1491
15928.5, 1490
15948.02, 1489
15958.61, 1488
15967.94, 1487
15970.87, 1486
15974.8, 1485
15979.18, 1484
15983.13, 1483
15987.49, 1482
16003.36, 1481
16010.69, 1480
16021.06, 1479
16032.64, 1478
16034.19, 1477
16039.67, 1476
16051.93, 1475
16063.81, 1474
16070.89, 1473
16078.15, 1472
16086.37, 1471
16099.1, 1470
16110.12, 1469
16117.63, 1468
16121.0, 1467
16125.4, 1466
16140.1, 1465
16143.77, 1464
16183.82, 1463
16192.79, 1462
16194.72, 1461
16195.19, 1460
16201.63, 1459
16206.6, 1458
16217.23, 1457
16220.2, 1456
16223.44, 1455
16227.84, 1454
16234.98, 1453
16238.23, 1452
16250.83, 1451
16251.72, 1450
16257.77, 1449
16261.24, 1448
16269.16, 1447
16283.99, 1446
16287.81, 1445
16295.07, 1444
16298.35, 1443
16305.81, 1442
16308.47, 1441
16313.47, 1440
16316.4, 1439
16320.76, 1438
16341.46, 1437
16342.63, 1436
16343.34, 1435
16344.23, 1434
16352.19, 1433
16357.12, 1432
16357.16, 1431
16365.25, 1430
16411.78, 1429
16424.9, 1428
16429.87, 1427
16435.55, 1426
16448.82, 1425
16454.69, 1424
16459.67, 1423
16462.93, 1422
16465.75, 1421
16472.52, 1420
16480.25, 1419
16489.5, 1418
16492.1, 1417
16496.21, 1416
16504.67, 1415
16508.1, 1414
16509.01, 1413
16517.12, 1412
16537.94, 1411
16555.19, 1410
16570.49, 1409
16570.59, 1408
16571.35, 1407
16572.26, 1406
16577.96, 1405
16587.7, 1404
16592.2, 1403
16595.8, 1402
16599.24, 1401
16604.36, 1400
16608.37, 1399
16618.08, 1398
16620.21, 1397
16667.18, 1396
16671.05, 1395
16675.73, 1394
16682.59, 1393
16685.71, 1392
16689.23, 1391
16696.07, 1390
16701.5, 1389
16706.29, 1388
16721.18, 1387
16725.42, 1386
16730.64, 1385
16730.77, 1384
16731.5, 1383
16756.5, 1382
16781.53, 1381
16784.17, 1380
16789.84, 1379
16799.89, 1378
16834.06, 1377
16838.2, 1376
16841.81, 1375
16844.03, 1374
16844.95, 1373
16854.87, 1372
16860.02, 1371
16863.47, 1370
16868.11, 1369
16883.27, 1368
16886.96, 1367
16889.83, 1366
16892.12, 1365
16893.1, 1364
16950.91, 1363
16962.01, 1362
16967.04, 1361
16974.02, 1360
16980.82, 1359
16983.72, 1358
16989.42, 1357
16992.2, 1356
16997.46, 1355
17016.72, 1354
17068.38, 1353
17068.94, 1352
17069.69, 1351
17070.42, 1350
17071.15, 1349
17071.89, 1348
17095.96, 1347
17108.01, 1346
17114.06, 1345
17120.2, 1344
17122.72, 1343
17124.94, 1342
17140.87, 1341
17145.38, 1340
17147.96, 1339
17150.69, 1338
17150.88, 1337
17158.61, 1336
17163.53, 1335
17166.81, 1334
17172.32, 1333
17177.05, 1332
17182.71, 1331
17188.62, 1330
17193.54, 1329
17197.12, 1328
17203.56, 1327
17225.69, 1326
17232.58, 1325
17239.79, 1324
17246.15, 1323
17246.44, 1322
17269.44, 1321
17270.39, 1320
17271.13, 1319
17271.88, 1318
17280.36, 1317
17283.75, 1316
17285.98, 1315
17336.82, 1314
17346.33, 1313
17348.56, 1312
17352.43, 1311
17356.27, 1310
17364.3, 1309
17366.91, 1308
17373.65, 1307
17378.7, 1306
17381.54, 1305
17389.01, 1304
17392.06, 1303
17396.95, 1302
17402.44, 1301
17407.25, 1300
17414.93, 1299
17417.37, 1298
17422.78, 1297
17429.75, 1296
17432.98, 1295
17438.62, 1294
17443.27, 1293
17448.38, 1292
17475.3, 1291
17498.17, 1290
17505.62, 1289
17514.43, 1288
17519.18, 1287
17525.71, 1286
17528.95, 1285
17552.89, 1284
17557.45, 1283
17565.08, 1282
17567.6, 1281
17570.28, 1280
17575.46, 1279
17580.39, 1278
17584.97, 1277
17589.21, 1276
17599.11, 1275
17605.67, 1274
17608.93, 1273
17615.0, 1272
17620.5, 1271
17623.18, 1270
17627.58, 1269
17654.91, 1268
17670.65, 1267
17674.92, 1266
17679.81, 1265
17684.45, 1264
17689.02, 1263
17692.28, 1262
17698.52, 1261
17708.54, 1260
17711.74, 1259
17716.43, 1258
17723.28, 1257
17726.13, 1256
17733.15, 1255
17738.97, 1254
17742.22, 1253
17751.87, 1252
17755.72, 1251
17799.0, 1250
17809.42, 1249
17820.03, 1248
17822.9, 1247
17826.73, 1246
17832.52, 1245
17834.01, 1244
17841.39, 1243
17848.37, 1242
17855.23, 1241
17857.66, 1240
17858.82, 1239
17871.81, 1238
17872.55, 1237
17873.29, 1236
17883.15, 1235
17889.12, 1234
17893.23, 1233
17899.48, 1232
17903.93, 1231
17912.95, 1230
17919.2, 1229
17921.83, 1228
17975.97, 1227
17983.55, 1226
17987.72, 1225
17992.04, 1224
17997.64, 1223
18003.63, 1222
18011.15, 1221
18014.07, 1220
18021.37, 1219
18028.63, 1218
18042.39, 1217
18051.35, 1216
18054.41, 1215
18059.3, 1214
18063.95, 1213
18068.71, 1212
18129.05, 1211
18136.03, 1210
18139.46, 1209
18145.01, 1208
18150.45, 1207
18154.44, 1206
18157.5, 1205
18164.75, 1204
18169.31, 1203
18174.74, 1202
18178.29, 1201
18186.31, 1200
18190.33, 1199
18198.68, 1198
18200.25, 1197
18221.78, 1196
18225.66, 1195
18234.54, 1194
18298.85, 1193
18306.48, 1192
18308.91, 1191
18313.27, 1190
18322.74, 1189
18325.86, 1188
18329.36, 1187
18341.43, 1186
18348.79, 1185
18351.13, 1184
18353.26, 1183
18358.15, 1182
18369.28, 1181
18371.78, 1180
18374.76, 1179
18379.27, 1178
18395.35, 1177
18398.2, 1176
18401.45, 1175
18411.22, 1174
18416.26, 1173
18420.37, 1172
18425.89, 1171
18426.91, 1170
18434.27, 1169
18442.64, 1168
18451.8, 1167
18483.82, 1166
18486.89, 1165
18491.34, 1164
18497.12, 1163
18503.41, 1162
18509.26, 1161
18513.19, 1160
18518.54, 1159
18532.18, 1158
18537.98, 1157
18542.27, 1156
18549.24, 1155
18552.48, 1154
18566.5, 1153
18569.17, 1152
18613.79, 1151
18616.39, 1150
18622.79, 1149
18628.18, 1148
18634.02, 1147
18639.31, 1146
18648.21, 1145
18652.01, 1144
18655.97, 1143
18662.33, 1142
18668.31, 1141
18680.68, 1140
18684.13, 1139
18688.65, 1138
18695.62, 1137
18699.06, 1136
18705.48, 1135
18734.49, 1134
18739.32, 1133
18741.84, 1132
18747.36, 1131
18754.62, 1130
18758.69, 1129
18766.51, 1128
18773.13, 1127
18779.87, 1126
18782.49, 1125
18788.88, 1124
18796.82, 1123
18804.26, 1122
18866.38, 1121
18872.21, 1120
18882.3, 1119
18885.16, 1118
18889.08, 1117
18903.79, 1116
18908.91, 1115
18914.35, 1114
18921.62, 1113
18935.01, 1112
18944.66, 1111
18947.42, 1110
18954.46, 1109
18975.71, 1108
18980.23, 1107
18989.72, 1106
18992.27, 1105
18994.86, 1104
19003.37, 1103
19008.28, 1102
19017.81, 1101
19020.37, 1100
19028.55, 1099
19030.89, 1098
19040.58, 1097
19046.17, 1096
19051.39, 1095
19057.8, 1094
19063.4, 1093
19066.83, 1092
19074.2, 1091
19077.63, 1090
19125.68, 1089
19137.01, 1088
19140.75, 1087
19143.33, 1086
19150.68, 1085
19152.04, 1084
19161.7, 1083
19166.6, 1082
19172.57, 1081
19179.21, 1080
19185.38, 1079
19193.47, 1078
19199.91, 1077
19203.95, 1076
19209.23, 1075
19220.92, 1074
19224.0, 1073
19228.28, 1072
19235.22, 1071
19238.33, 1070
19245.65, 1069
19254.38, 1068
19257.88, 1067
19265.53, 1066
19270.17, 1065
19275.26, 1064
19279.65, 1063
19294.5, 1062
19300.42, 1061
19307.58, 1060
19311.46, 1059
19315.11, 1058
19373.66, 1057
19378.83, 1056
19391.55, 1055
19394.98, 1054
19399.4, 1053
19401.76, 1052
19407.7, 1051
19415.32, 1050
19420.05, 1049
19425.49, 1048
19432.75, 1047
19453.51, 1046
19461.99, 1045
19470.97, 1044
19473.53, 1043
19478.04, 1042
19498.59, 1041
19505.17, 1040
19510.52, 1039
19515.26, 1038
19524.38, 1037
19531.81, 1036
19539.54, 1035
19544.48, 1034
19548.35, 1033
19568.17, 1032
19580.32, 1031
19621.35, 1030
19623.75, 1029
19630.77, 1028
19632.65, 1027
19640.03, 1026
19649.66, 1025
19655.87, 1024
19662.59, 1023
19665.86, 1022
19675.24, 1021
19677.61, 1020
19685.44, 1019
19689.72, 1018
19697.51, 1017
19701.46, 1016
19717.57, 1015
19737.97, 1014
19762.02, 1013
19767.31, 1012
19775.12, 1011
19780.86, 1010
19789.08, 1009
19796.85, 1008
19800.61, 1007
19803.71, 1006
19808.55, 1005
19816.82, 1004
19821.79, 1003
19829.93, 1002
19834.18, 1001
19839.73, 1000
19847.41, 999
19859.84, 998
19863.21, 997
19869.36, 996
19875.1, 995
19878.78, 994
19885.48, 993
19892.29, 992
19896.77, 991
19906.85, 990
19915.59, 989
19950.05, 988
19954.91, 987
19962.87, 986
19985.21, 985
19992.44, 984
20005.82, 983
20012.07, 982
20017.44, 981
20025.34, 980
20029.12, 979
20037.46, 978
20042.99, 977
20049.77, 976
20063.36, 975
20066.24, 974
20070.75, 973
20080.12, 972
20081.37, 971
20134.89, 970
20148.63, 969
20157.57, 968
20168.57, 967
20172.2, 966
20182.68, 965
20196.56, 964
20203.78, 963
20206.02, 962
20226.62, 961
20232.95, 960
20238.84, 959
20255.7, 958
20263.87, 957
20271.75, 956
20274.6, 955
20299.41, 954
20305.21, 953
20311.96, 952
20318.69, 951
20323.85, 950
20330.2, 949
20361.56, 948
20368.65, 947
20375.6, 946
20387.07, 945
20394.7, 944
20396.89, 943
20405.79, 942
20411.67, 941
20417.5, 940
20430.52, 939
20438.19, 938
20449.98, 937
20456.16, 936
20459.79, 935
20472.2, 934
20478.55, 933
20482.65, 932
20526.04, 931
20539.29, 930
20545.4, 929
20551.53, 928
20558.35, 927
20563.12, 926
20570.81, 925
20589.57, 924
20592.88, 923
20597.38, 922
20602.12, 921
20611.76, 920
20619.42, 919
20681.98, 918
20704.14, 917
20708.07, 916
20720.05, 915
20722.48, 914
20734.61, 913
20735.86, 912
20754.63, 911
20762.51, 910
20768.35, 909
20774.19, 908
20780.47, 907
20786.98, 906
20819.34, 905
20828.63, 904
20832.42, 903
20872.2, 902
20886.84, 901
20891.96, 900
20898.76, 899
20906.44, 898
20911.16, 897
20918.57, 896
20926.2, 895
20940.03, 894
20949.83, 893
20952.61, 892
20971.45, 891
21002.02, 890
21009.13, 889
21013.87, 888
21023.93, 887
21035.34, 886
21056.86, 885
21064.15, 884
21074.41, 883
21083.02, 882
21090.85, 881
21094.45, 880
21108.97, 879
21138.03, 878
21146.52, 877
21153.81, 876
21165.12, 875
21167.72, 874
21174.65, 873
21181.3, 872
21201.02, 871
21211.99, 870
21226.45, 869
21242.51, 868
21258.96, 867
21262.79, 866
21270.4, 865
21277.47, 864
21283.81, 863
21291.6, 862
21298.12, 861
21312.9, 860
21319.53, 859
21346.64, 858
21359.89, 857
21371.07, 856
21382.02, 855
21396.13, 854
21404.07, 853
21417.24, 852
21424.4, 851
21436.06, 850
21454.11, 849
21484.38, 848
21490.79, 847
21497.46, 846
21510.82, 845
21517.77, 844
21526.44, 843
21534.94, 842
21554.71, 841
21570.26, 840
21589.74, 839
21603.22, 838
21610.26, 837
21617.75, 836
21629.14, 835
21641.04, 834
21658.33, 833
21668.22, 832
21673.12, 831
21683.76, 830
21695.21, 829
21722.75, 828
21733.09, 827
21740.32, 826
21747.41, 825
21754.14, 824
21769.99, 823
21796.93, 822
21821.93, 821
21830.2, 820
21840.41, 819
21845.44, 818
21865.1, 817
21874.92, 816
21879.73, 815
21890.05, 814
21899.12, 813
21916.23, 812
21932.39, 811
21960.15, 810
21967.97, 809
21979.01, 808
21986.04, 807
21993.04, 806
22007.41, 805
22032.19, 804
22040.65, 803
22048.62, 802
22055.54, 801
22063.7, 800
22076.9, 799
22089.55, 798
22099.41, 797
22109.76, 796
22125.15, 795
22136.63, 794
22149.65, 793
22157.44, 792
22168.43, 791
22195.19, 790
22201.09, 789
22208.67, 788
22220.61, 787
22236.89, 786
22245.29, 785
22263.91, 784
22272.68, 783
22283.86, 782
22290.89, 781
22304.8, 780
22314.26, 779
22326.93, 778
22336.79, 777
22342.81, 776
22350.07, 775
22361.64, 774
22376.72, 773
22393.15, 772
22403.71, 771
22415.53, 770
22430.88, 769
22439.81, 768
22451.33, 767
22469.26, 766
22493.67, 765
22501.88, 764
22512.68, 763
22518.33, 762
22535.08, 761
22540.36, 760
22546.42, 759
22560.17, 758
22586.64, 757
22596.34, 756
22603.33, 755
22609.91, 754
22617.72, 753
22638.75, 752
22654.62, 751
22665.93, 750
22670.7, 749
22684.86, 748
22693.55, 747
22702.57, 746
22706.89, 745
22713.47, 744
22720.26, 743
22727.03, 742
22735.84, 741
22743.31, 740
22751.26, 739
22767.5, 738
22774.37, 737
22800.62, 736
22824.1, 735
22837.49, 734
22849.26, 733
22855.77, 732
22862.85, 731
22872.1, 730
22878.56, 729
22883.55, 728
22891.39, 727
22905.93, 726
