25779.79, 642
25805.24, 641
25817.19, 640
25824.13, 639
25832.58, 638
25866.91, 637
25875.5, 636
25893.06, 635
25909.35, 634
25917.92, 633
25942.37, 632
25952.64, 631
25959.9, 630
25969.21, 629
25977.15, 628
26010.65, 627
26017.12, 626
26022.97, 625
26041.65, 624
26043.5, 623
26085.81, 622
26111.92, 621
26118.83, 620
26124.25, 619
26155.25, 618
26164.65, 617
26169.85, 616
26186.92, 615
26198.06, 614
26204.15, 613
26222.64, 612
26231.44, 611
26241.42, 610
26246.19, 609
26255.81, 608
26261.52, 607
26270.49, 606
26277.93, 605
26286.9, 604
26292.7, 603
26301.4, 602
26309.43, 601
26316.37, 600
26323.91, 599
26331.78, 598
26338.21, 597
26345.84, 596
26353.55, 595
26365.28, 594
26375.31, 593
26379.59, 592
26395.05, 591
26395.69, 590
26409.25, 589
26417.58, 588
26450.78, 587
26459.6, 586
26466.89, 585
26474.76, 584
26488.09, 583
26494.3, 582
26501.58, 581
26508.8, 580
26515.61, 579
26521.77, 578
26531.31, 577
26537.31, 576
26545.29, 575
26555.04, 574
26564.54, 573
26575.1, 572
26575.76, 571
26592.08, 570
26605.51, 569
26617.35, 568
26623.0, 567
26631.34, 566
26650.14, 565
26653.93, 564
26660.51, 563
26679.8, 562
26703.57, 561
26712.6, 560
26715.82, 559
26723.22, 558
26736.55, 557
26746.8, 556
26755.47, 555
26771.98, 554
26778.21, 553
26791.12, 552
26819.83, 551
26853.72, 550
26863.93, 549
26880.44, 548
26895.95, 547
26907.87, 546
26923.55, 545
26950.44, 544
26960.2, 543
26971.36, 542
26983.76, 541
26998.4, 540
27016.59, 539
27022.28, 538
27039.49, 537
27055.12, 536
27088.0, 535
27109.38, 534
27110.14, 533
27123.55, 532
27131.73, 531
27145.22, 530
27155.39, 529
27160.74, 528
27170.85, 527
27183.86, 526
27192.59, 525
27210.58, 524
27219.75, 523
27236.55, 522
27256.28, 521
27264.41, 520
27300.72, 519
27305.82, 518
27306.95, 517
27308.07, 516
27330.89, 515
27331.15, 514
27336.89, 513
27363.82, 512
27366.03, 511
27368.66, 510
27376.61, 509
27387.45, 508
27393.69, 507
27419.97, 506
27428.2, 505
27446.82, 504
27456.07, 503
27499.36, 502
27499.66, 501
27500.5, 500
27501.6, 499
27518.72, 498
27518.85, 497
27528.77, 496
27535.65, 495
27548.03, 494
27554.89, 493
27562.41, 492
27575.43, 491
27583.32, 490
27588.83, 489
27594.56, 488
27604.63, 487
27611.35, 486
27624.56, 485
27630.37, 484
27648.4, 483
27659.03, 482
27667.37, 481
27674.75, 480
27681.34, 479
27693.66, 478
27701.49, 477
27708.68, 476
27722.97, 475
27729.92, 474
27738.45, 473
27748.59, 472
27758.75, 471
27767.85, 470
27773.13, 469
27778.35, 468
27786.96, 467
27809.42, 466
27814.12, 465
27835.64, 464
27842.96, 463
27865.93, 462
27866.69, 461
27876.54, 460
27886.72, 459
27893.84, 458
27910.35, 457
27919.24, 456
27931.46, 455
27935.14, 454
27941.7, 453
27952.15, 452
27967.86, 451
27974.58, 450
27990.33, 449
27994.9, 448
28006.69, 447
28016.93, 446
28025.4, 445
28049.15, 444
28049.9, 443
28056.9, 442
28090.56, 441
28091.37, 440
28092.0, 439
28103.63, 438
28117.47, 437
28130.3, 436
28135.81, 435
28152.5, 434
28160.33, 433
28169.35, 432
28174.6, 431
28185.67, 430
28194.45, 429
28203.61, 428
28221.57, 427
28253.28, 426
28259.37, 425
28277.27, 424
28286.75, 423
28296.92, 422
28321.1, 421
28333.72, 420
28344.34, 419
28357.45, 418
28404.5, 417
28420.61, 416
28425.08, 415
28436.18, 414
28449.14, 413
28455.36, 412
28490.29, 411
28530.53, 410
28533.19, 409
28533.24, 408
28573.09, 407
28599.0, 406
28601.85, 405
28645.99, 404
28662.29, 403
28676.11, 402
28687.53, 401
28698.78, 400
28709.59, 399
28714.9, 398
28724.62, 397
28736.4, 396
28753.31, 395
28759.86, 394
28769.92, 393
28784.51, 392
28788.56, 391
28799.94, 390
28813.67, 389
28818.29, 388
28825.01, 387
28840.22, 386
28849.2, 385
28860.46, 384
28865.9, 383
28875.22, 382
28885.94, 381
28896.02, 380
28918.61, 379
28926.28, 378
28933.53, 377
28942.36, 376
28955.96, 375
28960.51, 374
28971.0, 373
28985.88, 372
28994.14, 371
29006.94, 370
29022.16, 369
29032.47, 368
29043.21, 367
29050.13, 366
29057.24, 365
29074.71, 364
29088.44, 363
29101.17, 362
29110.29, 361
29119.97, 360
29133.76, 359
29136.64, 358
29146.29, 357
29158.41, 356
29171.84, 355
29182.27, 354
29189.85, 353
29201.12, 352
29216.41, 351
29227.8, 350
29228.54, 349
29243.66, 348
29250.12, 347
29265.79, 346
29317.27, 345
29332.94, 344
29341.51, 343
29352.47, 342
29365.78, 341
29405.23, 340
29418.81, 339
29442.94, 338
29467.31, 337
29478.19, 336
29493.32, 335
29507.76, 334
29517.9, 333
29522.98, 332
29535.49, 331
29547.56, 330
29554.58, 329
29572.39, 328
29590.15, 327
29606.32, 326
29617.4, 325
29654.71, 324
29691.57, 323
29707.64, 322
29719.88, 321
29731.41, 320
29756.52, 319
29772.85, 318
29773.79, 317
29795.77, 316
29804.01, 315
29817.65, 314
29827.97, 313
29840.96, 312
29864.72, 311
29867.02, 310
29871.79, 309
29882.87, 308
29892.13, 307
29905.5, 306
29943.81, 305
29958.32, 304
29970.7, 303
29989.57, 302
30005.22, 301
30026.45, 300
30047.44, 299
30076.15, 298
30085.51, 297
30109.72, 296
30113.54, 295
30127.73, 294
30136.12, 293
30151.79, 292
30171.28, 291
30179.57, 290
30226.66, 289
30231.67, 288
30250.95, 287
30265.79, 286
30278.61, 285
30338.0, 284
30340.27, 283
30345.09, 282
30364.12, 281
30370.72, 280
30379.17, 279
30388.83, 278
30408.84, 277
30434.76, 276
30443.53, 275
30454.0, 274
30476.76, 273
30484.78, 272
30502.38, 271
30539.58, 270
30547.17, 269
30562.28, 268
30576.49, 267
30589.79, 266
30604.92, 265
30621.1, 264
30631.35, 263
30659.86, 262
30684.47, 261
30694.57, 260
30720.93, 259
30739.67, 258
30747.99, 257
30767.13, 256
30777.74, 255
30787.47, 254
30803.65, 253
30825.96, 252
30833.64, 251
30844.17, 250
30856.59, 249
30900.03, 248
30936.1, 247
30950.71, 246
30970.96, 245
30987.97, 244
30994.38, 243
31006.33, 242
31021.78, 241
31037.92, 240
31053.71, 239
31070.12, 238
31081.6, 237
31106.47, 236
31126.12, 235
31141.55, 234
31147.69, 233
31171.19, 232
31188.08, 231
31210.78, 230
31231.84, 229
31240.32, 228
31310.08, 227
31310.82, 226
31311.54, 225
31319.7, 224
31335.99, 223
31351.7, 222
31361.92, 221
31384.75, 220
31403.13, 219
31417.22, 218
31426.34, 217
31441.52, 216
31470.63, 215
31486.41, 214
31500.61, 213
31525.28, 212
31536.66, 211
31546.06, 210
31558.0, 209
31567.87, 208
31579.08, 207
31589.41, 206
31622.07, 205
31632.59, 204
31643.71, 203
31654.05, 202
31675.45, 201
31691.76, 200
31704.43, 199
31724.06, 198
31754.5, 197
31765.83, 196
31773.84, 195
31792.56, 194
31793.47, 193
31812.37, 192
31840.51, 191
31843.55, 190
31855.17, 189
31870.51, 188
31883.53, 187
31889.57, 186
31903.45, 185
31913.23, 184
31921.21, 183
31933.92, 182
31942.92, 181
31959.68, 180
31969.51, 179
31981.16, 178
31992.63, 177
32004.49, 176
32013.53, 175
32022.91, 174
32040.71, 173
32049.63, 172
32084.26, 171
32122.9, 170
32142.87, 169
32168.55, 168
32186.51, 167
32202.81, 166
32210.41, 165
32235.12, 164
32260.0, 163
32271.58, 162
32282.16, 161
32297.16, 160
32309.6, 159
32320.36, 158
32337.12, 157
32350.82, 156
32377.48, 155
32389.77, 154
32419.11, 153
32437.28, 152
32452.43, 151
32458.09, 150
32487.8, 149
32501.41, 148
32509.31, 147
32544.91, 146
32545.42, 145
32571.93, 144
32587.3, 143
32615.94, 142
32643.55, 141
32657.15, 140
32693.82, 139
32722.37, 138
32747.65, 137
32801.66, 136
32822.97, 135
32836.59, 134
32859.42, 133
32876.56, 132
32903.29, 131
32911.46, 130
32930.44, 129
32941.36, 128
32950.35, 127
32968.85, 126
32976.97, 125
32991.53, 124
33006.27, 123
33019.91, 122
33029.79, 121
33070.78, 120
33083.95, 119
33110.1, 118
33131.58, 117
33155.48, 116
33173.44, 115
33186.2, 114
33200.32, 113
33213.88, 112
33225.94, 111
33246.95, 110
33260.07, 109
33275.03, 108
33292.9, 107
33321.01, 106
33334.72, 105
33349.79, 104
33363.74, 103
33385.63, 102
33404.68, 101
33424.11, 100
33435.47, 99
33448.81, 98
33472.05, 97
33486.8, 96
33507.96, 95
33534.3, 94
33547.99, 93
33571.15, 92
33584.7, 91
33590.74, 90
33605.73, 89
33619.77, 88
33635.06, 87
33650.56, 86
33671.67, 85
33685.08, 84
33691.48, 83
33707.15, 82
33719.15, 81
33741.39, 80
33751.76, 79
33761.66, 78
33773.76, 77
33788.59, 76
33810.38, 75
33835.85, 74
33851.57, 73
33887.21, 72
33907.4, 71
33920.07, 70
33934.98, 69
33946.78, 68
33965.14, 67
33988.92, 66
34014.69, 65
34025.91, 64
34043.73, 63
34072.25, 62
34084.68, 61
34094.05, 60
34107.46, 59
34133.32, 58
34146.66, 57
34167.9, 56
34178.09, 55
