21952.9, 6599
21963.36, 6598
21965.24, 6597
21967.09, 6596
21986.02, 6595
22346.75, 6594
22362.39, 6593
22365.49, 6592
22366.1, 6591
22396.77, 6590
22398.57, 6589
22400.32, 6588
22402.09, 6587
22427.81, 6586
22429.72, 6585
22431.73, 6584
22443.73, 6583
22475.67, 6582
22477.58, 6581
22479.44, 6580
22481.24, 6579
22506.11, 6578
22511.61, 6577
22513.18, 6576
22514.93, 6575
22528.06, 6574
22530.07, 6573
22562.42, 6572
22564.34, 6571
22566.23, 6570
22592.27, 6569
22602.17, 6568
22603.66, 6567
22605.52, 6566
22608.2, 6565
22632.7, 6564
22635.51, 6563
22637.28, 6562
22660.51, 6561
22667.45, 6560
22669.15, 6559
22671.84, 6558
22685.64, 6557
22695.61, 6556
22697.44, 6555
22705.98, 6554
22716.98, 6553
22730.85, 6552
22732.15, 6551
22734.68, 6550
22743.79, 6549
22749.64, 6548
22752.84, 6547
22764.96, 6546
22771.63, 6545
22783.7, 6544
22799.84, 6543
22809.96, 6542
22813.01, 6541
22819.11, 6540
22819.23, 6539
22833.18, 6538
22834.9, 6537
22862.23, 6536
22870.19, 6535
22872.3, 6534
22874.05, 6533
22886.5, 6532
22887.54, 6531
22910.11, 6530
22912.37, 6529
22913.92, 6528
22938.8, 6527
22949.5, 6526
22951.31, 6525
22953.07, 6524
22954.95, 6523
22993.88, 6522
23005.59, 6521
23009.25, 6520
23009.45, 6519
23031.93, 6518
23046.9, 6517
23052.68, 6516
23052.74, 6515
23052.75, 6514
23095.9, 6513
23095.97, 6512
23098.12, 6511
23128.67, 6510
23137.24, 6509
23138.7, 6508
23140.49, 6507
23169.22, 6506
23169.26, 6505
23170.16, 6504
23189.88, 6503
23196.69, 6502
23196.75, 6501
23254.93, 6500
23256.69, 6499
23259.58, 6498
23260.36, 6497
23269.25, 6496
23277.5, 6495
23302.54, 6494
23302.56, 6493
23302.57, 6492
23315.7, 6491
23319.92, 6490
23330.45, 6489
23343.54, 6488
23377.81, 6487
23389.92, 6486
23409.23, 6485
23422.99, 6484
23430.32, 6483
23441.07, 6482
23448.26, 6481
23459.26, 6480
23475.46, 6479
23501.8, 6478
23503.4, 6477
23510.94, 6476
23519.2, 6475
23523.63, 6474
23539.84, 6473
23577.41, 6472
23579.2, 6471
23581.12, 6470
23588.69, 6469
23602.24, 6468
23606.6, 6467
23613.42, 6466
23640.74, 6465
23642.74, 6464
23658.62, 6463
23667.1, 6462
23668.82, 6461
23670.51, 6460
23685.37, 6459
23701.88, 6458
23703.84, 6457
23727.03, 6456
23746.84, 6455
23786.03, 6454
23786.08, 6453
23786.09, 6452
23803.3, 6451
23803.4, 6450
23811.32, 6449
23830.71, 6448
23830.77, 6447
23844.06, 6446
23845.9, 6445
23857.26, 6444
23868.88, 6443
23870.34, 6442
23919.02, 6441
23945.84, 6440
23951.37, 6439
23953.16, 6438
23957.34, 6437
23966.19, 6436
23973.74, 6435
24003.75, 6434
24016.25, 6433
24022.92, 6432
24025.64, 6431
24027.62, 6430
24043.01, 6429
24062.66, 6428
24069.31, 6427
24106.26, 6426
24106.28, 6425
24106.29, 6424
24115.83, 6423
24145.04, 6422
24145.08, 6421
24145.08, 6420
24163.63, 6419
24168.08, 6418
24189.01, 6417
24231.29, 6416
24238.75, 6415
24239.7, 6414
24256.07, 6413
24267.7, 6412
24271.7, 6411
24273.29, 6410
24275.05, 6409
24295.27, 6408
24300.35, 6407
24302.25, 6406
24304.01, 6405
24364.24, 6404
24378.66, 6403
24381.45, 6402
24382.35, 6401
24384.21, 6400
24396.52, 6399
24412.44, 6398
24442.82, 6397
24444.79, 6396
24446.63, 6395
24448.44, 6394
24492.1, 6393
24513.08, 6392
24513.17, 6391
24518.42, 6390
24518.47, 6389
24528.27, 6388
24542.82, 6387
24557.79, 6386
24558.38, 6385
24558.4, 6384
24575.86, 6383
24594.21, 6382
24595.47, 6381
24599.3, 6380
24635.12, 6379
24639.0, 6378
24639.03, 6377
24655.3, 6376
24696.58, 6375
24698.11, 6374
24703.44, 6373
24704.95, 6372
24717.62, 6371
24729.91, 6370
24740.78, 6369
24747.32, 6368
24749.08, 6367
24786.34, 6366
24798.27, 6365
24836.78, 6364
24836.88, 6363
24836.91, 6362
24840.01, 6361
24858.68, 6360
24865.84, 6359
24874.99, 6358
24881.82, 6357
24919.58, 6356
24929.07, 6355
24929.17, 6354
24929.18, 6353
24930.72, 6352
24953.05, 6351
24958.56, 6350
24964.57, 6349
24980.8, 6348
24992.91, 6347
24995.95, 6346
24995.97, 6345
25022.41, 6344
25022.45, 6343
25022.47, 6342
25043.37, 6341
25043.41, 6340
25055.03, 6339
25068.22, 6338
25072.62, 6337
25085.11, 6336
25111.27, 6335
25147.53, 6334
25156.9, 6333
25157.41, 6332
25164.04, 6331
25165.35, 6330
25184.52, 6329
25213.08, 6328
25232.16, 6327
25240.8, 6326
25244.52, 6325
25248.86, 6324
25249.65, 6323
25254.38, 6322
25263.11, 6321
25275.67, 6320
25277.35, 6319
25305.69, 6318
25318.1, 6317
25328.75, 6316
25358.23, 6315
25381.89, 6314
25395.08, 6313
25398.35, 6312
25416.35, 6311
25418.87, 6310
25432.02, 6309
25435.88, 6308
25448.05, 6307
25450.17, 6306
25461.27, 6305
25504.31, 6304
25517.08, 6303
25530.88, 6302
25536.36, 6301
25536.52, 6300
25537.35, 6299
25545.23, 6298
25567.42, 6297
25569.79, 6296
25583.2, 6295
25598.95, 6294
25601.26, 6293
25616.7, 6292
25617.94, 6291
25621.63, 6290
25639.52, 6289
25644.86, 6288
25656.1, 6287
25668.41, 6286
25678.21, 6285
25680.12, 6284
25717.66, 6283
25719.05, 6282
25729.99, 6281
25747.67, 6280
25770.1, 6279
25770.15, 6278
25776.45, 6277
25777.17, 6276
25805.59, 6275
25829.88, 6274
25854.97, 6273
25869.54, 6272
25877.63, 6271
25882.66, 6270
25884.53, 6269
25919.35, 6268
25921.15, 6267
25928.48, 6266
25937.57, 6265
25939.44, 6264
25955.39, 6263
25981.39, 6262
25984.64, 6261
25984.68, 6260
25992.97, 6259
25993.01, 6258
26002.74, 6257
26004.59, 6256
26019.38, 6255
26026.89, 6254
26031.48, 6253
26047.84, 6252
26057.57, 6251
26081.37, 6250
26115.1, 6249
26117.35, 6248
26132.86, 6247
26148.42, 6246
26150.95, 6245
26170.0, 6244
26171.38, 6243
26184.24, 6242
26188.63, 6241
26199.12, 6240
26215.19, 6239
26283.6, 6238
26286.22, 6237
26288.97, 6236
26295.1, 6235
26307.34, 6234
26319.9, 6233
26347.9, 6232
26349.81, 6231
26351.66, 6230
26365.1, 6229
26374.98, 6228
26384.76, 6227
26417.25, 6226
26417.28, 6225
26434.22, 6224
26434.74, 6223
26445.58, 6222
26482.2, 6221
26494.42, 6220
26509.01, 6219
26509.06, 6218
26509.07, 6217
26509.08, 6216
26551.84, 6215
26567.53, 6214
26569.47, 6213
26596.14, 6212
26598.07, 6211
26599.92, 6210
26602.27, 6209
26628.5, 6208
26661.47, 6207
26668.18, 6206
26669.99, 6205
26678.25, 6204
26678.36, 6203
26685.79, 6202
26743.53, 6201
26749.25, 6200
26751.34, 6199
26753.44, 6198
26773.33, 6197
26784.2, 6196
26802.5, 6195
26823.57, 6194
26831.4, 6193
26833.15, 6192
26866.09, 6191
26883.31, 6190
26909.09, 6189
26909.18, 6188
26909.21, 6187
26919.27, 6186
26925.75, 6185
26928.57, 6184
26945.42, 6183
26945.49, 6182
26961.28, 6181
26968.54, 6180
26970.33, 6179
26972.5, 6178
26990.84, 6177
26992.77, 6176
27006.96, 6175
27028.28, 6174
27035.42, 6173
27049.32, 6172
27053.23, 6171
27072.98, 6170
27073.08, 6169
27092.97, 6168
27095.59, 6167
27105.79, 6166
27107.89, 6165
27117.7, 6164
27149.12, 6163
27149.22, 6162
27158.09, 6161
27185.56, 6160
27211.95, 6159
27217.13, 6158
27259.83, 6157
27259.87, 6156
27259.89, 6155
27282.97, 6154
27290.84, 6153
27306.07, 6152
27315.81, 6151
27347.7, 6150
27357.4, 6149
27370.51, 6148
27405.45, 6147
27415.08, 6146
27431.69, 6145
27431.73, 6144
27431.75, 6143
27431.76, 6142
27451.94, 6141
27477.79, 6140
27486.62, 6139
27486.73, 6138
27494.5, 6137
27503.91, 6136
27534.87, 6135
27543.76, 6134
27560.76, 6133
27566.39, 6132
27568.23, 6131
27583.22, 6130
27605.59, 6129
27613.37, 6128
27628.46, 6127
27643.79, 6126
27648.3, 6125
27660.65, 6124
27674.87, 6123
27685.76, 6122
27698.43, 6121
27702.3, 6120
27714.29, 6119
27740.44, 6118
27742.24, 6117
27777.97, 6116
27791.92, 6115
27797.17, 6114
27797.29, 6113
27813.73, 6112
27824.99, 6111
27830.18, 6110
27857.38, 6109
27860.86, 6108
27879.79, 6107
27896.15, 6106
27903.23, 6105
27903.28, 6104
27916.9, 6103
27943.26, 6102
27960.43, 6101
27966.65, 6100
27968.09, 6099
27975.69, 6098
27987.79, 6097
27998.29, 6096
28011.38, 6095
28019.45, 6094
28029.96, 6093
28052.58, 6092
28071.48, 6091
28071.54, 6090
28075.37, 6089
28082.96, 6088
28133.44, 6087
28133.49, 6086
28133.51, 6085
28133.53, 6084
28136.64, 6083
28165.5, 6082
28175.7, 6081
28199.19, 6080
28199.29, 6079
28206.45, 6078
28220.74, 6077
28223.12, 6076
28257.34, 6075
28277.04, 6074
28278.97, 6073
28282.24, 6072
28286.12, 6071
28315.69, 6070
28317.66, 6069
28326.37, 6068
28329.01, 6067
28356.65, 6066
28371.37, 6065
28385.43, 6064
28399.01, 6063
28404.47, 6062
28423.99, 6061
28428.31, 6060
28441.55, 6059
28443.37, 6058
28453.03, 6057
28504.69, 6056
28523.95, 6055
28534.22, 6054
28534.32, 6053
28540.33, 6052
28540.44, 6051
28560.42, 6050
28579.29, 6049
28583.92, 6048
28594.81, 6047
28607.77, 6046
28622.83, 6045
28626.41, 6044
28644.17, 6043
28679.42, 6042
28679.47, 6041
28685.21, 6040
28699.51, 6039
28701.02, 6038
28753.38, 6037
28754.0, 6036
28757.37, 6035
28763.27, 6034
28794.78, 6033
28798.47, 6032
28802.3, 6031
28824.15, 6030
28824.21, 6029
28824.22, 6028
28837.27, 6027
28863.29, 6026
28883.95, 6025
28912.98, 6024
28933.26, 6023
28933.32, 6022
28955.6, 6021
28955.71, 6020
28959.43, 6019
28961.56, 6018
28967.33, 6017
28983.36, 6016
29007.08, 6015
29014.99, 6014
29471.45, 6013
29473.63, 6012
29475.92, 6011
29477.19, 6010
29498.69, 6009
29523.71, 6008
29526.51, 6007
29532.68, 6006
29538.86, 6005
29561.74, 6004
29572.11, 6003
29576.36, 6002
29581.48, 6001
29591.23, 6000
29614.67, 5999
29619.97, 5998
29634.98, 5997
29636.73, 5996
29645.29, 5995
29659.19, 5994
29662.49, 5993
29675.16, 5992
29681.11, 5991
29697.33, 5990
29698.32, 5989
29711.66, 5988
29718.11, 5987
29725.6, 5986
29748.63, 5985
29753.28, 5984
29769.28, 5983
29777.79, 5982
29797.36, 5981
29797.54, 5980
29823.32, 5979
29852.95, 5978
29853.06, 5977
29927.94, 5976
29928.07, 5975
29935.97, 5974
29946.71, 5973
29946.77, 5972
29946.78, 5971
29961.63, 5970
29967.23, 5969
29993.83, 5968
29993.88, 5967
30000.99, 5966
30004.03, 5965
30047.34, 5964
30047.46, 5963
30047.48, 5962
30052.15, 5961
30060.98, 5960
30121.72, 5959
30121.78, 5958
30143.75, 5957
30143.86, 5956
30154.17, 5955
30154.22, 5954
30154.33, 5953
30178.86, 5952
30206.52, 5951
30209.02, 5950
30209.04, 5949
30215.97, 5948
30230.18, 5947
30230.29, 5946
30234.82, 5945
30249.4, 5944
30267.93, 5943
30271.87, 5942
30273.84, 5941
30286.8, 5940
30313.27, 5939
30314.05, 5938
30342.03, 5937
30351.7, 5936
30363.47, 5935
30368.32, 5934
30377.76, 5933
30395.41, 5932
30430.71, 5931
30434.2, 5930
30448.0, 5929
30455.76, 5928
30463.53, 5927
30490.25, 5926
30502.4, 5925
30512.64, 5924
30523.26, 5923
30547.93, 5922
30556.61, 5921
30598.27, 5920
30600.16, 5919
30603.41, 5918
30609.37, 5917
30627.55, 5916
30632.67, 5915
30634.83, 5914
30636.8, 5913
30646.65, 5912
30684.87, 5911
30699.19, 5910
30714.87, 5909
30714.99, 5908
30727.65, 5907
30727.69, 5906
30747.31, 5905
30758.89, 5904
30764.22, 5903
30796.33, 5902
30800.9, 5901
30811.7, 5900
30816.78, 5899
30835.86, 5898
30844.36, 5897
30844.71, 5896
30857.9, 5895
30877.34, 5894
30910.43, 5893
30919.35, 5892
30938.63, 5891
30938.75, 5890
30939.01, 5889
30949.52, 5888
30990.96, 5887
30993.62, 5886
30995.09, 5885
31004.3, 5884
31014.76, 5883
31024.99, 5882
31040.77, 5881
31068.47, 5880
31068.55, 5879
31107.88, 5878
31120.17, 5877
31120.22, 5876
31129.99, 5875
31130.06, 5874
31145.39, 5873
31168.75, 5872
31186.82, 5871
31196.32, 5870
31201.89, 5869
31202.34, 5868
31274.28, 5867
31296.54, 5866
31296.69, 5865
31296.73, 5864
31296.74, 5863
31314.13, 5862
31357.65, 5861
31358.28, 5860
31360.58, 5859
31366.17, 5858
31384.83, 5857
31410.49, 5856
31415.69, 5855
31424.19, 5854
31450.32, 5853
31452.52, 5852
31455.11, 5851
31466.51, 5850
31480.89, 5849
31531.29, 5848
31531.39, 5847
31534.94, 5846
31546.28, 5845
31548.18, 5844
31579.29, 5843
31590.26, 5842
31592.18, 5841
31599.53, 5840
31613.13, 5839
31615.56, 5838
31645.85, 5837
31654.35, 5836
31668.03, 5835
31699.68, 5834
31699.73, 5833
31706.37, 5832
31714.66, 5831
31760.93, 5830
31773.99, 5829
31781.36, 5828
31785.27, 5827
31790.39, 5826
31840.89, 5825
31840.97, 5824
31841.91, 5823
31847.47, 5822
31853.27, 5821
31878.0, 5820
31878.04, 5819
31908.89, 5818
31908.94, 5817
31908.95, 5816
31952.05, 5815
31959.51, 5814
31971.13, 5813
32000.1, 5812
32000.22, 5811
32047.53, 5810
32047.67, 5809
32049.96, 5808
32064.04, 5807
32070.71, 5806
32079.12, 5805
32101.67, 5804
32105.37, 5803
32125.18, 5802
32138.9, 5801
32139.01, 5800
32171.47, 5799
32173.3, 5798
32176.24, 5797
32182.79, 5796
32199.57, 5795
32218.12, 5794
32218.22, 5793
32262.36, 5792
32265.78, 5791
32284.11, 5790
32284.17, 5789
32284.17, 5788
32306.27, 5787
32306.31, 5786
32311.54, 5785
32343.89, 5784
32343.94, 5783
32389.11, 5782
32403.56, 5781
32419.93, 5780
32421.69, 5779
32423.9, 5778
32425.39, 5777
32446.28, 5776
32451.3, 5775
32481.19, 5774
32486.71, 5773
32488.65, 5772
32498.31, 5771
32530.49, 5770
32532.58, 5769
32552.6, 5768
32566.38, 5767
32574.94, 5766
32584.17, 5765
32590.18, 5764
32626.03, 5763
32630.86, 5762
32649.56, 5761
32652.33, 5760
32667.32, 5759
32708.71, 5758
32720.4, 5757
32723.99, 5756
32728.59, 5755
32753.33, 5754
32753.51, 5753
32764.7, 5752
32774.61, 5751
32818.64, 5750
32830.54, 5749
32830.56, 5748
32832.55, 5747
32833.15, 5746
32858.96, 5745
32884.53, 5744
32900.58, 5743
32923.95, 5742
32938.29, 5741
32947.33, 5740
32963.8, 5739
32972.81, 5738
32985.57, 5737
32985.62, 5736
32996.18, 5735
33012.78, 5734
33026.35, 5733
33051.8, 5732
33051.89, 5731
33077.24, 5730
33089.66, 5729
33109.55, 5728
33122.42, 5727
33123.56, 5726
33127.31, 5725
33133.19, 5724
33167.58, 5723
33179.68, 5722
33195.68, 5721
33200.5, 5720
33216.96, 5719
33235.64, 5718
33238.91, 5717
33250.19, 5716
33287.32, 5715
33299.31, 5714
33307.25, 5713
33329.35, 5712
33341.51, 5711
33348.97, 5710
33356.03, 5709
33369.24, 5708
33383.19, 5707
33394.69, 5706
33399.58, 5705
33412.86, 5704
33434.11, 5703
33457.54, 5702
33457.65, 5701
33485.65, 5700
33519.17, 5699
33522.0, 5698
33535.56, 5697
33547.14, 5696
33566.99, 5695
33574.65, 5694
33582.79, 5693
33596.25, 5692
33601.84, 5691
33612.96, 5690
33622.69, 5689
33642.71, 5688
33650.78, 5687
33669.98, 5686
33679.02, 5685
33713.89, 5684
33715.48, 5683
33724.95, 5682
33736.33, 5681
33744.64, 5680
33750.58, 5679
33764.84, 5678
33767.66, 5677
33784.06, 5676
33822.6, 5675
33827.74, 5674
33877.49, 5673
33891.52, 5672
33901.06, 5671
33915.59, 5670
33920.83, 5669
33926.49, 5668
33942.33, 5667
33947.13, 5666
33963.85, 5665
33980.98, 5664
34007.81, 5663
34018.01, 5662
34021.74, 5661
34032.84, 5660
34034.67, 5659
34052.12, 5658
34081.27, 5657
34090.97, 5656
34092.72, 5655
34115.32, 5654
34130.13, 5653
34135.72, 5652
34137.57, 5651
34158.37, 5650
34181.0, 5649
34183.4, 5648
34222.81, 5647
34229.63, 5646
34294.02, 5645
34294.17, 5644
34294.2, 5643
34321.48, 5642
34321.52, 5641
34339.91, 5640
34360.55, 5639
34366.96, 5638
34396.83, 5637
34401.81, 5636
34412.43, 5635
34419.43, 5634
34434.43, 5633
34455.28, 5632
34456.13, 5631
34469.96, 5630
34477.39, 5629
34479.49, 5628
34494.28, 5627
34518.63, 5626
34525.15, 5625
34526.64, 5624
34583.18, 5623
34583.69, 5622
34586.91, 5621
34600.72, 5620
34644.96, 5619
34645.04, 5618
34659.11, 5617
34691.54, 5616
34694.88, 5615
34708.54, 5614
34744.68, 5613
34744.78, 5612
34773.23, 5611
34777.04, 5610
34788.71, 5609
34795.06, 5608
34820.71, 5607
34820.73, 5606
34841.37, 5605
34851.86, 5604
34857.89, 5603
34880.65, 5602
34891.51, 5601
34920.58, 5600
34944.61, 5599
34950.14, 5598
34965.93, 5597
34978.92, 5596
34984.43, 5595
35032.63, 5594
35032.67, 5593
35032.67, 5592
35052.07, 5591
35101.33, 5590
35104.67, 5589
35144.37, 5588
35144.41, 5587
35144.42, 5586
35158.84, 5585
35168.77, 5584
35177.97, 5583
35214.48, 5582
35215.21, 5581
35244.02, 5580
35248.32, 5579
35274.95, 5578
35324.43, 5577
35324.48, 5576
35334.36, 5575
35345.29, 5574
35368.66, 5573
35372.62, 5572
35376.13, 5571
35383.84, 5570
35391.67, 5569
35414.58, 5568
35418.13, 5567
35426.72, 5566
35430.94, 5565
35437.97, 5564
35464.62, 5563
35534.63, 5562
35545.49, 5561
35549.01, 5560
35560.03, 5559
35562.01, 5558
35569.16, 5557
35610.42, 5556
35612.23, 5555
35614.14, 5554
35631.58, 5553
35635.82, 5552
35658.66, 5551
35685.16, 5550
35701.47, 5549
35717.38, 5548
35745.18, 5547
35745.27, 5546
35762.88, 5545
35782.51, 5544
35795.81, 5543
35828.5, 5542
35831.23, 5541
35845.74, 5540
35883.38, 5539
35883.88, 5538
35885.64, 5537
35902.93, 5536
35906.83, 5535
35920.6, 5534
35931.93, 5533
35941.14, 5532
35943.63, 5531
35960.5, 5530
35999.82, 5529
36018.23, 5528
36020.2, 5527
36038.6, 5526
36061.0, 5525
36078.51, 5524
36095.68, 5523
36116.06, 5522
36134.2, 5521
36184.27, 5520
36192.78, 5519
36232.16, 5518
36244.01, 5517
36248.82, 5516
36268.36, 5515
36269.73, 5514
36274.45, 5513
36285.03, 5512
36287.01, 5511
36293.61, 5510
36324.95, 5509
36325.01, 5508
36360.18, 5507
36369.2, 5506
36384.74, 5505
36386.68, 5504
36438.06, 5503
36439.98, 5502
36472.25, 5501
36484.36, 5500
36527.24, 5499
36548.93, 5498
36585.58, 5497
36587.58, 5496
36590.79, 5495
36598.15, 5494
36619.88, 5493
36625.93, 5492
36647.25, 5491
36665.67, 5490
36675.58, 5489
36682.9, 5488
36690.87, 5487
36698.34, 5486
36712.22, 5485
36719.75, 5484
36780.8, 5483
36796.63, 5482
36800.29, 5481
36801.33, 5480
36803.18, 5479
36812.65, 5478
36843.36, 5477
36855.34, 5476
36863.28, 5475
36890.81, 5474
36905.68, 5473
36916.73, 5472
36936.37, 5471
36962.95, 5470
36965.34, 5469
37001.89, 5468
37001.94, 5467
37026.86, 5466
37040.29, 5465
37067.98, 5464
37071.8, 5463
37096.51, 5462
37098.39, 5461
37116.94, 5460
37130.76, 5459
37136.05, 5458
37169.79, 5457
37174.76, 5456
37181.14, 5455
37184.66, 5454
37201.3, 5453
37212.69, 5452
37224.89, 5451
37266.25, 5450
37277.92, 5449
37281.51, 5448
37288.99, 5447
37305.92, 5446
37327.79, 5445
37380.98, 5444
37384.14, 5443
37407.94, 5442
37431.4, 5441
37440.86, 5440
37480.43, 5439
37481.98, 5438
37483.82, 5437
37502.12, 5436
37512.16, 5435
37515.53, 5434
37527.78, 5433
37801.43, 5432
37805.33, 5431
37805.43, 5430
37807.17, 5429
37819.59, 5428
37831.24, 5427
37837.55, 5426
37865.51, 5425
37870.86, 5424
37874.86, 5423
37913.37, 5422
37922.72, 5421
37933.13, 5420
37939.71, 5419
37951.51, 5418
37962.02, 5417
37965.09, 5416
37982.96, 5415
37998.3, 5414
38005.1, 5413
38015.53, 5412
38055.84, 5411
38060.19, 5410
38093.32, 5409
38103.92, 5408
38107.17, 5407
38134.47, 5406
38150.7, 5405
38166.51, 5404
38169.89, 5403
38173.68, 5402
38220.28, 5401
38246.05, 5400
38254.19, 5399
38262.5, 5398
38284.11, 5397
38288.78, 5396
38305.26, 5395
38313.55, 5394
38320.38, 5393
38339.02, 5392
38382.03, 5391
38384.04, 5390
38403.0, 5389
38413.43, 5388
38436.9, 5387
38437.02, 5386
38447.88, 5385
38515.91, 5384
38529.94, 5383
38530.24, 5382
38542.06, 5381
38548.19, 5380
38580.73, 5379
38584.7, 5378
38599.44, 5377
38627.98, 5376
38638.29, 5375
38650.75, 5374
38662.72, 5373
38692.82, 5372
38700.61, 5371
38711.63, 5370
38717.09, 5369
38744.27, 5368
38754.93, 5367
38757.88, 5366
38768.82, 5365
38819.19, 5364
38819.23, 5363
38822.53, 5362
38851.87, 5361
38883.59, 5360
38883.64, 5359
38883.66, 5358
38918.85, 5357
38946.39, 5356
38974.35, 5355
38982.11, 5354
39043.34, 5353
39048.62, 5352
39049.74, 5351
39053.2, 5350
39073.26, 5349
39106.79, 5348
39108.5, 5347
39113.1, 5346
39115.29, 5345
39118.36, 5344
39146.32, 5343
39157.32, 5342
39161.97, 5341
39163.89, 5340
39195.91, 5339
39198.38, 5338
39206.76, 5337
39248.29, 5336
39257.59, 5335
39263.72, 5334
39290.53, 5333
39304.5, 5332
39335.94, 5331
39336.07, 5330
39365.45, 5329
39382.49, 5328
39397.89, 5327
39419.92, 5326
39427.17, 5325
39434.63, 5324
39450.34, 5323
39458.17, 5322
39506.29, 5321
39506.31, 5320
39506.32, 5319
39520.68, 5318
39534.44, 5317
39547.69, 5316
39547.74, 5315
39585.31, 5314
39585.4, 5313
39586.68, 5312
39594.2, 5311
39598.81, 5310
39652.82, 5309
39664.0, 5308
39677.83, 5307
39683.25, 5306
39684.72, 5305
39708.79, 5304
39714.38, 5303
39732.03, 5302
39756.94, 5301
39758.65, 5300
39776.51, 5299
39797.41, 5298
39817.61, 5297
39831.56, 5296
39851.09, 5295
39861.96, 5294
39877.73, 5293
39883.54, 5292
39908.78, 5291
39908.83, 5290
39926.13, 5289
39986.01, 5288
39997.13, 5287
39999.13, 5286
40000.91, 5285
40016.49, 5284
40019.46, 5283
40025.9, 5282
40041.95, 5281
40051.0, 5280
40062.91, 5279
40091.12, 5278
40099.69, 5277
40117.56, 5276
40130.07, 5275
40156.02, 5274
40162.7, 5273
40172.19, 5272
40177.17, 5271
40207.08, 5270
40207.11, 5269
40248.45, 5268
40255.35, 5267
40280.44, 5266
40289.66, 5265
40307.53, 5264
40312.3, 5263
40335.99, 5262
40368.72, 5261
40389.29, 5260
40389.34, 5259
40400.49, 5258
40419.17, 5257
40428.72, 5256
40445.8, 5255
40449.87, 5254
40472.19, 5253
40486.75, 5252
40498.69, 5251
40502.12, 5250
40517.58, 5249
40528.5, 5248
40551.75, 5247
40572.11, 5246
40580.29, 5245
40586.18, 5244
40603.81, 5243
40622.92, 5242
40624.23, 5241
40654.69, 5240
40685.99, 5239
40694.51, 5238
40705.81, 5237
40721.79, 5236
40730.27, 5235
40747.75, 5234
40752.36, 5233
40755.34, 5232
40828.02, 5231
40828.06, 5230
40837.61, 5229
40843.81, 5228
40850.84, 5227
40870.44, 5226
40887.25, 5225
40901.83, 5224
40914.0, 5223
40934.7, 5222
40934.74, 5221
40961.15, 5220
41000.82, 5219
41010.09, 5218
41019.09, 5217
41042.3, 5216
41046.33, 5215
41059.51, 5214
41064.42, 5213
41083.95, 5212
41098.6, 5211
41151.78, 5210
41175.27, 5209
41176.53, 5208
41186.43, 5207
41191.95, 5206
41202.19, 5205
41221.99, 5204
41234.71, 5203
41271.87, 5202
41277.42, 5201
41288.85, 5200
41313.03, 5199
41324.04, 5198
41327.56, 5197
41351.86, 5196
41364.91, 5195
41374.75, 5194
41390.73, 5193
41414.67, 5192
41417.79, 5191
41463.22, 5190
41470.49, 5189
41480.63, 5188
41497.76, 5187
41517.61, 5186
41523.05, 5185
41549.69, 5184
41565.93, 5183
41580.52, 5182
41591.49, 5181
41601.74, 5180
41611.63, 5179
41645.7, 5178
41653.89, 5177
41698.38, 5176
41732.77, 5175
41734.19, 5174
41743.21, 5173
41762.58, 5172
41776.44, 5171
41784.86, 5170
41788.92, 5169
41815.2, 5168
41842.39, 5167
41842.49, 5166
41853.42, 5165
41882.48, 5164
41908.86, 5163
41911.33, 5162
41931.69, 5161
41947.83, 5160
41954.13, 5159
41956.02, 5158
41995.98, 5157
41996.2, 5156
42018.96, 5155
42040.11, 5154
42056.23, 5153
42056.35, 5152
42076.46, 5151
42080.6, 5150
42097.97, 5149
42113.45, 5148
42128.78, 5147
42132.99, 5146
42134.79, 5145
42149.06, 5144
42166.17, 5143
42172.77, 5142
42189.88, 5141
42218.06, 5140
42232.17, 5139
42241.89, 5138
42260.85, 5137
42301.97, 5136
42308.82, 5135
42311.2, 5134
42325.3, 5133
42336.7, 5132
42348.27, 5131
42377.82, 5130
42380.03, 5129
42408.34, 5128
42427.99, 5127
42428.32, 5126
42454.79, 5125
42473.53, 5124
42490.55, 5123
42492.38, 5122
42540.86, 5121
42547.24, 5120
42569.55, 5119
42590.53, 5118
42590.62, 5117
42602.3, 5116
42622.88, 5115
42629.29, 5114
42629.36, 5113
42640.96, 5112
42678.01, 5111
42682.86, 5110
42739.41, 5109
42764.52, 5108
42787.48, 5107
42794.86, 5106
42815.29, 5105
42841.91, 5104
42854.43, 5103
42864.35, 5102
42871.03, 5101
42883.98, 5100
42900.33, 5099
42901.65, 5098
42909.5, 5097
42925.43, 5096
42961.15, 5095
42986.9, 5094
42995.2, 5093
43008.95, 5092
43016.8, 5091
43018.89, 5090
43029.31, 5089
43047.92, 5088
43072.36, 5087
43086.57, 5086
43098.59, 5085
43100.45, 5084
43106.62, 5083
43120.23, 5082
43189.14, 5081
43199.73, 5080
43215.31, 5079
43227.7, 5078
43267.36, 5077
43277.37, 5076
43278.94, 5075
43280.53, 5074
43290.71, 5073
43299.81, 5072
43320.08, 5071
43328.19, 5070
43330.44, 5069
43331.88, 5068
43343.25, 5067
43372.43, 5066
43380.05, 5065
43394.42, 5064
43407.15, 5063
43411.94, 5062
43422.37, 5061
43431.51, 5060
43441.12, 5059
43473.97, 5058
43483.6, 5057
43498.79, 5056
43505.97, 5055
43507.8, 5054
43534.21, 5053
43541.98, 5052
43548.24, 5051
43561.34, 5050
43596.6, 5049
43608.87, 5048
43618.3, 5047
43627.59, 5046
43635.04, 5045
