9879.34, 2191
9882.99, 2190
9886.41, 2189
9891.46, 2188
9894.72, 2187
9898.37, 2186
9901.77, 2185
9907.9, 2184
9911.27, 2183
9914.72, 2182
9918.11, 2181
9923.6, 2180
9927.12, 2179
9930.72, 2178
9934.99, 2177
9938.51, 2176
9942.23, 2175
9946.76, 2174
9961.29, 2173
9964.37, 2172
9967.45, 2171
9970.61, 2170
9973.73, 2169
9979.45, 2168
9982.71, 2167
9985.8, 2166
9989.24, 2165
9992.42, 2164
9995.49, 2163
9998.56, 2162
10003.75, 2161
10006.9, 2160
10010.02, 2159
10013.45, 2158
10016.37, 2157
10019.42, 2156
10025.46, 2155
10028.73, 2154
10031.65, 2153
10034.86, 2152
10037.98, 2151
10042.79, 2150
10047.04, 2149
10050.2, 2148
10053.19, 2147
10056.61, 2146
10061.31, 2145
10064.88, 2144
10067.96, 2143
10073.25, 2142
10076.75, 2141
10079.75, 2140
10084.28, 2139
10087.91, 2138
10091.12, 2137
10096.1, 2136
10099.29, 2135
10102.65, 2134
10105.95, 2133
10110.83, 2132
10115.25, 2131
10118.36, 2130
10121.74, 2129
10124.95, 2128
10130.28, 2127
10134.23, 2126
10137.78, 2125
10141.33, 2124
10148.19, 2123
10151.64, 2122
10155.04, 2121
10159.3, 2120
10162.69, 2119
10166.32, 2118
10180.97, 2117
10184.18, 2116
10187.23, 2115
10190.77, 2114
10193.72, 2113
10196.93, 2112
10203.07, 2111
10206.38, 2110
10209.4, 2109
10212.48, 2108
10215.6, 2107
10220.2, 2106
10224.77, 2105
10228.06, 2104
10231.34, 2103
10234.77, 2102
10239.49, 2101
10243.16, 2100
10246.55, 2099
10253.74, 2098
10256.74, 2097
10259.9, 2096
10263.48, 2095
10268.31, 2094
10271.92, 2093
10275.11, 2092
10280.02, 2091
10283.23, 2090
10286.7, 2089
10289.93, 2088
10295.59, 2087
10299.37, 2086
10303.74, 2085
10307.09, 2084
10310.67, 2083
10314.08, 2082
10322.2, 2081
10325.42, 2080
10328.99, 2079
10332.38, 2078
10335.92, 2077
10341.29, 2076
10346.31, 2075
10349.85, 2074
10353.72, 2073
10361.16, 2072
10364.61, 2071
10368.73, 2070
10372.99, 2069
10376.39, 2068
10380.11, 2067
10389.89, 2066
10393.49, 2065
10397.15, 2064
10401.68, 2063
10405.33, 2062
10409.14, 2061
10421.54, 2060
10424.64, 2059
10429.25, 2058
10433.49, 2057
10436.81, 2056
10439.78, 2055
10443.27, 2054
10448.09, 2053
10451.59, 2052
10454.8, 2051
10460.8, 2050
10465.1, 2049
10468.3, 2048
10471.34, 2047
10475.03, 2046
10479.5, 2045
10482.95, 2044
10486.2, 2043
10491.06, 2042
10494.35, 2041
10497.77, 2040
10501.15, 2039
10507.57, 2038
10510.95, 2037
10514.06, 2036
10517.86, 2035
10521.02, 2034
10524.42, 2033
10527.7, 2032
10533.52, 2031
10538.9, 2030
10542.02, 2029
10545.36, 2028
10548.66, 2027
10552.08, 2026
10558.55, 2025
10562.32, 2024
10566.7, 2023
10570.39, 2022
10574.04, 2021
10580.36, 2020
10585.98, 2019
10589.61, 2018
10593.44, 2017
10600.38, 2016
10604.18, 2015
10607.68, 2014
10612.31, 2013
10615.96, 2012
10619.54, 2011
10623.52, 2010
10633.11, 2009
10636.95, 2008
10640.48, 2007
10645.09, 2006
10648.81, 2005
10658.85, 2004
10663.63, 2003
10668.5, 2002
10672.68, 2001
10675.88, 2000
10679.02, 1999
10682.53, 1998
10687.11, 1997
10690.65, 1996
10693.89, 1995
10698.66, 1994
10701.69, 1993
10705.15, 1992
10708.42, 1991
10715.78, 1990
10719.34, 1989
10722.66, 1988
10725.9, 1987
10729.96, 1986
10733.27, 1985
10736.67, 1984
10739.96, 1983
10747.72, 1982
10750.88, 1981
10755.78, 1980
10759.03, 1979
10762.55, 1978
10765.92, 1977
10769.4, 1976
10776.09, 1975
10780.19, 1974
10783.55, 1973
10788.22, 1972
10791.65, 1971
10795.09, 1970
10802.65, 1969
10805.93, 1968
10810.29, 1967
10813.76, 1966
10817.34, 1965
10822.53, 1964
10827.86, 1963
10831.61, 1962
10835.09, 1961
10842.4, 1960
10846.16, 1959
10849.95, 1958
10854.78, 1957
10858.62, 1956
10862.57, 1955
10867.6, 1954
10873.9, 1953
10881.78, 1952
10885.68, 1951
10889.37, 1950
10900.66, 1949
10904.2, 1948
10909.34, 1947
10912.72, 1946
10916.37, 1945
10919.85, 1944
10926.4, 1943
10931.21, 1942
10934.93, 1941
10938.13, 1940
10941.37, 1939
10945.31, 1938
10948.66, 1937
10952.11, 1936
10955.55, 1935
10962.64, 1934
10967.24, 1933
10970.65, 1932
10975.69, 1931
10979.06, 1930
10982.64, 1929
10986.06, 1928
10989.99, 1927
10999.52, 1926
11002.85, 1925
11006.46, 1924
11010.03, 1923
11014.69, 1922
11018.26, 1921
11021.91, 1920
11029.78, 1919
11033.9, 1918
11037.46, 1917
11042.65, 1916
11046.36, 1915
11049.93, 1914
11058.06, 1913
11061.65, 1912
11066.46, 1911
11070.08, 1910
11073.84, 1909
11079.36, 1908
11084.77, 1907
11088.63, 1906
11092.29, 1905
11099.54, 1904
11103.27, 1903
11107.08, 1902
11112.15, 1901
11116.05, 1900
11119.92, 1899
11126.25, 1898
11131.85, 1897
11135.81, 1896
11139.81, 1895
11143.96, 1894
11150.15, 1893
11157.92, 1892
11161.67, 1891
11165.35, 1890
11178.22, 1889
11181.49, 1888
11185.3, 1887
11189.23, 1886
11192.49, 1885
11196.02, 1884
11202.28, 1883
11206.09, 1882
11211.16, 1881
11214.78, 1880
11218.1, 1879
11221.64, 1878
11225.76, 1877
11229.32, 1876
11233.16, 1875
11240.17, 1874
11244.64, 1873
11247.89, 1872
11251.56, 1871
11255.72, 1870
11260.52, 1869
11264.12, 1868
11266.7, 1867
11274.08, 1866
11278.39, 1865
11281.61, 1864
11284.51, 1863
11289.02, 1862
11292.99, 1861
11296.19, 1860
11306.37, 1859
11311.41, 1858
11315.09, 1857
11317.25, 1856
11321.87, 1855
11329.93, 1854
11334.27, 1853
11336.91, 1852
11345.03, 1851
11346.49, 1850
11351.71, 1849
11358.88, 1848
11363.33, 1847
11369.55, 1846
11371.42, 1845
11379.11, 1844
11382.75, 1843
11388.32, 1842
11392.79, 1841
11395.72, 1840
11407.3, 1839
11417.55, 1838
11417.58, 1837
11417.59, 1836
11421.47, 1835
11429.22, 1834
11437.62, 1833
11440.21, 1832
11443.46, 1831
11454.36, 1830
11458.49, 1829
11462.64, 1828
11465.26, 1827
11475.26, 1826
11475.36, 1825
11481.62, 1824
11484.11, 1823
11489.65, 1822
11502.64, 1821
11502.72, 1820
11502.74, 1819
11505.82, 1818
11514.85, 1817
11514.89, 1816
11524.47, 1815
11527.7, 1814
11537.28, 1813
11538.94, 1812
11543.25, 1811
11550.61, 1810
11550.71, 1809
11562.4, 1808
11573.01, 1807
11575.27, 1806
11581.95, 1805
11595.26, 1804
11603.04, 1803
11606.85, 1802
11609.88, 1801
11618.16, 1800
11623.36, 1799
11625.67, 1798
11629.3, 1797
11633.7, 1796
11636.84, 1795
11652.86, 1794
11653.02, 1793
11655.97, 1792
11658.89, 1791
11662.33, 1790
11670.54, 1789
11678.33, 1788
11679.09, 1787
11680.32, 1786
11689.69, 1785
11691.7, 1784
11706.72, 1783
11710.33, 1782
11714.26, 1781
11718.41, 1780
11720.47, 1779
11721.19, 1778
11735.41, 1777
11741.59, 1776
11745.37, 1775
11751.66, 1774
11766.44, 1773
11788.51, 1772
11816.59, 1771
11820.59, 1770
11823.23, 1769
11825.63, 1768
11826.59, 1767
11831.66, 1766
11843.11, 1765
11843.91, 1764
11857.73, 1763
11864.97, 1762
11868.72, 1761
11868.76, 1760
11868.76, 1759
11869.35, 1758
11894.81, 1757
11898.74, 1756
11900.27, 1755
11905.4, 1754
11914.33, 1753
11920.17, 1752
11923.94, 1751
11928.61, 1750
11936.93, 1749
11937.72, 1748
11943.65, 1747
11948.01, 1746
11965.32, 1745
11969.36, 1744
11979.9, 1743
11997.31, 1742
12007.95, 1741
12011.06, 1740
12016.24, 1739
12020.25, 1738
12021.5, 1737
12030.98, 1736
12036.27, 1735
12040.47, 1734
12047.96, 1733
12049.62, 1732
12050.5, 1731
12059.04, 1730
12069.36, 1729
12069.99, 1728
12090.35, 1727
12107.36, 1726
12111.93, 1725
12113.24, 1724
12114.06, 1723
12120.89, 1722
12125.12, 1721
12130.14, 1720
12132.32, 1719
12147.08, 1718
12150.5, 1717
12172.55, 1716
12176.46, 1715
12192.21, 1714
12200.32, 1713
12202.67, 1712
12207.26, 1711
12218.6, 1710
12219.52, 1709
12224.73, 1708
12228.21, 1707
12231.13, 1706
12243.85, 1705
12245.14, 1704
12247.01, 1703
12247.92, 1702
12263.48, 1701
12279.38, 1700
12285.0, 1699
12294.27, 1698
12297.09, 1697
12300.17, 1696
12300.69, 1695
12309.63, 1694
12327.33, 1693
12338.32, 1692
12342.38, 1691
12346.42, 1690
12348.71, 1689
12349.64, 1688
12382.99, 1687
12395.61, 1686
12401.35, 1685
12404.54, 1684
12407.35, 1683
12409.18, 1682
12412.87, 1681
12426.27, 1680
12432.63, 1679
12435.78, 1678
12442.13, 1677
12446.02, 1676
12446.96, 1675
12452.82, 1674
12459.53, 1673
12462.02, 1672
12475.89, 1671
12479.9, 1670
12483.46, 1669
12483.5, 1668
12489.52, 1667
12493.49, 1666
12514.92, 1665
12523.74, 1664
12526.5, 1663
12527.41, 1662
12530.79, 1661
12534.84, 1660
12552.21, 1659
12557.19, 1658
12559.7, 1657
12566.29, 1656
12570.66, 1655
12576.23, 1654
12578.71, 1653
12583.46, 1652
12586.87, 1651
12592.71, 1650
12595.43, 1649
12611.02, 1648
12622.93, 1647
12633.38, 1646
12641.37, 1645
12649.72, 1644
12653.06, 1643
12662.64, 1642
12666.14, 1641
12669.36, 1640
12678.75, 1639
12682.22, 1638
12686.12, 1637
12688.81, 1636
12700.8, 1635
12707.66, 1634
12712.85, 1633
12723.33, 1632
12775.51, 1631
12776.45, 1630
12777.3, 1629
12778.21, 1628
12782.63, 1627
12790.6, 1626
12793.32, 1625
12800.03, 1624
12805.19, 1623
12813.45, 1622
12818.16, 1621
12827.03, 1620
12830.43, 1619
12835.33, 1618
12842.67, 1617
12845.68, 1616
12849.92, 1615
12860.42, 1614
12866.36, 1613
12872.65, 1612
12878.87, 1611
12882.07, 1610
12886.27, 1609
12890.75, 1608
12899.05, 1607
12911.24, 1606
12920.33, 1605
12925.1, 1604
12932.37, 1603
12933.34, 1602
12952.91, 1601
12958.24, 1600
12960.07, 1599
12965.52, 1598
12968.57, 1597
12971.35, 1596
12976.46, 1595
12985.18, 1594
12987.14, 1593
12994.46, 1592
12995.98, 1591
12999.82, 1590
13023.65, 1589
13031.39, 1588
13053.76, 1587
13059.69, 1586
13066.44, 1585
13069.85, 1584
13078.89, 1583
13088.97, 1582
13092.6, 1581
13100.78, 1580
13104.48, 1579
13107.88, 1578
13113.27, 1577
13115.99, 1576
13119.61, 1575
13131.07, 1574
13133.16, 1573
13140.51, 1572
13143.49, 1571
13149.25, 1570
13169.76, 1569
13176.32, 1568
13182.12, 1567
13185.83, 1566
13193.38, 1565
13199.35, 1564
13199.98, 1563
13204.24, 1562
13207.88, 1561
13212.21, 1560
13223.54, 1559
13224.39, 1558
13231.88, 1557
13233.11, 1556
13238.22, 1555
13245.96, 1554
13251.08, 1553
13255.19, 1552
13258.58, 1551
13277.0, 1550
13302.97, 1549
13318.21, 1548
13325.65, 1547
13331.34, 1546
13336.86, 1545
13382.19, 1544
13387.77, 1543
13401.42, 1542
13405.2, 1541
13409.12, 1540
13413.58, 1539
13417.9, 1538
13429.75, 1537
13432.72, 1536
13435.94, 1535
13438.39, 1534
13443.81, 1533
13447.18, 1532
13451.65, 1531
13460.03, 1530
13465.31, 1529
13468.86, 1528
13471.93, 1527
13489.13, 1526
13493.79, 1525
13512.53, 1524
13514.68, 1523
13520.49, 1522
13525.26, 1521
13530.64, 1520
13533.86, 1519
13541.52, 1518
13543.1, 1517
13548.48, 1516
13559.11, 1515
13566.62, 1514
13581.07, 1513
13598.9, 1512
13602.9, 1511
13613.22, 1510
13628.88, 1509
13630.39, 1508
13635.86, 1507
13641.06, 1506
13642.93, 1505
13646.99, 1504
13654.12, 1503
13660.17, 1502
13663.8, 1501
13674.52, 1500
13682.18, 1499
13691.92, 1498
13699.4, 1497
13707.07, 1496
13709.81, 1495
13717.5, 1494
13723.28, 1493
13726.86, 1492
13732.56, 1491
13735.68, 1490
13741.02, 1489
13762.3, 1488
13766.02, 1487
13775.38, 1486
13788.47, 1485
13801.98, 1484
13804.78, 1483
13807.73, 1482
13814.39, 1481
13816.48, 1480
13826.24, 1479
13855.34, 1478
13860.81, 1477
13866.59, 1476
13878.83, 1475
13883.12, 1474
13898.14, 1473
13904.81, 1472
13910.21, 1471
13918.13, 1470
13923.27, 1469
13931.55, 1468
13933.81, 1467
13940.45, 1466
13943.41, 1465
13948.22, 1464
13959.88, 1463
13961.93, 1462
13965.24, 1461
13971.72, 1460
13974.0, 1459
13979.65, 1458
14023.22, 1457
14040.42, 1456
14046.02, 1455
14050.15, 1454
14052.89, 1453
14059.56, 1452
14065.85, 1451
14082.79, 1450
14085.22, 1449
14100.53, 1448
14103.49, 1447
14113.68, 1446
14116.5, 1445
14133.13, 1444
14140.07, 1443
14167.41, 1442
14169.36, 1441
14176.31, 1440
14183.23, 1439
14193.23, 1438
14198.29, 1437
14204.66, 1436
14211.42, 1435
14215.92, 1434
14239.08, 1433
14243.61, 1432
14267.01, 1431
14272.11, 1430
14276.71, 1429
14283.19, 1428
14290.37, 1427
14296.19, 1426
14303.02, 1425
14315.39, 1424
14319.54, 1423
14329.54, 1422
14348.21, 1421
14376.76, 1420
14382.43, 1419
14386.21, 1418
14391.69, 1417
14394.18, 1416
14400.36, 1415
14411.78, 1414
14413.34, 1413
14418.16, 1412
14422.2, 1411
14426.5, 1410
14431.31, 1409
14439.74, 1408
14444.17, 1407
14446.88, 1406
14451.23, 1405
14455.0, 1404
14459.06, 1403
14466.06, 1402
14471.96, 1401
14476.74, 1400
14480.07, 1399
14483.15, 1398
14489.87, 1397
14498.11, 1396
14499.81, 1395
14515.93, 1394
14542.23, 1393
14546.54, 1392
14558.44, 1391
14563.55, 1390
14568.02, 1389
14572.75, 1388
14606.0, 1387
14618.72, 1386
14629.86, 1385
14632.05, 1384
14637.05, 1383
14641.82, 1382
14647.34, 1381
14654.05, 1380
14657.92, 1379
14665.37, 1378
14667.98, 1377
14672.82, 1376
14677.7, 1375
14686.36, 1374
14692.62, 1373
14696.17, 1372
14705.36, 1371
14707.62, 1370
14711.98, 1369
14718.69, 1368
14722.22, 1367
14727.33, 1366
14735.14, 1365
14783.14, 1364
14791.01, 1363
14805.09, 1362
14810.01, 1361
14815.96, 1360
14818.87, 1359
14831.32, 1358
14844.69, 1357
14865.69, 1356
14876.37, 1355
14879.48, 1354
14884.54, 1353
14895.89, 1352
14899.76, 1351
14915.8, 1350
14922.89, 1349
14939.88, 1348
14944.95, 1347
14959.02, 1346
14964.73, 1345
14976.66, 1344
14976.7, 1343
14996.05, 1342
15001.69, 1341
15012.96, 1340
15023.71, 1339
15031.02, 1338
15040.4, 1337
15052.8, 1336
15058.18, 1335
15069.46, 1334
15077.41, 1333
15083.15, 1332
15092.35, 1331
15099.44, 1330
15126.59, 1329
15136.27, 1328
15146.88, 1327
15151.09, 1326
15168.44, 1325
15175.2, 1324
15183.16, 1323
15190.82, 1322
15193.69, 1321
15199.22, 1320
15209.59, 1319
15215.25, 1318
15220.02, 1317
15224.31, 1316
15228.69, 1315
15260.78, 1314
15266.6, 1313
15282.78, 1312
15286.7, 1311
15297.04, 1310
15300.66, 1309
15309.18, 1308
15316.45, 1307
15336.37, 1306
15342.05, 1305
15344.62, 1304
15356.95, 1303
15365.42, 1302
15368.84, 1301
15375.95, 1300
15398.13, 1299
15402.98, 1298
15407.98, 1297
15454.9, 1296
15464.87, 1295
15471.38, 1294
15476.48, 1293
15482.81, 1292
15489.84, 1291
15492.25, 1290
15505.41, 1289
15510.65, 1288
15513.66, 1287
15521.07, 1286
15524.58, 1285
15543.01, 1284
15563.93, 1283
15572.85, 1282
15578.62, 1281
15581.44, 1280
15585.89, 1279
15594.15, 1278
15601.66, 1277
15605.07, 1276
15616.48, 1275
15632.81, 1274
15660.88, 1273
15665.42, 1272
15678.55, 1271
15689.83, 1270
15691.59, 1269
15697.35, 1268
15701.63, 1267
15706.86, 1266
15712.46, 1265
15736.27, 1264
15752.83, 1263
15764.73, 1262
15768.9, 1261
15793.06, 1260
15809.38, 1259
15826.17, 1258
15833.21, 1257
15851.45, 1256
15857.83, 1255
15861.76, 1254
15882.67, 1253
15897.69, 1252
15904.2, 1251
15914.13, 1250
15919.51, 1249
15931.47, 1248
15943.18, 1247
15948.18, 1246
15952.47, 1245
15959.31, 1244
15968.53, 1243
15973.91, 1242
15977.4, 1241
15992.72, 1240
16030.94, 1239
16039.35, 1238
16047.83, 1237
16060.47, 1236
16064.97, 1235
16068.42, 1234
16075.86, 1233
16091.59, 1232
16099.62, 1231
16107.86, 1230
16131.39, 1229
16141.02, 1228
16150.58, 1227
16156.24, 1226
16169.5, 1225
16175.95, 1224
16180.76, 1223
16185.14, 1222
16190.7, 1221
16193.43, 1220
16216.37, 1219
16220.28, 1218
16226.14, 1217
16230.56, 1216
16235.27, 1215
16240.71, 1214
16276.04, 1213
16293.41, 1212
16296.87, 1211
16302.82, 1210
16307.89, 1209
16313.17, 1208
16320.32, 1207
16331.18, 1206
16334.85, 1205
16351.31, 1204
16360.09, 1203
16366.2, 1202
16372.37, 1201
16383.11, 1200
16399.3, 1199
16402.27, 1198
16415.9, 1197
16423.81, 1196
16426.26, 1195
16432.89, 1194
16437.54, 1193
16442.34, 1192
16464.72, 1191
16475.42, 1190
16481.43, 1189
16487.67, 1188
16492.05, 1187
16506.37, 1186
16524.73, 1185
16545.82, 1184
16549.82, 1183
16577.98, 1182
16587.94, 1181
16631.39, 1180
16638.16, 1179
16643.46, 1178
16657.63, 1177
16659.94, 1176
16666.16, 1175
16674.1, 1174
16682.56, 1173
16687.0, 1172
16698.8, 1171
16701.74, 1170
16719.5, 1169
16733.09, 1168
16745.12, 1167
16751.84, 1166
16771.14, 1165
16776.59, 1164
16791.36, 1163
16799.91, 1162
16809.43, 1161
16818.96, 1160
16826.33, 1159
16832.77, 1158
16861.6, 1157
16867.99, 1156
16887.45, 1155
16903.77, 1154
16910.02, 1153
16925.8, 1152
16942.52, 1151
16949.01, 1150
16966.39, 1149
16974.66, 1148
16975.75, 1147
17004.47, 1146
17009.89, 1145
17018.11, 1144
17043.16, 1143
17049.69, 1142
17054.06, 1141
17060.06, 1140
17067.77, 1139
17082.17, 1138
17094.05, 1137
17102.27, 1136
17139.49, 1135
17146.52, 1134
17164.35, 1133
17181.11, 1132
17207.41, 1131
17216.36, 1130
17224.95, 1129
17241.63, 1128
17248.15, 1127
17253.79, 1126
17262.19, 1125
17266.6, 1124
17273.54, 1123
17281.34, 1122
17289.83, 1121
17296.37, 1120
17300.21, 1119
17331.44, 1118
17342.07, 1117
17351.74, 1116
17357.45, 1115
17369.03, 1114
17375.48, 1113
17382.92, 1112
17392.74, 1111
17399.24, 1110
17404.31, 1109
17446.68, 1108
17449.54, 1107
17456.59, 1106
17460.24, 1105
17465.75, 1104
17470.13, 1103
17487.63, 1102
17493.27, 1101
17515.03, 1100
17529.78, 1099
17540.5, 1098
17550.43, 1097
17568.58, 1096
17574.95, 1095
17599.93, 1094
17611.83, 1093
17617.79, 1092
17628.21, 1091
17643.02, 1090
17655.87, 1089
17656.96, 1088
17669.37, 1087
17685.11, 1086
17691.9, 1085
17696.96, 1084
17707.11, 1083
17713.65, 1082
17725.43, 1081
17728.98, 1080
17735.18, 1079
17745.56, 1078
17750.8, 1077
17755.32, 1076
17763.56, 1075
17774.74, 1074
17781.14, 1073
17785.74, 1072
17791.31, 1071
17799.65, 1070
17806.45, 1069
17809.84, 1068
17865.32, 1067
17870.48, 1066
17893.22, 1065
17928.33, 1064
17936.04, 1063
17940.62, 1062
17944.6, 1061
17952.7, 1060
17961.52, 1059
17967.3, 1058
17972.83, 1057
17980.15, 1056
18007.95, 1055
18073.97, 1054
18081.59, 1053
18086.68, 1052
18090.81, 1051
18103.92, 1050
18110.44, 1049
18119.36, 1048
18127.67, 1047
18130.54, 1046
18137.81, 1045
18143.44, 1044
18153.74, 1043
18160.82, 1042
18164.65, 1041
18170.9, 1040
18175.38, 1039
18180.14, 1038
18221.28, 1037
18223.44, 1036
18228.27, 1035
18244.73, 1034
18246.24, 1033
18246.59, 1032
18251.91, 1031
18261.84, 1030
18264.22, 1029
18266.66, 1028
18290.65, 1027
18295.66, 1026
18304.4, 1025
18361.78, 1024
18377.76, 1023
18381.64, 1022
18388.52, 1021
18390.8, 1020
18402.95, 1019
18414.31, 1018
18418.46, 1017
18423.75, 1016
18472.68, 1015
18477.05, 1014
18484.85, 1013
18492.18, 1012
18504.89, 1011
18507.17, 1010
18513.81, 1009
18517.75, 1008
18520.26, 1007
18536.45, 1006
18538.03, 1005
18538.74, 1004
18544.99, 1003
18550.52, 1002
18563.63, 1001
18568.32, 1000
18571.74, 999
18577.78, 998
18587.68, 997
18591.2, 996
18594.8, 995
18603.0, 994
18609.08, 993
18613.82, 992
18655.91, 991
18679.46, 990
18679.55, 989
18683.29, 988
18755.98, 987
18761.24, 986
18764.52, 985
18777.8, 984
18782.11, 983
18788.72, 982
18795.59, 981
18801.37, 980
18805.43, 979
18809.41, 978
18825.23, 977
18831.51, 976
18839.44, 975
18842.9, 974
18844.56, 973
18849.61, 972
18859.97, 971
18871.74, 970
18873.85, 969
18878.4, 968
18885.3, 967
18892.2, 966
18897.92, 965
18903.47, 964
18906.89, 963
18922.33, 962
18924.62, 961
18926.14, 960
18997.75, 959
19005.18, 958
19011.49, 957
19028.7, 956
19038.61, 955
19045.25, 954
19051.13, 953
19055.9, 952
19059.09, 951
19073.07, 950
19081.35, 949
19086.18, 948
19104.45, 947
19120.64, 946
19124.85, 945
19133.71, 944
19146.76, 943
19150.81, 942
19160.06, 941
19165.39, 940
19170.29, 939
19218.23, 938
19226.33, 937
19231.73, 936
19239.91, 935
19240.63, 934
19250.19, 933
19259.98, 932
19265.73, 931
19269.37, 930
19275.94, 929
19290.37, 928
19340.66, 927
19341.42, 926
19342.15, 925
19345.05, 924
19355.93, 923
19379.6, 922
19380.35, 921
19384.36, 920
19393.27, 919
19395.39, 918
19411.22, 917
19415.35, 916
19420.96, 915
19436.13, 914
19436.54, 913
19439.78, 912
19457.42, 911
19511.96, 910
19518.11, 909
19521.83, 908
19526.2, 907
19533.79, 906
19539.84, 905
19557.85, 904
19559.87, 903
19560.52, 902
19566.24, 901
19571.68, 900
19581.18, 899
19586.24, 898
19593.33, 897
19598.41, 896
19609.18, 895
19617.58, 894
19622.46, 893
19629.38, 892
19634.91, 891
19640.32, 890
19729.84, 889
19736.84, 888
19739.19, 887
19744.86, 886
19799.8, 885
19812.77, 884
19817.73, 883
19823.2, 882
19828.37, 881
19835.91, 880
19839.39, 879
19852.73, 878
19859.72, 877
19864.0, 876
19869.2, 875
19877.07, 874
19881.18, 873
19928.14, 872
19928.91, 871
19935.64, 870
19941.14, 869
19948.77, 868
19955.35, 867
19964.93, 866
19968.47, 865
19975.15, 864
19985.86, 863
19992.71, 862
19998.13, 861
20005.18, 860
20009.05, 859
20014.1, 858
20036.79, 857
20039.71, 856
20046.04, 855
20055.11, 854
20113.94, 853
20118.4, 852
20135.95, 851
20145.36, 850
20165.75, 849
20168.93, 848
20192.48, 847
20200.81, 846
20211.04, 845
20217.88, 844
20220.64, 843
20228.21, 842
20240.72, 841
20244.99, 840
20251.59, 839
20262.13, 838
20262.89, 837
20269.95, 836
20279.26, 835
20288.5, 834
20290.65, 833
20302.89, 832
20346.6, 831
20352.31, 830
20357.26, 829
20361.06, 828
20370.22, 827
20419.38, 826
20422.1, 825
20432.67, 824
20445.21, 823
20448.72, 822
20452.86, 821
20460.94, 820
20466.67, 819
20469.18, 818
20487.22, 817
20493.75, 816
20497.92, 815
20505.66, 814
20507.72, 813
20572.26, 812
20586.81, 811
20590.38, 810
20598.08, 809
20605.1, 808
20609.92, 807
20617.58, 806
20626.29, 805
20631.14, 804
20637.46, 803
20647.62, 802
20652.38, 801
20659.72, 800
20664.43, 799
20672.63, 798
20677.3, 797
20693.34, 796
20706.77, 795
20719.65, 794
20724.69, 793
20755.21, 792
20790.67, 791
20796.87, 790
20801.13, 789
20821.3, 788
20827.26, 787
20831.88, 786
20841.33, 785
20847.84, 784
20851.27, 783
20864.04, 782
20869.24, 781
20878.38, 780
20884.61, 779
20889.22, 778
20896.68, 777
20906.23, 776
20910.44, 775
20916.64, 774
20929.02, 773
20933.42, 772
20937.36, 771
20945.92, 770
20955.26, 769
20959.16, 768
20978.66, 767
21074.28, 766
21081.26, 765
21084.16, 764
21091.38, 763
21098.63, 762
21105.55, 761
21123.11, 760
21125.94, 759
21130.92, 758
21138.25, 757
21143.95, 756
21148.91, 755
21163.74, 754
21183.87, 753
21184.64, 752
21193.41, 751
21217.42, 750
21225.37, 749
21234.04, 748
21238.14, 747
21247.45, 746
21255.94, 745
21261.87, 744
21267.75, 743
21275.12, 742
21281.86, 741
21293.04, 740
21307.34, 739
21368.15, 738
21376.64, 737
21394.94, 736
21410.95, 735
21415.2, 734
21421.22, 733
21428.38, 732
21432.96, 731
21438.0, 730
21452.73, 729
21489.12, 728
21492.18, 727
21509.12, 726
21516.53, 725
21533.52, 724
21542.6, 723
21553.55, 722
21625.82, 721
21629.57, 720
21634.58, 719
21641.92, 718
21697.06, 717
21705.24, 716
21713.2, 715
21720.13, 714
21724.45, 713
21730.28, 712
21737.02, 711
21747.62, 710
21758.08, 709
21764.54, 708
21772.44, 707
21785.42, 706
21789.41, 705
21795.84, 704
21801.37, 703
21807.96, 702
21813.72, 701
21841.86, 700
21847.62, 699
21851.57, 698
21855.95, 697
21864.7, 696
21874.06, 695
21877.72, 694
21887.12, 693
21893.62, 692
21898.39, 691
21907.04, 690
21911.69, 689
21916.83, 688
21929.24, 687
21934.84, 686
22001.66, 685
22007.7, 684
22015.74, 683
22022.96, 682
22031.81, 681
22038.69, 680
22043.14, 679
22053.56, 678
22059.91, 677
22064.86, 676
22072.43, 675
22076.08, 674
22084.86, 673
22099.03, 672
22101.13, 671
22108.3, 670
22114.69, 669
22121.26, 668
22126.98, 667
22143.38, 666
22145.88, 665
22157.78, 664
22162.07, 663
22171.29, 662
22179.03, 661
22188.64, 660
22190.91, 659
22195.56, 658
22205.92, 657
22214.49, 656
22225.79, 655
22237.05, 654
22240.75, 653
22249.66, 652
22258.19, 651
22260.84, 650
22386.78, 649
22402.1, 648
22409.65, 647
22423.25, 646
22428.49, 645
22442.69, 644
22448.08, 643
22459.04, 642
22463.63, 641
22515.11, 640
22524.7, 639
22530.74, 638
22539.91, 637
22563.78, 636
22572.7, 635
22576.61, 634
22585.64, 633
22595.46, 632
22598.85, 631
22631.23, 630
22642.03, 629
22644.4, 628
22652.5, 627
22654.57, 626
22680.33, 625
22703.27, 624
22711.1, 623
22719.58, 622
22732.39, 621
22764.84, 620
22772.26, 619
22780.02, 618
22785.74, 617
22792.88, 616
22799.07, 615
22807.42, 614
22813.69, 613
22819.32, 612
22832.62, 611
22838.89, 610
22846.76, 609
22851.77, 608
22858.64, 607
22866.17, 606
22873.9, 605
22884.22, 604
22933.18, 603
22945.88, 602
22958.1, 601
22965.39, 600
22971.04, 599
22987.22, 598
22997.77, 597
23019.33, 596
23046.68, 595
23052.92, 594
23066.53, 593
23086.18, 592
23102.71, 591
