46293.16, 5039
46299.38, 5038
46305.44, 5037
46322.94, 5036
46343.7, 5035
46348.96, 5034
46369.81, 5033
46381.39, 5032
46394.46, 5031
46409.82, 5030
46417.13, 5029
46430.12, 5028
46444.36, 5027
46470.07, 5026
46500.57, 5025
46507.98, 5024
46521.25, 5023
46535.31, 5022
46542.39, 5021
46562.92, 5020
46575.88, 5019
46597.83, 5018
46602.25, 5017
46613.14, 5016
46625.61, 5015
46639.07, 5014
46658.07, 5013
46680.96, 5012
46708.16, 5011
46716.28, 5010
46725.23, 5009
46739.02, 5008
46759.63, 5007
46770.48, 5006
46796.62, 5005
46798.43, 5004
46806.91, 5003
46822.3, 5002
46846.59, 5001
46853.1, 5000
46861.94, 4999
46908.32, 4998
46917.54, 4997
46944.63, 4996
46960.96, 4995
46963.48, 4994
46976.81, 4993
47014.5, 4992
47026.5, 4991
47046.98, 4990
47053.04, 4989
47067.68, 4988
47080.9, 4987
47125.82, 4986
47137.62, 4985
47139.43, 4984
47146.44, 4983
47161.08, 4982
47171.74, 4981
47187.11, 4980
47198.48, 4979
47211.09, 4978
47235.29, 4977
47237.07, 4976
47260.85, 4975
47271.69, 4974
47281.19, 4973
47308.82, 4972
47339.58, 4971
47344.23, 4970
47356.86, 4969
47373.87, 4968
47384.64, 4967
47414.21, 4966
47423.65, 4965
47502.31, 4964
47508.79, 4963
47513.31, 4962
47521.04, 4961
47530.28, 4960
47541.45, 4959
47563.13, 4958
47579.47, 4957
47590.64, 4956
47604.53, 4955
47627.97, 4954
47634.2, 4953
47649.81, 4952
47659.0, 4951
47690.61, 4950
47712.17, 4949
47725.66, 4948
47733.69, 4947
47754.33, 4946
47765.06, 4945
47824.82, 4944
47836.72, 4943
47840.21, 4942
47851.37, 4941
47864.37, 4940
47880.39, 4939
47904.32, 4938
47919.54, 4937
47921.4, 4936
47941.57, 4935
47948.47, 4934
47955.58, 4933
47971.07, 4932
47985.43, 4931
48007.25, 4930
48028.59, 4929
48038.61, 4928
48053.94, 4927
48061.74, 4926
48071.17, 4925
48100.03, 4924
48129.35, 4923
48131.19, 4922
48149.41, 4921
48164.56, 4920
48177.01, 4919
48206.02, 4918
48223.33, 4917
48237.27, 4916
48246.06, 4915
48257.09, 4914
48268.35, 4913
48287.27, 4912
48302.62, 4911
48314.33, 4910
48329.61, 4909
48339.5, 4908
48356.63, 4907
48374.4, 4906
48383.09, 4905
48406.51, 4904
48414.27, 4903
48424.0, 4902
48443.44, 4901
48453.98, 4900
48463.27, 4899
48482.44, 4898
48495.51, 4897
48549.42, 4896
48561.49, 4895
48576.66, 4894
48588.71, 4893
48598.21, 4892
48614.71, 4891
48623.16, 4890
48637.74, 4889
48642.3, 4888
48651.57, 4887
48666.78, 4886
48682.26, 4885
48703.96, 4884
48714.42, 4883
48743.36, 4882
48756.48, 4881
48767.59, 4880
48781.7, 4879
48788.89, 4878
48806.36, 4877
48835.82, 4876
48857.02, 4875
48864.34, 4874
48873.94, 4873
48889.13, 4872
48898.63, 4871
48912.0, 4870
48916.37, 4869
48926.99, 4868
48936.17, 4867
48956.81, 4866
48973.21, 4865
48981.1, 4864
49002.43, 4863
49024.46, 4862
49036.07, 4861
49036.12, 4860
49057.24, 4859
49087.63, 4858
49089.56, 4857
49102.44, 4856
49116.34, 4855
49130.42, 4854
49142.63, 4853
49149.52, 4852
49160.42, 4851
49178.09, 4850
49183.7, 4849
49199.57, 4848
49204.43, 4847
49213.81, 4846
49222.1, 4845
49252.62, 4844
49258.73, 4843
49272.07, 4842
49291.18, 4841
49304.81, 4840
49321.91, 4839
49339.85, 4838
49347.77, 4837
49388.69, 4836
49399.77, 4835
49422.02, 4834
49425.68, 4833
49445.05, 4832
49448.41, 4831
49456.43, 4830
49469.33, 4829
49510.85, 4828
49512.89, 4827
49514.39, 4826
49536.93, 4825
49557.53, 4824
49577.08, 4823
49582.68, 4822
49618.19, 4821
49628.27, 4820
49629.82, 4819
49641.77, 4818
49654.55, 4817
49661.5, 4816
49674.13, 4815
49686.17, 4814
49698.96, 4813
49703.81, 4812
49717.49, 4811
49738.23, 4810
49752.52, 4809
49760.44, 4808
49774.03, 4807
49812.22, 4806
49815.71, 4805
49817.22, 4804
49837.62, 4803
49846.35, 4802
49848.38, 4801
49867.93, 4800
49869.39, 4799
49896.74, 4798
49907.93, 4797
49939.07, 4796
49944.67, 4795
49961.52, 4794
49973.33, 4793
49985.44, 4792
49994.92, 4791
50207.42, 4790
50209.96, 4789
50210.3, 4788
50211.75, 4787
50251.79, 4786
50253.23, 4785
50254.75, 4784
50289.84, 4783
50291.35, 4782
50292.83, 4781
50297.91, 4780
50323.83, 4779
50325.27, 4778
50354.41, 4777
50368.31, 4776
50392.76, 4775
50394.24, 4774
50395.71, 4773
50413.43, 4772
50414.89, 4771
50423.72, 4770
50453.2, 4769
50463.95, 4768
50478.87, 4767
50492.93, 4766
50505.79, 4765
50510.28, 4764
50525.03, 4763
50547.09, 4762
50554.07, 4761
50560.14, 4760
50574.13, 4759
50581.36, 4758
50600.58, 4757
50621.74, 4756
50626.7, 4755
50644.16, 4754
50654.54, 4753
50655.98, 4752
50691.69, 4751
50698.34, 4750
50713.04, 4749
50737.99, 4748
50752.47, 4747
50761.69, 4746
50776.46, 4745
50796.15, 4744
50806.97, 4743
50818.96, 4742
50831.99, 4741
50843.84, 4740
50846.36, 4739
50887.4, 4738
50891.36, 4737
50941.95, 4736
50966.94, 4735
50984.49, 4734
50991.11, 4733
50997.55, 4732
51008.97, 4731
51024.06, 4730
51028.97, 4729
51035.62, 4728
51053.56, 4727
51058.89, 4726
51103.23, 4725
51108.52, 4724
51115.68, 4723
51135.8, 4722
51144.86, 4721
51157.74, 4720
51167.2, 4719
51179.14, 4718
51186.96, 4717
51203.02, 4716
51204.51, 4715
51228.39, 4714
51250.99, 4713
51263.1, 4712
51278.67, 4711
51289.02, 4710
51305.02, 4709
51317.08, 4708
51331.61, 4707
51355.75, 4706
51369.01, 4705
51370.55, 4704
51400.25, 4703
51406.95, 4702
51427.11, 4701
51450.54, 4700
51460.25, 4699
51476.86, 4698
51488.52, 4697
51495.52, 4696
51508.54, 4695
51514.56, 4694
51534.44, 4693
51544.64, 4692
51553.8, 4691
51591.08, 4690
51597.23, 4689
51604.41, 4688
51612.09, 4687
51623.63, 4686
51631.5, 4685
51676.97, 4684
51691.6, 4683
51697.92, 4682
51715.64, 4681
51720.01, 4680
51738.41, 4679
51743.34, 4678
51773.53, 4677
51778.93, 4676
51789.19, 4675
51800.48, 4674
51830.23, 4673
51856.85, 4672
51884.77, 4671
51896.53, 4670
51908.4, 4669
51922.69, 4668
51931.93, 4667
51945.65, 4666
51955.87, 4665
51971.32, 4664
51976.14, 4663
51988.92, 4662
51990.48, 4661
52005.17, 4660
52058.1, 4659
52074.04, 4658
52081.97, 4657
52084.22, 4656
52096.88, 4655
52120.41, 4654
52129.01, 4653
52134.95, 4652
52151.5, 4651
52158.21, 4650
52165.01, 4649
52184.29, 4648
52209.36, 4647
52212.77, 4646
52226.07, 4645
52230.94, 4644
52240.66, 4643
52255.43, 4642
52273.14, 4641
52277.48, 4640
52284.07, 4639
52312.32, 4638
52313.9, 4637
52337.98, 4636
52348.79, 4635
52357.77, 4634
52365.3, 4633
52394.38, 4632
52401.36, 4631
52420.69, 4630
52428.94, 4629
52441.48, 4628
52466.28, 4627
52467.22, 4626
52489.72, 4625
52491.05, 4624
52498.33, 4623
52523.67, 4622
52528.34, 4621
52529.83, 4620
52562.39, 4619
52588.56, 4618
52590.63, 4617
52601.24, 4616
52607.82, 4615
52616.62, 4614
52632.48, 4613
52638.3, 4612
52648.05, 4611
52657.9, 4610
52668.7, 4609
52678.87, 4608
52706.32, 4607
52755.76, 4606
52767.05, 4605
52769.29, 4604
52775.91, 4603
52787.01, 4602
52806.22, 4601
52807.68, 4600
52821.21, 4599
52827.34, 4598
52870.09, 4597
52895.02, 4596
52903.11, 4595
52905.43, 4594
52923.71, 4593
52923.81, 4592
52938.77, 4591
52973.23, 4590
52988.1, 4589
53001.63, 4588
53009.17, 4587
53017.02, 4586
53027.64, 4585
53042.45, 4584
53050.8, 4583
53058.11, 4582
53069.45, 4581
53078.02, 4580
53121.18, 4579
53128.89, 4578
53139.48, 4577
53144.47, 4576
53188.91, 4575
53190.95, 4574
53218.89, 4573
53225.6, 4572
53236.95, 4571
53249.0, 4570
53268.39, 4569
53275.81, 4568
53279.22, 4567
53292.78, 4566
53304.52, 4565
53341.97, 4564
53360.7, 4563
53371.92, 4562
53372.55, 4561
53445.25, 4560
53452.95, 4559
53516.24, 4558
53524.7, 4557
53531.25, 4556
53550.09, 4555
53561.65, 4554
53572.52, 4553
53580.8, 4552
53587.98, 4551
53598.95, 4550
53611.71, 4549
53644.71, 4548
53653.51, 4547
53664.78, 4546
53676.98, 4545
53692.03, 4544
53705.12, 4543
53734.04, 4542
53778.26, 4541
53790.76, 4540
53805.92, 4539
53811.03, 4538
53822.16, 4537
53861.44, 4536
53871.0, 4535
53883.95, 4534
53890.84, 4533
53939.45, 4532
53953.74, 4531
53965.9, 4530
53990.67, 4529
53991.71, 4528
54000.04, 4527
54012.82, 4526
54026.22, 4525
54040.52, 4524
54050.25, 4523
54061.02, 4522
54088.67, 4521
54099.4, 4520
54113.04, 4519
54137.96, 4518
54175.12, 4517
54182.91, 4516
54274.66, 4515
54280.48, 4514
54297.53, 4513
54312.82, 4512
54340.71, 4511
54346.39, 4510
54355.78, 4509
54366.77, 4508
54373.55, 4507
54381.7, 4506
54423.39, 4505
54427.6, 4504
54438.07, 4503
54448.0, 4502
54469.63, 4501
54479.15, 4500
54505.23, 4499
54516.05, 4498
54545.46, 4497
54558.37, 4496
54569.11, 4495
54587.5, 4494
54601.54, 4493
54612.88, 4492
54657.93, 4491
54673.05, 4490
54694.24, 4489
54714.44, 4488
54721.67, 4487
54730.71, 4486
54753.67, 4485
54764.25, 4484
54771.65, 4483
54790.28, 4482
54807.63, 4481
54824.47, 4480
54830.82, 4479
54841.54, 4478
54857.87, 4477
54870.43, 4476
54915.24, 4475
54930.86, 4474
54945.76, 4473
54955.56, 4472
54999.02, 4471
55014.48, 4470
55024.89, 4469
55035.9, 4468
55074.14, 4467
55087.23, 4466
55107.78, 4465
55121.93, 4464
55157.03, 4463
55171.35, 4462
55180.82, 4461
55197.13, 4460
55214.61, 4459
55227.63, 4458
55262.48, 4457
55276.53, 4456
55316.74, 4455
55330.0, 4454
55337.42, 4453
55347.27, 4452
55365.72, 4451
55375.75, 4450
55385.68, 4449
55394.82, 4448
55420.03, 4447
55439.75, 4446
55454.75, 4445
55475.04, 4444
55490.31, 4443
55500.8, 4442
55511.68, 4441
55537.29, 4440
55567.23, 4439
55576.94, 4438
55592.48, 4437
55602.26, 4436
55620.72, 4435
55638.77, 4434
55671.49, 4433
55692.02, 4432
55704.72, 4431
55713.11, 4430
55727.59, 4429
55736.4, 4428
55757.67, 4427
55763.21, 4426
55779.32, 4425
55787.83, 4424
55828.85, 4423
55837.05, 4422
55851.55, 4421
55860.2, 4420
55880.36, 4419
55895.87, 4418
55906.28, 4417
55938.16, 4416
55953.07, 4415
55967.06, 4414
55997.59, 4413
56000.97, 4412
56019.95, 4411
56033.79, 4410
56057.48, 4409
56081.41, 4408
56111.43, 4407
56119.25, 4406
56152.78, 4405
56168.92, 4404
56174.21, 4403
56189.72, 4402
56208.04, 4401
56217.52, 4400
56270.16, 4399
56283.59, 4398
56297.24, 4397
56313.28, 4396
56330.46, 4395
56346.11, 4394
56357.7, 4393
56374.08, 4392
56393.56, 4391
56396.86, 4390
56420.24, 4389
56429.34, 4388
56440.02, 4387
56453.08, 4386
56477.94, 4385
56488.18, 4384
56522.19, 4383
56532.41, 4382
56550.77, 4381
56574.21, 4380
56586.68, 4379
56596.18, 4378
56606.41, 4377
56624.3, 4376
56632.64, 4375
56709.64, 4374
56725.12, 4373
56728.84, 4372
56742.22, 4371
56758.24, 4370
56769.33, 4369
56780.67, 4368
56796.29, 4367
56806.17, 4366
56822.79, 4365
56841.14, 4364
56868.09, 4363
56881.38, 4362
56888.79, 4361
56906.49, 4360
56918.28, 4359
56946.76, 4358
56965.0, 4357
57008.51, 4356
57023.35, 4355
57057.4, 4354
57075.68, 4353
57096.8, 4352
57098.11, 4351
57107.78, 4350
57120.09, 4349
57131.78, 4348
57155.39, 4347
57166.39, 4346
57176.91, 4345
57189.31, 4344
57208.85, 4343
57223.12, 4342
57235.83, 4341
57251.61, 4340
57275.26, 4339
57301.7, 4338
57310.61, 4337
57325.25, 4336
57365.83, 4335
57378.5, 4334
57397.07, 4333
57447.05, 4332
57459.45, 4331
57474.51, 4330
57490.83, 4329
57500.36, 4328
57525.28, 4327
57570.0, 4326
57589.74, 4325
57601.05, 4324
57607.32, 4323
57630.02, 4322
57649.83, 4321
57657.09, 4320
57684.43, 4319
57692.36, 4318
57704.36, 4317
57718.56, 4316
57735.4, 4315
57748.04, 4314
57755.88, 4313
57776.05, 4312
57790.17, 4311
57832.1, 4310
57853.91, 4309
57857.1, 4308
57903.5, 4307
57908.89, 4306
57928.87, 4305
57942.79, 4304
57958.81, 4303
57974.28, 4302
57995.6, 4301
58006.17, 4300
58022.25, 4299
58052.16, 4298
58064.15, 4297
58076.74, 4296
58087.67, 4295
58099.76, 4294
58119.18, 4293
58140.7, 4292
58147.57, 4291
58163.98, 4290
58188.36, 4289
58223.4, 4288
58239.19, 4287
58257.06, 4286
58269.49, 4285
58291.33, 4284
58300.38, 4283
58313.05, 4282
58327.39, 4281
58343.0, 4280
58396.3, 4279
58411.96, 4278
58434.17, 4277
58449.01, 4276
58477.52, 4275
58488.18, 4274
58508.91, 4273
58518.75, 4272
58549.19, 4271
58561.46, 4270
58579.46, 4269
58642.97, 4268
58657.15, 4267
58672.12, 4266
58686.04, 4265
58706.45, 4264
58719.32, 4263
58738.62, 4262
58754.05, 4261
58773.66, 4260
58796.2, 4259
58804.2, 4258
58823.78, 4257
58843.93, 4256
58866.99, 4255
58875.76, 4254
58931.37, 4253
58952.69, 4252
58968.48, 4251
58988.47, 4250
59011.12, 4249
59042.02, 4248
59072.11, 4247
59089.09, 4246
59124.87, 4245
59150.25, 4244
59171.94, 4243
59174.06, 4242
59193.16, 4241
59209.4, 4240
59240.6, 4239
59253.42, 4238
59263.59, 4237
59305.43, 4236
59319.15, 4235
59327.66, 4234
59345.47, 4233
59354.64, 4232
59372.37, 4231
59402.44, 4230
59423.38, 4229
59460.81, 4228
59471.57, 4227
59480.69, 4226
59494.09, 4225
59506.3, 4224
59529.2, 4223
59585.98, 4222
59600.13, 4221
59626.49, 4220
59648.56, 4219
59705.91, 4218
59711.88, 4217
59741.22, 4216
59757.91, 4215
59768.94, 4214
59780.94, 4213
59789.57, 4212
59818.6, 4211
59846.89, 4210
59858.29, 4209
59890.93, 4208
59906.46, 4207
59931.53, 4206
59952.47, 4205
59966.24, 4204
59976.45, 4203
60034.13, 4202
60056.75, 4201
60077.39, 4200
60111.94, 4199
60122.77, 4198
60131.18, 4197
60145.26, 4196
60159.02, 4195
60184.47, 4194
60205.72, 4193
60221.93, 4192
60256.28, 4191
60270.74, 4190
60284.48, 4189
60304.88, 4188
60331.82, 4187
60350.78, 4186
