23014.7, 426
23026.8, 425
23042.2, 424
23058.65, 423
23072.5, 422
23099.8, 421
23110.6, 420
23119.87, 419
23129.35, 418
23134.75, 417
23145.49, 416
23153.84, 415
23169.74, 414
23194.01, 413
23212.91, 412
23222.47, 411
23230.59, 410
23237.98, 409
23243.4, 408
23262.85, 407
23284.44, 406
23295.47, 405
23297.52, 404
23311.02, 403
23329.93, 402
23344.6, 401
23354.36, 400
23365.4, 399
23370.27, 398
23382.52, 397
23403.43, 396
23409.56, 395
23424.17, 394
23431.26, 393
23447.41, 392
23456.14, 391
23467.65, 390
23484.09, 389
23494.56, 388
23512.49, 387
23523.42, 386
23541.51, 385
23556.56, 384
23566.88, 383
23574.67, 382
23583.09, 381
23598.97, 380
23610.41, 379
23623.96, 378
23637.77, 377
23648.45, 376
23664.99, 375
23682.55, 374
23692.74, 373
23701.84, 372
23717.78, 371
23734.8, 370
23746.99, 369
23761.1, 368
23770.38, 367
23781.28, 366
23795.7, 365
23804.58, 364
23824.94, 363
23848.49, 362
23856.2, 361
23868.65, 360
23876.26, 359
23884.15, 358
23899.82, 357
23911.91, 356
23922.72, 355
23965.62, 354
23985.83, 353
23992.0, 352
24001.37, 351
24008.08, 350
24020.07, 349
24030.73, 348
24053.99, 347
24100.32, 346
24103.37, 345
24124.53, 344
24132.57, 343
24139.37, 342
24149.65, 341
24160.07, 340
24169.16, 339
24176.43, 338
24188.22, 337
24197.69, 336
24205.2, 335
24212.84, 334
24224.3, 333
24240.92, 332
24252.65, 331
24261.01, 330
24276.36, 329
24295.34, 328
24297.66, 327
24308.03, 326
24321.26, 325
24334.53, 324
24346.09, 323
24355.15, 322
24366.73, 321
24376.83, 320
24401.16, 319
24408.0, 318
24416.74, 317
24425.33, 316
24436.68, 315
24454.53, 314
24474.13, 313
24493.75, 312
24494.13, 311
24508.19, 310
24524.28, 309
24550.46, 308
24561.5, 307
24572.7, 306
24583.85, 305
24591.58, 304
24612.14, 303
24620.1, 302
24631.72, 301
24639.86, 300
24652.48, 299
24686.14, 298
24701.21, 297
24709.78, 296
24720.15, 295
24734.88, 294
24743.54, 293
24763.06, 292
24769.08, 291
24792.27, 290
24814.46, 289
24829.69, 288
24849.92, 287
24867.38, 286
24879.52, 285
24887.32, 284
24900.19, 283
24930.35, 282
24938.09, 281
24951.52, 280
24981.18, 279
24989.51, 278
24999.79, 277
25009.78, 276
25039.92, 275
25057.77, 274
25064.39, 273
25085.37, 272
25098.82, 271
25111.07, 270
25147.86, 269
25159.15, 268
25171.85, 267
25182.72, 266
25193.13, 265
25211.04, 264
25227.6, 263
25247.7, 262
25266.03, 261
25289.87, 260
25298.49, 259
25310.91, 258
25326.0, 257
25339.08, 256
25348.57, 255
25352.29, 254
25363.34, 253
25371.75, 252
25395.61, 251
25401.55, 250
25413.19, 249
25421.63, 248
25431.38, 247
25439.9, 246
25449.09, 245
25458.67, 244
25474.76, 243
25485.13, 242
25497.12, 241
25505.05, 240
25512.0, 239
25527.02, 238
25535.34, 237
25542.86, 236
25555.49, 235
25564.72, 234
25574.53, 233
25589.53, 232
25606.81, 231
25616.53, 230
25624.9, 229
25639.85, 228
25654.25, 227
25659.87, 226
25670.29, 225
25685.0, 224
25696.75, 223
25708.46, 222
25724.91, 221
25733.11, 220
25756.52, 219
25765.15, 218
25800.23, 217
25811.55, 216
25826.49, 215
25844.62, 214
25861.31, 213
25877.09, 212
25903.52, 211
25913.43, 210
25923.48, 209
25937.11, 208
25954.89, 207
25963.46, 206
25973.4, 205
25986.56, 204
25995.96, 203
26005.5, 202
26025.94, 201
26030.7, 200
26052.68, 199
26067.85, 198
26075.9, 197
26087.04, 196
26101.46, 195
26110.87, 194
26121.13, 193
26138.47, 192
26154.77, 191
26164.73, 190
26178.43, 189
26187.73, 188
26199.02, 187
26220.17, 186
26233.57, 185
26252.59, 184
26266.81, 183
26277.43, 182
26295.22, 181
26316.08, 180
26329.51, 179
26366.95, 178
26376.21, 177
26388.81, 176
26419.83, 175
26422.97, 174
26434.9, 173
26446.4, 172
26465.83, 171
26473.93, 170
26483.89, 169
26499.03, 168
26507.36, 167
26519.41, 166
26553.67, 165
26564.41, 164
26583.1, 163
26595.61, 162
26604.5, 161
26620.15, 160
26631.04, 159
26642.38, 158
26651.72, 157
26670.89, 156
26682.64, 155
26699.39, 154
26708.5, 153
26718.67, 152
26730.88, 151
26741.58, 150
26753.26, 149
26768.81, 148
26785.38, 147
26795.96, 146
26809.74, 145
26819.6, 144
26885.0, 143
26898.89, 142
26928.77, 141
26940.29, 140
26949.89, 139
26962.86, 138
26973.96, 137
26986.7, 136
27017.6, 135
27030.46, 134
27045.64, 133
27056.04, 132
27067.36, 131
27078.36, 130
27097.07, 129
27108.86, 128
27117.67, 127
27132.14, 126
27143.12, 125
27181.57, 124
27215.47, 123
27226.09, 122
27243.75, 121
27259.81, 120
27270.05, 119
27293.28, 118
27310.6, 117
27320.56, 116
27338.15, 115
27349.89, 114
27391.5, 113
27414.09, 112
27430.4, 111
27436.8, 110
27450.5, 109
27469.35, 108
27480.11, 107
27491.15, 106
27503.07, 105
27519.17, 104
27533.8, 103
27543.43, 102
27556.5, 101
27570.17, 100
27582.19, 99
27600.39, 98
27618.91, 97
27631.86, 96
27653.31, 95
27663.26, 94
27678.58, 93
27694.16, 92
27714.49, 91
27735.04, 90
27752.36, 89
27769.64, 88
27791.05, 87
27843.5, 86
27857.9, 85
27877.15, 84
27891.03, 83
27904.05, 82
27947.61, 81
28015.96, 80
28025.72, 79
28032.88, 78
28054.21, 77
28057.93, 76
28096.58, 75
28107.19, 74
28123.38, 73
28145.74, 72
28164.92, 71
28187.42, 70
28223.97, 69
28244.81, 68
28254.97, 67
28278.66, 66
28278.73, 65
28306.63, 64
28311.48, 63
28326.12, 62
28340.84, 61
28355.5, 60
28383.11, 59
28394.57, 58
28434.32, 57
28441.88, 56
28463.92, 55
28465.33, 54
28479.0, 53
28492.86, 52
28508.84, 51
28520.53, 50
28534.66, 49
28546.68, 48
28565.62, 47
28574.51, 46
28588.44, 45
28606.35, 44
28619.68, 43
28632.03, 42
28645.85, 41
28658.26, 40
28671.47, 39
28683.74, 38
28701.82, 37
28717.36, 36
28731.29, 35
28748.34, 34
28771.63, 33
28785.06, 32
28812.76, 31
28829.12, 30
28840.6, 29
28855.28, 28
28866.54, 27
28883.58, 26
28901.33, 25
28912.84, 24
28935.15, 23
28954.7, 22
28971.34, 21
28993.55, 20
29003.48, 19
29024.2, 18
29035.54, 17
29056.7, 16
29075.43, 15
29087.28, 14
29114.16, 13
29154.28, 12
29195.76, 11
29239.0, 10
29277.74, 9
29376.12, 8
29376.83, 7
29377.48, 6
29396.52, 5
29423.04, 4
29462.75, 3
29478.26, 2
29493.0, 1
29514.78, 0
